Time	Voltage
1684512158564385	7.575770899798954
1684512158568394	7.549600894737523
1684512158571397	7.416812350536929
1684512158574412	7.5854634942661505
1684512158577397	7.543139165092725
1684512158581397	7.58772509964183
1684512158584396	7.58610966723063
1684512158587397	7.5796479375858326
1684512158591358	7.578355591656873
1684512158594384	7.590309791499749
1684512158598394	7.545077683986165
1684512158601397	7.560262748651439
1684512158604410	7.576417072763434
1684512158607396	7.512769035762176
1684512158611355	7.556708797346801
1684512158614396	7.573509294423275
1684512158618400	7.490476068487624
1684512158621355	7.550570154184243
1684512158624385	7.593540656322148
1684512158627398	7.566401391813997
1684512158631397	7.564462872920558
1684512158634400	7.590955964464229
1684512158638400	7.568662997189676
1684512158641394	7.5825557159259915
1684512158645397	7.5796479375858326
1684512158648394	7.5654321323672775
1684512158652355	7.569955343118636
1684512158655395	7.576093986281194
1684512158658396	7.532154224696569
1684512158661396	7.596125348180067
1684512158665397	7.583201888890471
1684512158668386	7.531508051732089
1684512158671387	7.575124726834474
1684512158675398	7.595156088733347
1684512158678403	7.513415208726656
1684512158682400	7.579001764621353
1684512158685397	7.579971024068072
1684512158689353	7.575124726834474
1684512158692357	7.571893862012075
1684512158695397	7.578678678139113
1684512158699396	7.570278429600876
1684512158703389	7.579971024068072
1684512158706396	7.575447813316714
1684512158709355	7.584817321301671
1684512158715355	7.538939040823607
1684512158719355	7.573509294423275
1684512158723395	7.579324851103593
1684512158729358	7.553801019006642
1684512158732395	7.579971024068072
1684512158736391	7.5796479375858326
1684512158739398	7.55735497031128
1684512158743397	7.58578658074839
1684512158747396	7.5541241054888815
1684512158750395	7.5483085488085635
1684512158753397	7.593217569839908
1684512158756358	7.594509915768867
1684512158760355	7.597417694109026
1684512158764389	7.598063867073506
1684512158767400	7.559939662169199
1684512158770404	7.569955343118636
1684512158773397	7.584817321301671
1684512158776397	7.539262127305847
1684512158780396	7.567047564778477
1684512158783396	7.601940904860385
1684512158786396	7.5654321323672775
1684512158790396	7.5712476890475955
1684512158793402	7.584171148337191
1684512158796397	7.5854634942661505
1684512158800400	7.543462251574965
1684512158803398	7.602910164307104
1684512158806397	7.553477932524402
1684512158810355	7.578678678139113
1684512158813386	7.580940283514792
1684512158817398	7.569632256636396
1684512158820355	7.58675584019511
1684512158823397	7.597740780591266
1684512158827388	7.568016824225197
1684512158831393	7.596448434662307
1684512158834400	7.58578658074839
1684512158838355	7.526984840980731
1684512158842356	7.583201888890471
1684512158845389	7.569632256636396
1684512158849397	7.566401391813997
1684512158852396	7.562201267544879
1684512158856355	7.5996792994847056
1684512158859387	7.582878802408231
1684512158863396	7.592248310393188
1684512158866396	7.591925223910948
1684512158870396	7.568662997189676
1684512158873355	7.580294110550312
1684512158877394	7.580940283514792
1684512158880400	7.58578658074839
1684512158883398	7.595479175215587
1684512158887357	7.549923981219763
1684512158890400	7.562847440509358
1684512158893396	7.595479175215587
1684512158897398	7.574478553869994
1684512158900396	7.5712476890475955
1684512158904355	7.6025870778248645
1684512158907394	7.5454007704684045
1684512158911400	7.569632256636396
1684512158914397	7.602910164307104
1684512158918354	7.518261505960254
1684512158921398	7.58772509964183
1684512158924405	7.603233250789344
1684512158928400	7.561878181062639
1684512158932356	7.601294731895905
1684512158935388	7.580294110550312
1684512158938400	7.58675584019511
1684512158942357	7.58675584019511
1684512158946392	7.569632256636396
1684512158949395	7.561878181062639
1684512158953397	7.58610966723063
1684512158956410	7.569309170154156
1684512158960395	7.553154846042162
1684512158963398	7.58772509964183
1684512158966353	7.518261505960254
1684512158970395	7.566401391813997
1684512158973392	7.602263991342625
1684512158977403	7.558324229758
1684512158980396	7.573509294423275
1684512158984355	7.58610966723063
1684512158987396	7.551539413630962
1684512158990396	7.58643275371287
1684512158994356	7.58707892667735
1684512158997356	7.5825557159259915
1684512159001355	7.605817942647263
1684512159004397	7.596771521144547
1684512159008402	7.585140407783911
1684512159011398	7.601617818378145
1684512159015397	7.606464115611743
1684512159018400	7.582232629443752
1684512159021410	7.604848683200544
1684512159025358	7.602910164307104
1684512159028355	7.591602137428708
1684512159032394	7.589340532053029
1684512159036394	7.509215084457537
1684512159039397	7.578355591656873
1684512159043398	7.5941868292866275
1684512159046396	7.578678678139113
1684512159049398	7.604202510236064
1684512159053397	7.605817942647263
1684512159056395	7.5654321323672775
1684512159059359	7.572216948494315
1684512159063397	7.595156088733347
1684512159066411	7.589663618535269
1684512159069396	7.572216948494315
1684512159073355	7.600325472449185
1684512159076396	7.581263369997032
1684512159080394	7.582878802408231
1684512159083396	7.593540656322148
1684512159087394	7.570924602565356
1684512159090381	7.574801640352234
1684512159094397	7.607110288576223
1684512159097402	7.562201267544879
1684512159100396	7.608079548022943
1684512159104403	7.603233250789344
1684512159107396	7.573509294423275
1684512159110394	7.602910164307104
1684512159114400	7.606464115611743
1684512159117396	7.47335248492891
1684512159121395	7.590955964464229
1684512159124396	7.605817942647263
1684512159127397	7.58772509964183
1684512159131397	7.590955964464229
1684512159134421	7.58804818612407
1684512159137385	7.579001764621353
1684512159141395	7.58804818612407
1684512159144407	7.606787202093983
1684512159147396	7.596771521144547
1684512159151396	7.580294110550312
1684512159154355	7.608725720987422
1684512159157395	7.4940300197922625
1684512159161398	7.600002385966945
1684512159164401	7.593540656322148
1684512159168358	7.602910164307104
1684512159171396	7.5996792994847056
1684512159175356	7.592571396875428
1684512159178400	7.565109045885038
1684512159181396	7.593217569839908
1684512159184355	7.608079548022943
1684512159188394	7.606141029129503
1684512159191398	7.58707892667735
1684512159195394	7.597417694109026
1684512159198396	7.594833002251107
1684512159202392	7.602910164307104
1684512159206384	7.572540034976555
1684512159209357	7.590309791499749
1684512159213353	7.605171769682784
1684512159216356	7.5796479375858326
1684512159220388	7.55897040272248
1684512159223396	7.596771521144547
1684512159226400	7.489829895523144
1684512159230355	7.592571396875428
1684512159234416	7.609694980434142
1684512159237401	7.566724478296237
1684512159241356	7.597417694109026
1684512159245355	7.575447813316714
1684512159249393	7.579001764621353
1684512159252392	7.543462251574965
1684512159255398	7.595802261697827
1684512159259355	7.581909542961512
1684512159262396	7.608725720987422
1684512159266394	7.58578658074839
1684512159269396	7.583524975372711
1684512159272396	7.605817942647263
1684512159276399	7.583848061854951
1684512159279394	7.589340532053029
1684512159283353	7.600002385966945
1684512159286394	7.55800114327576
1684512159289394	7.576417072763434
1684512159293375	7.589986705017509
1684512159296386	7.571570775529835
1684512159300382	7.594833002251107
1684512159303392	7.611633499327581
1684512159306396	7.593540656322148
1684512159310418	7.560908921615919
1684512159313385	7.6084026345051825
1684512159317396	7.581263369997032
1684512159320395	7.5712476890475955
1684512159323396	7.610664239880862
1684512159327397	7.555416451417841
1684512159330395	7.58610966723063
1684512159334397	7.606141029129503
1684512159337399	7.576417072763434
1684512159340406	7.605817942647263
1684512159344355	7.591602137428708
1684512159347398	7.583524975372711
1684512159351398	7.605817942647263
1684512159354400	7.6054948561650235
1684512159357388	7.527631013945211
1684512159361357	7.600971645413665
1684512159365397	7.591925223910948
1684512159368396	7.596448434662307
1684512159371354	7.596771521144547
1684512159375356	7.600002385966945
1684512159378394	7.6113104128453415
1684512159382397	7.607433375058463
1684512159385398	7.578678678139113
1684512159388355	7.591925223910948
1684512159392386	7.610664239880862
1684512159395396	7.5570318838290405
1684512159398396	7.5770632457279135
1684512159402401	7.61454127766774
1684512159405396	7.592571396875428
1684512159409396	7.5796479375858326
1684512159413406	7.593863742804388
1684512159416397	7.5596165756869595
1684512159420396	7.575447813316714
1684512159423399	7.595479175215587
1684512159427396	7.569632256636396
1684512159430398	7.592571396875428
1684512159433381	7.611633499327581
1684512159437394	7.6084026345051825
1684512159440400	7.593540656322148
1684512159443398	7.594509915768867
1684512159446396	7.536031262483448
1684512159450401	7.607110288576223
1684512159453396	7.611956585809821
1684512159457395	7.551539413630962
1684512159460396	7.595156088733347
1684512159463378	7.61486436414998
1684512159467398	7.542816078610485
1684512159470397	7.6142181911855005
1684512159474388	7.595479175215587
1684512159478400	7.582878802408231
1684512159481394	7.598710040037986
1684512159485394	7.567693737742957
1684512159488400	7.578032505174633
1684512159491440	7.605817942647263
1684512159495398	7.585140407783911
1684512159498355	7.604848683200544
1684512159502395	7.618095228972379
1684512159505398	7.5912790509464685
1684512159508356	7.546693116397364
1684512159512388	7.5970946076267865
1684512159515394	7.595156088733347
1684512159518397	7.55800114327576
1684512159522356	7.602263991342625
1684512159525396	7.599033126520226
1684512159528386	7.578032505174633
1684512159532396	7.603556337271584
1684512159536356	7.61518745063222
1684512159539357	7.580940283514792
1684512159544358	7.595479175215587
1684512159548358	7.565109045885038
1684512159552358	7.609371893951902
1684512159555354	7.575770899798954
1684512159559356	7.61647979656118
1684512159563358	7.611956585809821
1684512159567358	7.591925223910948
1684512159570358	7.567693737742957
1684512159573354	7.596125348180067
1684512159577355	7.567047564778477
1684512159581356	7.597740780591266
1684512159586358	7.536354348965688
1684512159590412	7.609371893951902
1684512159593386	7.613248931738781
1684512159597396	7.560585835133679
1684512159600400	7.608725720987422
1684512159604356	7.594833002251107
1684512159607393	7.551862500113202
1684512159610398	7.611633499327581
1684512159614357	7.601617818378145
1684512159617398	7.5454007704684045
1684512159621355	7.598386953555746
1684512159625383	7.584494234819431
1684512159629355	7.553154846042162
1684512159633356	7.6113104128453415
1684512159636396	7.558324229758
1684512159640356	7.596448434662307
1684512159644395	7.607756461540703
1684512159647355	7.583848061854951
1684512159651358	7.5941868292866275
1684512159654355	7.599356213002466
1684512159658356	7.58804818612407
1684512159662354	7.619387574901339
1684512159665354	7.604202510236064
1684512159668402	7.605817942647263
1684512159672397	7.61486436414998
1684512159675353	7.590309791499749
1684512159678396	7.55767805679352
1684512159682394	7.600325472449185
1684512159685356	7.593217569839908
1684512159688384	7.589340532053029
1684512159692396	7.601940904860385
1684512159695393	7.572216948494315
1684512159698396	7.590309791499749
1684512159702396	7.619387574901339
1684512159705398	7.598386953555746
1684512159709356	7.536031262483448
1684512159713355	7.600648558931425
1684512159716354	7.581909542961512
1684512159719398	7.600971645413665
1684512159722400	7.61551053711446
1684512159726407	7.6158336235967
1684512159730407	7.608725720987422
1684512159734356	7.619387574901339
1684512159737355	7.573509294423275
1684512159740397	7.597740780591266
1684512159744356	7.583524975372711
1684512159748355	7.584171148337191
1684512159751383	7.61551053711446
1684512159754379	7.5996792994847056
1684512159758398	7.594509915768867
1684512159761393	7.607756461540703
1684512159764386	7.612925845256541
1684512159768397	7.604202510236064
1684512159771410	7.61647979656118
1684512159774396	7.601617818378145
1684512159778398	7.578678678139113
1684512159781356	7.610018066916382
1684512159785385	7.581909542961512
1684512159788397	7.606787202093983
1684512159792400	7.61680288304342
1684512159795356	7.596448434662307
1684512159798391	7.6171259695256595
1684512159802400	7.6197106613835786
1684512159805400	7.572540034976555
1684512159809399	7.535062003036728
