time	volts
1684512346230231	14.46
1684512346232261	14.46
1684512346235260	14.46
1684512346240272	14.46
1684512346245274	14.46
1684512346250228	14.46
1684512346252230	14.46
1684512346255266	14.46
1684512346257270	14.46
1684512346259230	14.46
1684512346265261	14.46
1684512346267263	14.454
1684512346270260	14.454
1684512346272272	14.454
1684512346275274	14.454
1684512346278230	14.454
1684512346282272	14.454
1684512346285232	14.454
1684512346287231	14.454
1684512346308230	14.454
1684512346318263	14.454
1684512346323274	14.454
1684512346327229	14.454
1684512346328262	14.454
1684512346330262	14.454
1684512346333274	14.454
1684512346338230	14.454
1684512346343273	14.454
1684512346348272	14.454
1684512346350271	14.454
1684512346353271	14.454
1684512346355274	14.454
1684512346358230	14.454
1684512346363269	14.454
1684512346365274	14.454
1684512346368271	14.457
1684512346370272	14.457
1684512346373269	14.457
1684512346377229	14.457
1684512346380254	14.457
1684512346385231	14.457
1684512346388261	14.457
1684512346390228	14.457
1684512346393252	14.457
1684512346395230	14.457
1684512346397270	14.457
1684512346400266	14.457
1684512346406282	14.457
1684512346406282	14.457
1684512346410272	14.457
1684512346412272	14.457
1684512346415271	14.457
1684512346418230	14.457
1684512346423269	14.457
1684512346427266	14.457
1684512346427266	14.457
1684512346430271	14.457
1684512346437259	14.457
1684512346437259	14.457
1684512346440272	14.457
1684512346443271	14.457
1684512346445265	14.457
1684512346450231	14.457
1684512346455283	14.457
1684512346458272	14.457
1684512346460272	14.457
1684512346465230	14.457
1684512346468265	14.448
1684512346472262	14.448
1684512346475271	14.448
1684512346477274	14.448
1684512346480231	14.448
1684512346488271	14.448
1684512346492272	14.448
1684512346495271	14.448
1684512346497230	14.448
1684512346500264	14.448
1684512346503259	14.448
1684512346510271	14.448
1684512346515270	14.448
1684512346518270	14.448
1684512346520271	14.448
1684512346523271	14.448
1684512346525272	14.448
1684512346528230	14.448
1684512346533270	14.448
1684512346535271	14.448
1684512346538272	14.448
1684512346540272	14.448
1684512346543230	14.448
1684512346548260	14.448
1684512346553260	14.448
1684512346558230	14.448
1684512346566272	14.448
1684512346568272	14.45
1684512346575271	14.45
1684512346578230	14.45
1684512346580231	14.45
1684512346583271	14.45
1684512346586272	14.45
1684512346591232	14.45
1684512346593270	14.45
1684512346596229	14.45
1684512346598270	14.45
1684512346603272	14.45
1684512346605230	14.45
1684512346608260	14.45
1684512346614272	14.45
1684512346616272	14.45
1684512346619271	14.45
1684512346621274	14.45
1684512346628263	14.45
1684512346636261	14.45
1684512346641262	14.45
1684512346646263	14.45
1684512346647271	14.45
1684512346651276	14.45
1684512346654278	14.45
1684512346656232	14.45
1684512346659230	14.45
1684512346662230	14.45
1684512346664272	14.45
1684512346669230	14.452
1684512346671271	14.452
1684512346674270	14.452
1684512346676272	14.452
1684512346679271	14.452
1684512346684280	14.452
1684512346687260	14.452
1684512346689272	14.452
1684512346691266	14.452
1684512346694231	14.452
1684512346699231	14.452
1684512346702258	14.452
1684512346704265	14.452
1684512346706260	14.452
1684512346709279	14.452
1684512346714230	14.452
1684512346717266	14.452
1684512346719230	14.452
1684512346721228	14.452
1684512346726273	14.452
1684512346731271	14.452
1684512346734230	14.452
1684512346737264	14.452
1684512346744272	14.452
1684512346749229	14.452
1684512346752228	14.452
1684512346756268	14.452
1684512346759267	14.452
1684512346762234	14.452
1684512346764260	14.452
1684512346767269	14.452
1684512346769271	14.446
1684512346771274	14.446
1684512346774278	14.446
1684512346779230	14.446
1684512346781230	14.446
1684512346784240	14.446
1684512346787262	14.446
1684512346806272	14.446
1684512346809272	14.446
1684512346814238	14.446
1684512346819274	14.446
1684512346822278	14.446
1684512346825230	14.446
1684512346830232	14.446
1684512346831238	14.446
1684512346834259	14.446
1684512346841230	14.446
1684512346841230	14.446
1684512346844260	14.446
1684512346847260	14.446
1684512346849271	14.446
1684512346852272	14.446
1684512346857230	14.446
1684512346859229	14.446
1684512346861229	14.446
1684512346865270	14.446
1684512346867274	14.446
1684512346871230	14.702
1684512346874272	14.702
1684512346877275	14.702
1684512346880272	14.702
1684512346882269	14.702
1684512346884272	14.702
1684512346892272	14.702
1684512346896271	14.702
1684512346898271	14.702
1684512346904231	14.702
1684512346910271	14.702
1684512346912276	14.702
1684512346917269	14.702
1684512346924234	14.702
1684512346929233	14.702
1684512346934230	14.702
1684512346939229	14.702
1684512346942278	14.702
1684512346947270	14.702
1684512346949230	14.702
1684512346952272	14.702
1684512346954272	14.702
1684512346957275	14.702
1684512346959272	14.702
1684512346962273	14.702
1684512346965230	14.702
1684512346970272	14.718
1684512346971271	14.718
1684512346974230	14.718
1684512346980272	14.718
1684512346982273	14.718
1684512346986231	14.718
1684512346986231	14.718
1684512346989275	14.718
1684512346992271	14.718
1684512346995233	14.718
1684512346999229	14.718
1684512347005266	14.718
1684512347009263	14.718
1684512347020228	14.718
1684512347025271	14.718
1684512347026271	14.718
1684512347034263	14.718
1684512347037261	14.718
1684512347042272	14.718
1684512347042272	14.718
1684512347045231	14.718
1684512347050264	14.718
1684512347052259	14.718
1684512347059232	14.718
1684512347062276	14.718
1684512347065272	14.718
1684512347067272	14.718
1684512347070271	14.7
1684512347075275	14.7
1684512347077280	14.7
1684512347084272	14.7
1684512347087271	14.7
1684512347089230	14.7
1684512347092230	14.7
1684512347094270	14.7
1684512347100266	14.7
1684512347102267	14.7
1684512347109270	14.7
1684512347112232	14.7
1684512347114272	14.7
1684512347120271	14.7
1684512347126229	14.7
1684512347131230	14.7
1684512347133229	14.7
1684512347136230	14.7
1684512347138262	14.7
1684512347143230	14.7
1684512347145230	14.7
1684512347148260	14.7
1684512347151230	14.7
1684512347155230	14.7
1684512347156233	14.7
1684512347161266	14.7
1684512347163262	14.7
1684512347166274	14.7
1684512347168231	14.7
1684512347171267	14.7
1684512347176262	14.7
1684512347178272	14.7
1684512347181275	14.7
1684512347184230	14.7
1684512347186229	14.7
1684512347191267	14.7
1684512347193266	14.7
1684512347195274	14.7
1684512347198271	14.7
1684512347201230	14.7
1684512347205259	14.7
1684512347208272	14.7
1684512347211270	14.7
1684512347213275	14.7
1684512347223269	14.7
1684512347225271	14.7
1684512347231272	14.7
1684512347235231	14.7
1684512347235231	14.7
1684512347238273	14.7
1684512347242272	14.7
1684512347246272	14.7
1684512347248272	14.7
1684512347250230	14.7
1684512347254273	14.7
1684512347258272	14.7
1684512347261273	14.7
1684512347263230	14.7
1684512347266272	14.7
1684512347271272	14.693
1684512347273229	14.693
1684512347276262	14.693
1684512347278234	14.693
1684512347281231	14.693
1684512347284232	14.693
1684512347285231	14.693
1684512347308273	14.693
1684512347311270	14.693
1684512347318232	14.693
1684512347325231	14.693
1684512347332268	14.693
1684512347333267	14.693
1684512347338272	14.693
1684512347341232	14.693
1684512347343272	14.693
1684512347350230	14.693
1684512347356273	14.693
1684512347361272	14.693
1684512347363270	14.693
1684512347366273	14.693
1684512347368271	14.693
1684512347371272	14.691
1684512347375260	14.691
1684512347378230	14.691
1684512347381261	14.691
1684512347385262	14.691
1684512347385262	14.691
1684512347391269	14.691
1684512347395295	14.691
1684512347398276	14.691
1684512347398276	14.691
1684512347401271	14.691
1684512347406230	14.691
1684512347408260	14.691
1684512347410261	14.691
1684512347413271	14.691
1684512347424269	14.691
1684512347429276	14.691
1684512347434230	14.691
1684512347436269	14.691
1684512347441271	14.691
1684512347441271	14.691
1684512347446277	14.691
1684512347448271	14.691
1684512347451232	14.691
1684512347454233	14.691
1684512347456272	14.691
1684512347459275	14.691
1684512347463230	14.691
1684512347466275	14.691
1684512347468273	14.691
1684512347471271	14.679
1684512347476273	14.679
1684512347479271	14.679
1684512347481231	14.679
1684512347484264	14.679
1684512347487268	14.679
1684512347491275	14.679
1684512347493272	14.679
1684512347496258	14.679
1684512347498273	14.679
1684512347501268	14.679
1684512347506271	14.679
1684512347509271	14.679
1684512347511231	14.679
1684512347519272	14.679
1684512347524277	14.679
1684512347527269	14.679
1684512347529277	14.679
1684512347532230	14.679
1684512347534260	14.679
1684512347539275	14.679
1684512347542271	14.679
1684512347547262	14.679
1684512347551268	14.679
1684512347556272	14.679
1684512347556272	14.679
1684512347559271	14.679
1684512347564259	14.679
1684512347567272	14.679
1684512347569272	14.679
1684512347571275	14.685
1684512347574273	14.685
1684512347579273	14.685
1684512347582271	14.685
1684512347584271	14.685
1684512347587275	14.685
1684512347589230	14.685
1684512347592261	14.685
1684512347597260	14.685
1684512347599259	14.685
1684512347601270	14.685
1684512347604230	14.685
1684512347607230	14.685
1684512347611231	14.685
1684512347614271	14.685
1684512347616272	14.685
1684512347624231	14.685
1684512347627271	14.685
1684512347632271	14.685
1684512347634231	14.685
1684512347636276	14.685
1684512347639234	14.685
1684512347642273	14.685
1684512347647272	14.685
1684512347649272	14.685
1684512347651230	14.685
1684512347655269	14.685
1684512347657268	14.685
1684512347659272	14.685
1684512347664272	14.685
1684512347667230	14.685
1684512347669272	14.685
1684512347672271	14.689
1684512347677276	14.689
1684512347680269	14.689
1684512347682230	14.689
1684512347685271	14.689
1684512347687271	14.689
1684512347692278	14.689
1684512347694232	14.689
1684512347697272	14.689
1684512347699231	14.689
1684512347702262	14.689
1684512347707272	14.689
1684512347711270	14.689
1684512347714284	14.689
1684512347714284	14.689
1684512347723272	14.689
1684512347727272	14.689
1684512347732273	14.689
1684512347733257	14.689
1684512347734232	14.689
1684512347740278	14.689
1684512347742271	14.689
1684512347745230	14.689
1684512347750230	14.689
1684512347752230	14.689
1684512347754264	14.689
1684512347759291	14.689
1684512347760231	14.689
1684512347762231	14.689
1684512347764271	14.689
1684512347767272	14.689
1684512347772273	14.686
1684512347774272	14.686
1684512347777230	14.686
1684512347780230	14.686
1684512347784270	14.686
1684512347787271	14.686
1684512347812230	14.686
1684512347815228	14.686
1684512347822269	14.686
1684512347824230	14.686
1684512347830273	14.686
1684512347832271	14.686
1684512347835272	14.686
1684512347837276	14.686
1684512347840231	14.686
1684512347845229	14.686
1684512347847266	14.686
1684512347850268	14.686
1684512347852266	14.686
1684512347855267	14.686
1684512347860274	14.686
1684512347862271	14.686
1684512347864270	14.686
1684512347867274	14.686
1684512347872231	14.687
1684512347874232	14.687
1684512347877267	14.687
1684512347885270	14.687
1684512347887261	14.687
1684512347889261	14.687
1684512347895272	14.687
1684512347897274	14.687
1684512347899271	14.687
1684512347902270	14.687
1684512347904272	14.687
1684512347909271	14.687
1684512347912273	14.687
1684512347914273	14.687
1684512347917233	14.687
1684512347925234	14.687
1684512347930273	14.687
1684512347932274	14.687
1684512347937233	14.687
1684512347942268	14.687
1684512347945234	14.687
1684512347950269	14.687
1684512347952233	14.687
1684512347954232	14.687
1684512347960274	14.687
1684512347960274	14.687
1684512347964278	14.687
1684512347967230	14.687
1684512347974230	14.688
1684512347979267	14.688
1684512347982232	14.688
1684512347984233	14.688
1684512347987230	14.688
1684512347990233	14.688
1684512347995252	14.688
1684512347997234	14.688
1684512348004236	14.688
1684512348007272	14.688
1684512348010268	14.688
1684512348012232	14.688
1684512348015230	14.688
1684512348022229	14.688
1684512348027235	14.688
1684512348033235	14.688
1684512348037232	14.688
1684512348043228	14.688
1684512348047229	14.688
1684512348052267	14.688
1684512348055228	14.688
1684512348057228	14.688
1684512348060228	14.688
1684512348063230	14.688
1684512348068270	14.688
1684512348070269	14.688
1684512348072231	14.686
1684512348075232	14.686
1684512348077821	14.686
1684512348082273	14.686
1684512348085229	14.686
1684512348092229	14.686
1684512348095236	14.686
1684512348097232	14.686
1684512348100228	14.686
1684512348103228	14.686
1684512348108230	14.686
1684512348110232	14.686
1684512348112265	14.686
1684512348115246	14.686
1684512348120228	14.686
1684512348123232	14.686
1684512348125228	14.686
1684512348131228	14.686
1684512348135228	14.686
1684512348138266	14.686
1684512348141232	14.686
1684512348143229	14.686
1684512348146230	14.686
1684512348151231	14.686
1684512348154230	14.686
1684512348155272	14.686
1684512348158271	14.686
1684512348161235	14.686
1684512348166230	14.686
1684512348168234	14.686
1684512348171273	14.686
1684512348175232	14.681
1684512348176270	14.681
1684512348180284	14.681
1684512348183232	14.681
1684512348185231	14.681
1684512348188268	14.681
1684512348191233	14.681
1684512348195263	14.681
1684512348198230	14.681
1684512348200232	14.681
1684512348205276	14.681
1684512348206269	14.681
1684512348211232	14.681
1684512348213229	14.681
1684512348218234	14.681
1684512348218234	14.681
1684512348223272	14.681
1684512348225232	14.681
1684512348228245	14.681
1684512348233273	14.681
1684512348236234	14.681
1684512348239270	14.681
1684512348243271	14.681
1684512348245235	14.681
1684512348245235	14.681
1684512348248232	14.681
1684512348251272	14.681
1684512348256232	14.681
1684512348258231	14.681
1684512348261232	14.681
1684512348264230	14.681
1684512348266233	14.681
1684512348269232	14.681
1684512348273271	14.679
1684512348276271	14.679
1684512348279272	14.679
1684512348281231	14.679
1684512348283278	14.679
1684512348288232	14.679
1684512348313232	14.679
1684512348321231	14.679
1684512348324269	14.679
1684512348327232	14.679
1684512348331267	14.679
1684512348334267	14.679
1684512348337271	14.679
1684512348339266	14.679
1684512348342230	14.679
1684512348347239	14.679
1684512348349231	14.679
1684512348354268	14.679
1684512348359231	14.679
1684512348362265	14.679
1684512348364260	14.679
1684512348370231	14.679
1684512348370231	14.679
1684512348375231	14.683
1684512348376232	14.683
1684512348379231	14.683
1684512348382231	14.683
1684512348387233	14.683
1684512348389231	14.683
1684512348392231	14.683
1684512348396231	14.683
1684512348400269	14.683
1684512348401231	14.683
1684512348404262	14.683
1684512348407260	14.683
1684512348409260	14.683
1684512348414269	14.683
