time	volts
1684512159827356	14.517
1684512159831398	14.517
1684512159834396	14.517
1684512159837396	14.523
1684512159842355	14.523
1684512159860358	14.523
1684512159862354	14.523
1684512159867360	14.523
1684512159870358	14.523
1684512159871358	14.523
1684512159878358	14.523
1684512159878358	14.523
1684512159890359	14.523
1684512159892356	14.523
1684512159898356	14.523
1684512159899358	14.523
1684512159901356	14.523
1684512159904358	14.523
1684512159908356	14.523
1684512159912357	14.523
1684512159914401	14.523
1684512159921394	14.523
1684512159924376	14.523
1684512159928397	14.523
1684512159931395	14.523
1684512159934390	14.523
1684512159942396	14.513
1684512159944396	14.513
1684512159947412	14.513
1684512159949355	14.513
1684512159954396	14.513
1684512159956398	14.513
1684512159959402	14.513
1684512159961390	14.513
1684512159964355	14.513
1684512159969396	14.513
1684512159982396	14.513
1684512159986400	14.513
1684512159990396	14.513
1684512159992394	14.513
1684512159997357	14.513
1684512159997357	14.513
1684512160003395	14.513
1684512160004396	14.513
1684512160007398	14.513
1684512160017386	14.513
1684512160022406	14.513
1684512160025398	14.513
1684512160027397	14.513
1684512160030355	14.513
1684512160032357	14.513
1684512160035404	14.513
1684512160040394	14.512
1684512160042358	14.512
1684512160045385	14.512
1684512160047396	14.512
1684512160051398	14.512
1684512160054396	14.512
1684512160057355	14.512
1684512160059394	14.512
1684512160062397	14.512
1684512160067398	14.512
1684512160070398	14.512
1684512160072397	14.512
1684512160077394	14.512
1684512160079394	14.512
1684512160085397	14.512
1684512160090390	14.512
1684512160098386	14.512
1684512160100397	14.512
1684512160103398	14.512
1684512160105398	14.512
1684512160107355	14.512
1684512160110395	14.512
1684512160115396	14.512
1684512160117397	14.512
1684512160125385	14.512
1684512160128386	14.512
1684512160130387	14.512
1684512160132386	14.512
1684512160135393	14.512
1684512160140386	14.509
1684512160142357	14.509
1684512160145398	14.509
1684512160147396	14.509
1684512160153372	14.509
1684512160155356	14.509
1684512160157382	14.509
1684512160160386	14.509
1684512160163372	14.509
1684512160165386	14.509
1684512160170396	14.509
1684512160172397	14.509
1684512160178397	14.509
1684512160183406	14.509
1684512160185394	14.509
1684512160193402	14.509
1684512160200396	14.509
1684512160204397	14.509
1684512160207396	14.509
1684512160208355	14.509
1684512160212396	14.509
1684512160216378	14.509
1684512160218396	14.509
1684512160221396	14.509
1684512160223400	14.509
1684512160233398	14.509
1684512160241358	14.508
1684512160243394	14.508
1684512160246396	14.508
1684512160248355	14.508
1684512160251388	14.508
1684512160256354	14.508
1684512160259396	14.508
1684512160261396	14.508
1684512160264355	14.508
1684512160267394	14.508
1684512160270396	14.508
1684512160274357	14.508
1684512160276355	14.508
1684512160278392	14.508
1684512160281385	14.508
1684512160286388	14.508
1684512160292360	14.508
1684512160298356	14.508
1684512160306397	14.508
1684512160309358	14.508
1684512160311409	14.508
1684512160313399	14.508
1684512160316397	14.508
1684512160321355	14.508
1684512160323394	14.508
1684512160331385	14.508
1684512160333384	14.508
1684512160336396	14.508
1684512160338396	14.662
1684512160364397	14.662
1684512160369398	14.662
1684512160371355	14.662
1684512160373354	14.662
1684512160380396	14.662
1684512160380396	14.662
1684512160383414	14.662
1684512160386397	14.662
1684512160391390	14.662
1684512160401355	14.662
1684512160404384	14.662
1684512160406398	14.662
1684512160408356	14.662
1684512160411394	14.662
1684512160416401	14.662
1684512160419396	14.662
1684512160422385	14.662
1684512160425399	14.662
1684512160426397	14.662
1684512160432401	14.662
1684512160435404	14.662
1684512160436402	14.662
1684512160438386	14.797
1684512160441355	14.797
1684512160445397	14.797
1684512160449385	14.797
1684512160451396	14.797
1684512160453396	14.797
1684512160456396	14.797
1684512160460396	14.797
1684512160463398	14.797
1684512160466356	14.797
1684512160474358	14.797
1684512160476396	14.797
1684512160478396	14.797
1684512160483355	14.797
1684512160486398	14.797
1684512160492396	14.797
1684512160498357	14.797
1684512160499386	14.797
1684512160502399	14.797
1684512160505399	14.797
1684512160507356	14.797
1684512160512354	14.797
1684512160514396	14.797
1684512160517396	14.797
1684512160520396	14.797
1684512160522396	14.797
1684512160524394	14.797
1684512160530392	14.797
1684512160532384	14.797
1684512160534396	14.797
1684512160537399	14.797
1684512160540397	14.767
1684512160544393	14.767
1684512160553395	14.767
1684512160555396	14.767
1684512160557355	14.767
1684512160559356	14.767
1684512160562353	14.767
1684512160565396	14.767
1684512160569399	14.767
1684512160572396	14.767
1684512160574355	14.767
1684512160577398	14.767
1684512160587412	14.767
1684512160591362	14.767
1684512160594354	14.767
1684512160600396	14.767
1684512160605383	14.767
1684512160607356	14.767
1684512160610397	14.767
1684512160615403	14.767
1684512160618399	14.767
1684512160620396	14.767
1684512160623392	14.767
1684512160625388	14.767
1684512160627384	14.767
1684512160630396	14.767
1684512160635399	14.767
1684512160637356	14.767
1684512160640418	14.764
1684512160642396	14.764
1684512160647398	14.764
1684512160650396	14.764
1684512160652412	14.764
1684512160655354	14.764
1684512160663400	14.764
1684512160664394	14.764
1684512160667355	14.764
1684512160670397	14.764
1684512160674354	14.764
1684512160677397	14.764
1684512160680358	14.764
1684512160687392	14.764
1684512160687392	14.764
1684512160690394	14.764
1684512160692396	14.764
1684512160700398	14.764
1684512160703396	14.764
1684512160706388	14.764
1684512160708396	14.764
1684512160713394	14.764
1684512160714396	14.764
1684512160718355	14.764
1684512160720386	14.764
1684512160723384	14.764
1684512160725396	14.764
1684512160730396	14.764
1684512160733355	14.764
1684512160735355	14.764
1684512160744356	14.762
1684512160746355	14.762
1684512160747387	14.762
1684512160750386	14.762
1684512160758394	14.762
1684512160758394	14.762
1684512160761356	14.762
1684512160762399	14.762
1684512160765396	14.762
1684512160768396	14.762
1684512160771396	14.762
1684512160775398	14.762
1684512160778354	14.762
1684512160780354	14.762
1684512160788392	14.762
1684512160788392	14.762
1684512160790358	14.762
1684512160793395	14.762
1684512160801399	14.762
1684512160803397	14.762
1684512160805396	14.762
1684512160808358	14.762
1684512160811386	14.762
1684512160815400	14.762
1684512160819397	14.762
1684512160825355	14.762
1684512160828386	14.762
1684512160831395	14.762
1684512160834386	14.762
1684512160836397	14.762
1684512160841355	14.765
1684512160869396	14.765
1684512160871355	14.765
1684512160876384	14.765
1684512160878397	14.765
1684512160880396	14.765
1684512160890356	14.765
1684512160894400	14.765
1684512160896396	14.765
1684512160899398	14.765
1684512160901397	14.765
1684512160906390	14.765
1684512160909387	14.765
1684512160911387	14.765
1684512160914398	14.765
1684512160917356	14.765
1684512160919389	14.765
1684512160924378	14.765
1684512160926396	14.765
1684512160929399	14.765
1684512160932397	14.765
1684512160936356	14.765
1684512160938396	14.765
1684512160941397	14.76
1684512160944396	14.76
1684512160946396	14.76
1684512160949420	14.76
1684512160953390	14.76
1684512160957357	14.76
1684512160959397	14.76
1684512160961399	14.76
1684512160964355	14.76
1684512160969399	14.76
1684512160976402	14.76
1684512160979355	14.76
1684512160981388	14.76
1684512160984394	14.76
1684512160986396	14.76
1684512160990356	14.76
1684512160993399	14.76
1684512161002354	14.76
1684512161007355	14.76
1684512161014396	14.76
1684512161015399	14.76
1684512161017404	14.76
1684512161018394	14.76
1684512161022397	14.76
1684512161027397	14.76
1684512161028400	14.76
1684512161030355	14.76
1684512161032397	14.76
1684512161037397	14.76
1684512161041355	14.76
1684512161042396	14.765
1684512161045357	14.765
1684512161047399	14.765
1684512161052394	14.765
1684512161054402	14.765
1684512161057398	14.765
1684512161060385	14.765
1684512161062387	14.765
1684512161067397	14.765
1684512161069397	14.765
1684512161072402	14.765
1684512161074402	14.765
1684512161077355	14.765
1684512161081354	14.765
1684512161084384	14.765
1684512161087396	14.765
1684512161095399	14.765
1684512161100396	14.765
1684512161102400	14.765
1684512161106355	14.765
1684512161110384	14.765
1684512161112404	14.765
1684512161115397	14.765
1684512161117355	14.765
1684512161120355	14.765
1684512161122354	14.765
1684512161128404	14.765
1684512161130397	14.765
1684512161132397	14.765
1684512161134396	14.765
1684512161137412	14.765
1684512161141356	14.765
1684512161142396	14.757
1684512161148407	14.757
1684512161150397	14.757
1684512161153390	14.757
1684512161155397	14.757
1684512161158396	14.757
1684512161162397	14.757
1684512161165397	14.757
1684512161168356	14.757
1684512161170394	14.757
1684512161175394	14.757
1684512161178394	14.757
1684512161180396	14.757
1684512161185387	14.757
1684512161187394	14.757
1684512161190356	14.757
1684512161197396	14.757
1684512161208397	14.757
1684512161209394	14.757
1684512161210397	14.757
1684512161212396	14.757
1684512161215396	14.757
1684512161218358	14.757
1684512161220386	14.757
1684512161225384	14.757
1684512161227388	14.757
1684512161230401	14.757
1684512161233399	14.757
1684512161238397	14.757
1684512161240358	14.757
1684512161242397	14.76
1684512161245397	14.76
1684512161250354	14.76
1684512161252397	14.76
1684512161255399	14.76
1684512161263398	14.76
1684512161267396	14.76
1684512161270396	14.76
1684512161274356	14.76
1684512161277355	14.76
1684512161280388	14.76
1684512161282384	14.76
1684512161290395	14.76
1684512161295398	14.76
1684512161298384	14.76
1684512161305399	14.76
1684512161310355	14.76
1684512161311387	14.76
1684512161315384	14.76
1684512161318398	14.76
1684512161321399	14.76
1684512161327385	14.76
1684512161328387	14.76
1684512161330387	14.76
1684512161333396	14.76
1684512161335399	14.76
1684512161339394	14.76
1684512161363396	14.759
1684512161367399	14.759
1684512161370404	14.759
1684512161372355	14.759
1684512161375403	14.759
1684512161383399	14.759
1684512161388356	14.759
1684512161392387	14.759
1684512161395387	14.759
1684512161400396	14.759
1684512161405355	14.759
1684512161410354	14.759
1684512161413398	14.759
1684512161418386	14.759
1684512161420385	14.759
1684512161422403	14.759
1684512161425399	14.759
1684512161430397	14.759
1684512161434357	14.759
1684512161435386	14.759
1684512161437387	14.759
1684512161440358	14.759
1684512161445398	14.755
1684512161447399	14.755
1684512161453397	14.755
1684512161458397	14.755
1684512161460397	14.755
1684512161462396	14.755
1684512161465354	14.755
1684512161468354	14.755
1684512161473356	14.755
1684512161475410	14.755
1684512161478394	14.755
1684512161480354	14.755
1684512161485410	14.755
1684512161487394	14.755
1684512161493396	14.755
1684512161498397	14.755
1684512161501404	14.755
1684512161503399	14.755
1684512161505401	14.755
1684512161508397	14.755
1684512161511355	14.755
1684512161516397	14.755
1684512161518396	14.755
1684512161521399	14.755
1684512161523357	14.755
1684512161526396	14.755
1684512161530389	14.755
1684512161533397	14.755
1684512161536423	14.755
1684512161538396	14.755
1684512161541396	14.755
1684512161546353	14.758
1684512161548386	14.758
1684512161550386	14.758
1684512161553355	14.758
1684512161558396	14.758
1684512161561354	14.758
1684512161563386	14.758
1684512161570396	14.758
1684512161573354	14.758
1684512161576356	14.758
1684512161580386	14.758
1684512161583387	14.758
1684512161596397	14.758
1684512161599397	14.758
1684512161602397	14.758
1684512161605355	14.758
1684512161609395	14.758
1684512161611395	14.758
1684512161614354	14.758
1684512161616397	14.758
1684512161619397	14.758
1684512161621354	14.758
1684512161628396	14.758
1684512161629397	14.758
1684512161631397	14.758
1684512161634396	14.758
1684512161638396	14.758
1684512161641396	14.758
1684512161644397	14.751
1684512161649357	14.751
1684512161651355	14.751
1684512161654385	14.751
1684512161656357	14.751
1684512161659398	14.751
1684512161662396	14.751
1684512161666402	14.751
1684512161667397	14.751
1684512161671353	14.751
1684512161675358	14.751
1684512161676396	14.751
1684512161679357	14.751
1684512161684398	14.751
1684512161687353	14.751
1684512161691398	14.751
1684512161697399	14.751
1684512161700390	14.751
1684512161702396	14.751
1684512161709396	14.751
1684512161713399	14.751
1684512161717407	14.751
1684512161720354	14.751
1684512161722384	14.751
1684512161724386	14.751
1684512161727382	14.751
1684512161732355	14.751
1684512161734396	14.751
1684512161737400	14.751
1684512161740355	14.751
1684512161742396	14.751
1684512161745400	14.754
1684512161752384	14.754
1684512161758397	14.754
1684512161759400	14.754
1684512161762396	14.754
1684512161765353	14.754
1684512161767386	14.754
1684512161771396	14.754
1684512161775396	14.754
1684512161777400	14.754
1684512161780388	14.754
1684512161784394	14.754
1684512161790356	14.754
1684512161798353	14.754
1684512161800397	14.754
1684512161802400	14.754
1684512161805396	14.754
1684512161810388	14.754
1684512161819396	14.754
1684512161820395	14.754
1684512161827388	14.754
1684512161830396	14.754
1684512161832402	14.754
1684512161835396	14.754
1684512161840355	14.754
1684512161862397	14.749
1684512161865400	14.749
1684512161868398	14.749
1684512161872382	14.749
1684512161875394	14.749
1684512161878395	14.749
1684512161882359	14.749
1684512161885358	14.749
1684512161887357	14.749
1684512161898400	14.749
1684512161903384	14.749
1684512161906397	14.749
1684512161908404	14.749
1684512161911400	14.749
1684512161913396	14.749
1684512161916395	14.749
1684512161920397	14.749
1684512161923396	14.749
1684512161926397	14.749
1684512161928397	14.749
1684512161933412	14.749
1684512161935387	14.749
1684512161940388	14.749
1684512161945396	14.752
1684512161948396	14.752
1684512161950397	14.752
1684512161953356	14.752
1684512161956358	14.752
1684512161960395	14.752
1684512161963394	14.752
1684512161966354	14.752
1684512161968353	14.752
1684512161973355	14.752
1684512161975400	14.752
1684512161978402	14.752
1684512161981393	14.752
1684512161983411	14.752
1684512161989360	14.752
1684512161990406	14.752
1684512161998397	14.752
1684512162004356	14.752
1684512162009390	14.752
1684512162011384	14.752
1684512162014355	14.752
1684512162016392	14.752
1684512162019392	14.752
1684512162024354	14.752
1684512162026397	14.752
1684512162029356	14.752
1684512162031396	14.752
1684512162036395	14.752
1684512162039357	14.752
1684512162041396	14.752
1684512162044371	14.752
