time	volts
1684512221554577	14.499
1684512221560580	14.499
1684512221562602	14.499
1684512221569571	14.499
1684512221577575	14.499
1684512221578574	14.499
1684512221582574	14.499
1684512221584614	14.499
1684512221587572	14.499
1684512221590615	14.499
1684512221592574	14.5
1684512221597570	14.5
1684512221622574	14.5
1684512221624603	14.5
1684512221627570	14.5
1684512221632570	14.5
1684512221635613	14.5
1684512221637574	14.5
1684512221639611	14.5
1684512221647615	14.5
1684512221650619	14.5
1684512221655573	14.5
1684512221658614	14.5
1684512221660614	14.5
1684512221665616	14.5
1684512221668614	14.5
1684512221670576	14.5
1684512221673616	14.5
1684512221675611	14.5
1684512221677613	14.5
1684512221680614	14.5
1684512221685612	14.5
1684512221687573	14.5
1684512221690602	14.5
1684512221693604	14.499
1684512221695632	14.499
1684512221700612	14.499
1684512221703611	14.499
1684512221705572	14.499
1684512221708613	14.499
1684512221712614	14.499
1684512221715572	14.499
1684512221718602	14.499
1684512221720575	14.499
1684512221722612	14.499
1684512221727614	14.499
1684512221730614	14.499
1684512221732614	14.499
1684512221738615	14.499
1684512221739614	14.499
1684512221740614	14.499
1684512221746572	14.499
1684512221748572	14.499
1684512221750602	14.499
1684512221753602	14.499
1684512221756602	14.499
1684512221761616	14.499
1684512221763614	14.499
1684512221765572	14.499
1684512221768574	14.499
1684512221770573	14.499
1684512221773573	14.499
1684512221778572	14.499
1684512221780572	14.499
1684512221783574	14.499
1684512221786619	14.499
1684512221790575	14.499
1684512221793614	14.498
1684512221798609	14.498
1684512221803614	14.498
1684512221805574	14.498
1684512221808614	14.498
1684512221813603	14.498
1684512221814622	14.498
1684512221818602	14.498
1684512221820574	14.498
1684512221823613	14.498
1684512221825572	14.498
1684512221830574	14.498
1684512221832615	14.498
1684512221843573	14.498
1684512221845615	14.498
1684512221848614	14.498
1684512221856572	14.498
1684512221858606	14.498
1684512221860613	14.498
1684512221865622	14.498
1684512221868624	14.498
1684512221870574	14.498
1684512221873606	14.498
1684512221876602	14.498
1684512221880609	14.498
1684512221883609	14.498
1684512221886614	14.498
1684512221888574	14.498
1684512221890570	14.498
1684512221895612	14.498
1684512221900612	14.498
1684512221906601	14.498
1684512221908602	14.498
1684512221910617	14.498
1684512221913613	14.498
1684512221915614	14.498
1684512221920575	14.498
1684512221923614	14.498
1684512221926614	14.498
1684512221928615	14.498
1684512221930614	14.498
1684512221933572	14.498
1684512221938615	14.498
1684512221940613	14.498
1684512221946614	14.498
1684512221947614	14.498
1684512221950572	14.498
1684512221954574	14.498
1684512221956613	14.498
1684512221961616	14.498
1684512221963613	14.498
1684512221966617	14.498
1684512221968614	14.498
1684512221971612	14.498
1684512221973614	14.498
1684512221976614	14.498
1684512221978614	14.498
1684512221983603	14.498
1684512221986602	14.498
1684512221989612	14.498
1684512221990614	14.498
1684512221996572	14.491
1684512221998604	14.491
1684512222000604	14.491
1684512222004573	14.491
1684512222009611	14.491
1684512222009611	14.491
1684512222013617	14.491
1684512222015612	14.491
1684512222019614	14.491
1684512222021617	14.491
1684512222026614	14.491
1684512222028614	14.491
1684512222031572	14.491
1684512222036606	14.491
1684512222039602	14.491
1684512222044607	14.491
1684512222049608	14.491
1684512222051613	14.491
1684512222059570	14.491
1684512222062572	14.491
1684512222064614	14.491
1684512222067613	14.491
1684512222069613	14.491
1684512222074614	14.491
1684512222079613	14.491
1684512222079613	14.491
1684512222082614	14.491
1684512222084614	14.491
1684512222089616	14.491
1684512222091575	14.491
1684512222124616	14.496
1684512222127614	14.496
1684512222129616	14.496
1684512222132614	14.496
1684512222135616	14.496
1684512222140576	14.496
1684512222142605	14.496
1684512222144602	14.496
1684512222147622	14.496
1684512222155594	14.496
1684512222160614	14.496
1684512222163614	14.496
1684512222165614	14.496
1684512222168614	14.496
1684512222171574	14.496
1684512222173611	14.496
1684512222175612	14.496
1684512222180614	14.496
1684512222182607	14.496
1684512222188602	14.496
1684512222189602	14.496
1684512222192614	14.496
1684512222195614	14.729
1684512222197613	14.729
1684512222200572	14.729
1684512222202614	14.729
1684512222205614	14.729
1684512222210614	14.729
1684512222213572	14.729
1684512222215575	14.729
1684512222218617	14.729
1684512222222608	14.729
1684512222225614	14.729
1684512222229614	14.729
1684512222235612	14.729
1684512222238617	14.729
1684512222242614	14.729
1684512222245614	14.729
1684512222247627	14.729
1684512222255609	14.729
1684512222257612	14.729
1684512222263573	14.729
1684512222265617	14.729
1684512222267614	14.729
1684512222270574	14.729
1684512222278614	14.729
1684512222278614	14.729
1684512222280612	14.729
1684512222282614	14.729
1684512222285614	14.729
1684512222287575	14.729
1684512222290614	14.729
1684512222295572	14.768
1684512222297614	14.768
1684512222300613	14.768
1684512222303574	14.768
1684512222307574	14.768
1684512222310611	14.768
1684512222312612	14.768
1684512222315614	14.768
1684512222320573	14.768
1684512222323572	14.768
1684512222325612	14.768
1684512222328612	14.768
1684512222330608	14.768
1684512222332614	14.768
1684512222338614	14.768
1684512222343571	14.768
1684512222345609	14.768
1684512222353575	14.768
1684512222358611	14.768
1684512222360617	14.768
1684512222366609	14.768
1684512222370572	14.768
1684512222373574	14.768
1684512222375608	14.768
1684512222378614	14.768
1684512222383611	14.768
1684512222386636	14.768
1684512222388573	14.768
1684512222390611	14.768
1684512222393614	14.768
1684512222395613	14.744
1684512222400614	14.744
1684512222403575	14.744
1684512222406575	14.744
1684512222408574	14.744
1684512222410575	14.744
1684512222415614	14.744
1684512222418611	14.744
1684512222420574	14.744
1684512222423610	14.744
1684512222430614	14.744
1684512222431614	14.744
1684512222433614	14.744
1684512222435572	14.744
1684512222438604	14.744
1684512222448572	14.744
1684512222453572	14.744
1684512222455616	14.744
1684512222458614	14.744
1684512222463614	14.744
1684512222468602	14.744
1684512222470603	14.744
1684512222475614	14.744
1684512222478614	14.744
1684512222480572	14.744
1684512222485612	14.744
1684512222486574	14.744
1684512222490615	14.744
1684512222492614	14.744
1684512222500602	14.741
1684512222502604	14.741
1684512222508614	14.741
1684512222513617	14.741
1684512222515611	14.741
1684512222518618	14.741
1684512222520613	14.741
1684512222525616	14.741
1684512222528619	14.741
1684512222530614	14.741
1684512222533614	14.741
1684512222538614	14.741
1684512222540615	14.741
1684512222543573	14.741
1684512222548572	14.741
1684512222549613	14.741
1684512222559614	14.741
1684512222561575	14.741
1684512222563605	14.741
1684512222565604	14.741
1684512222568614	14.741
1684512222570613	14.741
1684512222575572	14.741
1684512222583616	14.741
1684512222585632	14.741
1684512222588613	14.741
1684512222590573	14.741
1684512222593606	14.741
1684512222600614	14.736
1684512222621614	14.736
1684512222625571	14.736
1684512222628611	14.736
1684512222630573	14.736
1684512222633614	14.736
1684512222638606	14.736
1684512222643613	14.736
1684512222651615	14.736
1684512222655604	14.736
1684512222660625	14.736
1684512222665613	14.736
1684512222668572	14.736
1684512222670572	14.736
1684512222673617	14.736
1684512222675614	14.736
1684512222680614	14.736
1684512222682572	14.736
1684512222690572	14.736
1684512222693613	14.736
1684512222696614	14.737
1684512222698614	14.737
1684512222701611	14.737
1684512222705572	14.737
1684512222708613	14.737
1684512222710614	14.737
1684512222713617	14.737
1684512222715599	14.737
1684512222720621	14.737
1684512222723612	14.737
1684512222725612	14.737
1684512222728614	14.737
1684512222731572	14.737
1684512222737576	14.737
1684512222738575	14.737
1684512222740575	14.737
1684512222743612	14.737
1684512222748613	14.737
1684512222756614	14.737
1684512222759617	14.737
1684512222761599	14.737
1684512222766614	14.737
1684512222769623	14.737
1684512222771611	14.737
1684512222774611	14.737
1684512222776614	14.737
1684512222781572	14.737
1684512222783604	14.737
1684512222786574	14.737
1684512222789573	14.737
1684512222791574	14.737
1684512222796573	14.739
1684512222799614	14.739
1684512222801617	14.739
1684512222804616	14.739
1684512222809604	14.739
1684512222811604	14.739
1684512222813604	14.739
1684512222816574	14.739
1684512222818612	14.739
1684512222821614	14.739
1684512222826614	14.739
1684512222829613	14.739
1684512222831613	14.739
1684512222836573	14.739
1684512222838618	14.739
1684512222844602	14.739
1684512222849617	14.739
1684512222852610	14.739
1684512222859571	14.739
1684512222861616	14.739
1684512222863614	14.739
1684512222867614	14.739
1684512222869574	14.739
1684512222871572	14.739
1684512222876612	14.739
1684512222881617	14.739
1684512222881617	14.739
1684512222884611	14.739
1684512222887618	14.739
1684512222891613	14.739
1684512222894614	14.739
1684512222896620	14.74
1684512222899613	14.74
1684512222901574	14.74
1684512222906602	14.74
1684512222909614	14.74
1684512222914614	14.74
1684512222914614	14.74
1684512222918613	14.74
1684512222921573	14.74
1684512222924603	14.74
1684512222926604	14.74
1684512222929618	14.74
1684512222934573	14.74
1684512222942605	14.74
1684512222943610	14.74
1684512222946604	14.74
1684512222949614	14.74
1684512222951612	14.74
1684512222954604	14.74
1684512222957603	14.74
1684512222961617	14.74
1684512222964613	14.74
1684512222966572	14.74
1684512222969574	14.74
1684512222971574	14.74
1684512222977615	14.74
1684512222979572	14.74
1684512222981612	14.74
1684512222984614	14.74
1684512222987614	14.74
1684512222992615	14.74
1684512222994615	14.74
1684512222996613	14.736
1684512222999572	14.736
1684512223002616	14.736
1684512223004614	14.736
1684512223009607	14.736
1684512223011614	14.736
1684512223014573	14.736
1684512223019574	14.736
1684512223021611	14.736
1684512223024611	14.736
1684512223026613	14.736
1684512223029572	14.736
1684512223031572	14.736
1684512223034612	14.736
1684512223039614	14.736
1684512223044627	14.736
1684512223049618	14.736
1684512223051614	14.736
1684512223054614	14.736
1684512223059626	14.736
1684512223061605	14.736
1684512223067614	14.736
1684512223070614	14.736
1684512223074572	14.736
1684512223077574	14.736
1684512223079572	14.736
1684512223082571	14.736
1684512223084573	14.736
1684512223087616	14.736
1684512223094571	14.736
1684512223095571	14.736
1684512223122612	14.737
1684512223126602	14.737
1684512223134572	14.737
1684512223137572	14.737
1684512223140614	14.737
1684512223153573	14.737
1684512223157614	14.737
1684512223160614	14.737
1684512223162612	14.737
1684512223165613	14.737
1684512223169576	14.737
1684512223177613	14.737
1684512223180613	14.737
1684512223182572	14.737
1684512223185604	14.737
1684512223187592	14.737
1684512223193614	14.737
1684512223194615	14.737
1684512223199574	14.731
1684512223202574	14.731
1684512223205614	14.731
1684512223209614	14.731
1684512223210615	14.731
1684512223213612	14.731
1684512223215575	14.731
1684512223217608	14.731
1684512223222613	14.731
1684512223225613	14.731
1684512223230572	14.731
1684512223232576	14.731
1684512223234602	14.731
1684512223244612	14.731
1684512223245611	14.731
1684512223247574	14.731
1684512223252574	14.731
1684512223257612	14.731
1684512223260613	14.731
1684512223262572	14.731
1684512223265608	14.731
1684512223267613	14.731
1684512223272572	14.731
1684512223274610	14.731
1684512223280615	14.731
1684512223281615	14.731
1684512223284620	14.731
1684512223287618	14.731
1684512223289614	14.731
1684512223292613	14.731
1684512223295612	14.731
1684512223298614	14.726
1684512223302574	14.726
1684512223305613	14.726
1684512223307572	14.726
1684512223309572	14.726
1684512223313570	14.726
1684512223315609	14.726
1684512223319573	14.726
1684512223323617	14.726
1684512223326574	14.726
1684512223332614	14.726
1684512223337614	14.726
1684512223343607	14.726
1684512223348614	14.726
1684512223350626	14.726
1684512223360611	14.726
1684512223373628	14.726
1684512223375601	14.726
1684512223383618	14.726
1684512223385614	14.726
1684512223388573	14.726
1684512223390615	14.726
1684512223393590	14.726
1684512223395614	14.726
1684512223400616	14.733
1684512223405612	14.733
1684512223405612	14.733
1684512223408611	14.733
1684512223413604	14.733
1684512223415618	14.733
1684512223417614	14.733
1684512223421620	14.733
1684512223425615	14.733
1684512223428614	14.733
1684512223430626	14.733
1684512223433625	14.733
1684512223435573	14.733
1684512223440611	14.733
1684512223446614	14.733
1684512223449614	14.733
1684512223453622	14.733
1684512223456615	14.733
1684512223458613	14.733
1684512223461614	14.733
1684512223463617	14.733
1684512223468572	14.733
1684512223471606	14.733
1684512223473608	14.733
1684512223476572	14.733
1684512223481613	14.733
1684512223483572	14.733
1684512223486572	14.733
1684512223488612	14.733
1684512223490611	14.733
1684512223493614	14.733
1684512223498572	14.731
1684512223500618	14.731
1684512223503612	14.731
1684512223506614	14.731
1684512223511617	14.731
1684512223513614	14.731
1684512223515574	14.731
1684512223518616	14.731
1684512223521618	14.731
1684512223523613	14.731
1684512223528615	14.731
1684512223531572	14.731
1684512223533608	14.731
1684512223540614	14.731
1684512223548574	14.731
1684512223554573	14.731
1684512223556613	14.731
1684512223561572	14.731
1684512223563576	14.731
1684512223567612	14.731
1684512223571629	14.731
1684512223576602	14.731
1684512223581621	14.731
1684512223584615	14.731
1684512223586574	14.731
1684512223589615	14.731
1684512223591604	14.731
1684512223594602	14.731
1684512223619572	14.727
1684512223621573	14.727
1684512223626603	14.727
1684512223628614	14.727
1684512223634612	14.727
1684512223636613	14.727
1684512223639618	14.727
1684512223641575	14.727
1684512223644621	14.727
1684512223646606	14.727
1684512223649610	14.727
1684512223656604	14.727
1684512223661614	14.727
1684512223664616	14.727
1684512223667574	14.727
1684512223669573	14.727
1684512223672606	14.727
1684512223679624	14.727
1684512223680612	14.727
1684512223681618	14.727
1684512223685574	14.727
1684512223689602	14.727
1684512223690603	14.727
1684512223694611	14.727
1684512223696609	14.727
1684512223699609	14.729
1684512223702614	14.729
1684512223705612	14.729
1684512223709613	14.729
1684512223711613	14.729
1684512223714612	14.729
1684512223719573	14.729
1684512223719573	14.729
1684512223724618	14.729
1684512223727598	14.729
1684512223729572	14.729
1684512223732610	14.729
1684512223734610	14.729
1684512223739614	14.729
1684512223747614	14.729
1684512223751611	14.729
1684512223754611	14.729
1684512223761618	14.729
1684512223766572	14.729
1684512223774615	14.729
