time	volts
1684513397001774	14.102
1684513397003778	14.102
1684513397006774	14.102
1684513397008775	14.102
1684513397016774	14.102
1684513397021775	14.102
1684513397023776	14.102
1684513397028776	14.102
1684513397033775	14.102
1684513397035777	14.102
1684513397043775	14.102
1684513397046776	14.102
1684513397048788	14.102
1684513397051774	14.102
1684513397053776	14.102
1684513397059775	14.102
1684513397061774	14.102
1684513397063774	14.102
1684513397066778	14.102
1684513397068780	14.102
1684513397074786	14.105
1684513397075777	14.105
1684513397104775	14.105
1684513397108775	14.105
1684513397113776	14.105
1684513397124774	14.105
1684513397131778	14.105
1684513397134774	14.105
1684513397136774	14.105
1684513397141774	14.105
1684513397149774	14.105
1684513397151774	14.105
1684513397154774	14.105
1684513397156775	14.105
1684513397161774	14.105
1684513397164775	14.105
1684513397166773	14.105
1684513397169775	14.105
1684513397171775	14.11
1684513397176774	14.11
1684513397181776	14.11
1684513397184776	14.11
1684513397185775	14.11
1684513397189774	14.11
1684513397191773	14.11
1684513397194780	14.11
1684513397196787	14.11
1684513397199774	14.11
1684513397201778	14.11
1684513397204776	14.11
1684513397209774	14.11
1684513397211774	14.11
1684513397214778	14.11
1684513397219773	14.11
1684513397222774	14.11
1684513397227775	14.11
1684513397231775	14.11
1684513397237775	14.11
1684513397239774	14.11
1684513397244780	14.11
1684513397247774	14.11
1684513397249776	14.11
1684513397252776	14.11
1684513397254775	14.11
1684513397259775	14.11
1684513397264776	14.11
1684513397269774	14.11
1684513397272774	14.105
1684513397274774	14.105
1684513397277773	14.105
1684513397281777	14.105
1684513397287774	14.105
1684513397289777	14.105
1684513397294775	14.105
1684513397296779	14.105
1684513397304774	14.105
1684513397307774	14.105
1684513397309774	14.105
1684513397314775	14.105
1684513397314775	14.105
1684513397324774	14.105
1684513397327774	14.105
1684513397329775	14.105
1684513397334778	14.105
1684513397340776	14.105
1684513397342774	14.105
1684513397347780	14.105
1684513397349775	14.105
1684513397352774	14.105
1684513397354776	14.105
1684513397357774	14.105
1684513397362781	14.105
1684513397365775	14.105
1684513397367776	14.105
1684513397370776	14.105
1684513397374775	14.105
1684513397377776	14.105
1684513397381780	14.105
1684513397382776	14.105
1684513397385774	14.105
1684513397389776	14.105
1684513397392776	14.105
1684513397399774	14.105
1684513397402775	14.105
1684513397405775	14.105
1684513397407775	14.105
1684513397409777	14.105
1684513397414774	14.105
1684513397422774	14.105
1684513397425774	14.105
1684513397427775	14.105
1684513397430779	14.105
1684513397434774	14.105
1684513397437773	14.105
1684513397440774	14.105
1684513397442774	14.105
1684513397446777	14.105
1684513397450774	14.105
1684513397452773	14.105
1684513397455774	14.105
1684513397459774	14.105
1684513397462773	14.105
1684513397465774	14.105
1684513397467773	14.105
1684513397470774	14.105
1684513397472777	14.1
1684513397480780	14.1
1684513397481778	14.1
1684513397484774	14.1
1684513397487774	14.1
1684513397490775	14.1
1684513397492776	14.1
1684513397495774	14.1
1684513397497782	14.1
1684513397500775	14.1
1684513397502775	14.1
1684513397505775	14.1
1684513397510774	14.1
1684513397512775	14.1
1684513397514776	14.1
1684513397517775	14.1
1684513397522774	14.1
1684513397525777	14.1
1684513397527774	14.1
1684513397534774	14.1
1684513397535775	14.1
1684513397537780	14.1
1684513397540774	14.1
1684513397542775	14.1
1684513397545774	14.1
1684513397548774	14.1
1684513397552779	14.1
1684513397554774	14.1
1684513397557774	14.1
1684513397560778	14.1
1684513397562774	14.1
1684513397565775	14.1
1684513397570774	14.1
1684513397573774	14.202
1684513397574774	14.202
1684513397580780	14.202
1684513397602773	14.202
1684513397607783	14.202
1684513397610774	14.202
1684513397612774	14.202
1684513397615774	14.202
1684513397625774	14.202
1684513397630775	14.202
1684513397633773	14.202
1684513397635775	14.202
1684513397640774	14.202
1684513397643774	14.202
1684513397645775	14.202
1684513397648777	14.202
1684513397650773	14.202
1684513397653774	14.202
1684513397658773	14.202
1684513397660772	14.202
1684513397663775	14.202
1684513397665774	14.202
1684513397667776	14.202
1684513397673772	14.395
1684513397674774	14.395
1684513397678773	14.395
1684513397680775	14.395
1684513397683774	14.395
1684513397685773	14.395
1684513397690774	14.395
1684513397693773	14.395
1684513397695773	14.395
1684513397698774	14.395
1684513397700773	14.395
1684513397705774	14.395
1684513397708774	14.395
1684513397711773	14.395
1684513397713775	14.395
1684513397720773	14.395
1684513397720773	14.395
1684513397723773	14.395
1684513397730774	14.395
1684513397738774	14.395
1684513397741773	14.395
1684513397743774	14.395
1684513397745774	14.395
1684513397751772	14.395
1684513397753773	14.395
1684513397756774	14.395
1684513397758774	14.395
1684513397760774	14.395
1684513397763774	14.395
1684513397768774	14.395
1684513397770774	14.395
1684513397773773	14.351
1684513397775774	14.351
1684513397778774	14.351
1684513397783773	14.351
1684513397785773	14.351
1684513397793774	14.351
1684513397795774	14.351
1684513397801774	14.351
1684513397802774	14.351
1684513397803774	14.351
1684513397808773	14.351
1684513397810773	14.351
1684513397813776	14.351
1684513397816774	14.351
1684513397820774	14.351
1684513397823773	14.351
1684513397831774	14.351
1684513397836773	14.351
1684513397838774	14.351
1684513397841774	14.351
1684513397843773	14.351
1684513397845774	14.351
1684513397849774	14.351
1684513397851773	14.351
1684513397856774	14.351
1684513397858773	14.351
1684513397866774	14.351
1684513397868773	14.351
1684513397871774	14.351
1684513397874774	14.353
1684513397878773	14.353
1684513397881774	14.353
1684513397883774	14.353
1684513397886774	14.353
1684513397889773	14.353
1684513397893773	14.353
1684513397895773	14.353
1684513397899774	14.353
1684513397901775	14.353
1684513397903774	14.353
1684513397906774	14.353
1684513397911773	14.353
1684513397913773	14.353
1684513397915773	14.353
1684513397918774	14.353
1684513397921774	14.353
1684513397927773	14.353
1684513397929774	14.353
1684513397931773	14.353
1684513397934773	14.353
1684513397936773	14.353
1684513397941773	14.353
1684513397947774	14.353
1684513397951773	14.353
1684513397954774	14.353
1684513397956773	14.353
1684513397959773	14.353
1684513397963774	14.353
1684513397966774	14.353
1684513397974774	14.353
1684513397975774	14.345
1684513397979774	14.345
1684513397981774	14.345
1684513397983773	14.345
1684513397986774	14.345
1684513397989774	14.345
1684513397994774	14.345
1684513397996774	14.345
1684513397999773	14.345
1684513398003774	14.345
1684513398006773	14.345
1684513398009774	14.345
1684513398011773	14.345
1684513398014774	14.345
1684513398016774	14.345
1684513398021772	14.345
1684513398024773	14.345
1684513398029774	14.345
1684513398034774	14.345
1684513398037774	14.345
1684513398042774	14.345
1684513398050774	14.345
1684513398052774	14.345
1684513398055774	14.345
1684513398057772	14.345
1684513398060772	14.345
1684513398062773	14.345
1684513398065774	14.345
1684513398069774	14.345
1684513398073774	14.345
1684513398074774	14.345
1684513398078773	14.345
1684513398097773	14.345
1684513398102773	14.345
1684513398105774	14.345
1684513398107774	14.345
1684513398110774	14.345
1684513398112774	14.345
1684513398117774	14.345
1684513398120774	14.345
1684513398123774	14.345
1684513398124773	14.345
1684513398132773	14.345
1684513398140774	14.345
1684513398145775	14.345
1684513398148774	14.345
1684513398150773	14.345
1684513398153774	14.345
1684513398157773	14.345
1684513398163773	14.345
1684513398165774	14.345
1684513398170774	14.345
1684513398175774	14.346
1684513398180774	14.346
1684513398183774	14.346
1684513398185774	14.346
1684513398187774	14.346
1684513398195774	14.346
1684513398195774	14.346
1684513398197773	14.346
1684513398200774	14.346
1684513398203774	14.346
1684513398205774	14.346
1684513398210773	14.346
1684513398212774	14.346
1684513398215774	14.346
1684513398220774	14.346
1684513398221773	14.346
1684513398225774	14.346
1684513398227774	14.346
1684513398233774	14.346
1684513398238773	14.346
1684513398241774	14.346
1684513398243774	14.346
1684513398248773	14.346
1684513398250774	14.346
1684513398258774	14.346
1684513398260773	14.346
1684513398263774	14.346
1684513398265773	14.346
1684513398273773	14.346
1684513398278773	14.345
1684513398281774	14.345
1684513398283772	14.345
1684513398286774	14.345
1684513398288774	14.345
1684513398295774	14.345
1684513398295774	14.345
1684513398298774	14.345
1684513398300774	14.345
1684513398303774	14.345
1684513398308774	14.345
1684513398311774	14.345
1684513398313774	14.345
1684513398315774	14.345
1684513398320772	14.345
1684513398323774	14.345
1684513398328773	14.345
1684513398333774	14.345
1684513398338773	14.345
1684513398343774	14.345
1684513398348774	14.345
1684513398351774	14.345
1684513398353775	14.345
1684513398356774	14.345
1684513398358774	14.345
1684513398363776	14.345
1684513398365774	14.345
1684513398368774	14.345
1684513398370774	14.345
1684513398373773	14.345
1684513398376774	14.344
1684513398381774	14.344
1684513398385774	14.344
1684513398395774	14.344
1684513398401774	14.344
1684513398403774	14.344
1684513398408773	14.344
1684513398410774	14.344
1684513398413774	14.344
1684513398415773	14.344
1684513398423774	14.344
1684513398428773	14.344
1684513398436774	14.344
1684513398438773	14.344
1684513398443774	14.344
1684513398445774	14.344
1684513398448775	14.344
1684513398453773	14.344
1684513398456773	14.344
1684513398458774	14.344
1684513398460773	14.344
1684513398463774	14.344
1684513398465774	14.344
1684513398468774	14.344
1684513398473774	14.344
1684513398475774	14.342
1684513398478774	14.342
1684513398481773	14.342
1684513398483774	14.342
1684513398488772	14.342
1684513398490774	14.342
1684513398498773	14.342
1684513398500774	14.342
1684513398503773	14.342
1684513398506773	14.342
1684513398508773	14.342
1684513398513774	14.342
1684513398515773	14.342
1684513398526774	14.342
1684513398529774	14.342
1684513398534773	14.342
1684513398536774	14.342
1684513398539773	14.342
1684513398543773	14.342
1684513398544774	14.342
1684513398549774	14.342
1684513398551774	14.342
1684513398554774	14.342
1684513398558773	14.342
1684513398561774	14.342
1684513398563773	14.342
1684513398566773	14.342
1684513398569774	14.342
1684513398571774	14.342
1684513398576773	14.343
1684513398579775	14.343
1684513398599774	14.343
1684513398601774	14.343
1684513398606774	14.343
1684513398609774	14.343
1684513398611773	14.343
1684513398614773	14.343
1684513398616774	14.343
1684513398621774	14.343
1684513398626774	14.343
1684513398629774	14.343
1684513398634773	14.343
1684513398639774	14.343
1684513398644774	14.343
1684513398649774	14.343
1684513398654774	14.343
1684513398657773	14.343
1684513398659774	14.343
1684513398662774	14.343
1684513398664773	14.343
1684513398670774	14.343
1684513398672773	14.343
1684513398674773	14.343
1684513398677774	14.341
1684513398679774	14.341
1684513398682774	14.341
1684513398687773	14.341
1684513398689774	14.341
1684513398692773	14.341
1684513398695773	14.341
1684513398697774	14.341
1684513398702773	14.341
1684513398704774	14.341
1684513398707773	14.341
1684513398710773	14.341
1684513398714774	14.341
1684513398717774	14.341
1684513398725773	14.341
1684513398727773	14.341
1684513398733773	14.341
1684513398734773	14.341
1684513398738772	14.341
1684513398740773	14.341
1684513398743773	14.341
1684513398745774	14.341
1684513398748773	14.341
1684513398753773	14.341
1684513398755774	14.341
1684513398760773	14.341
1684513398763774	14.341
1684513398764774	14.341
1684513398768773	14.341
1684513398775774	14.341
1684513398780774	14.346
1684513398783774	14.346
1684513398787773	14.346
1684513398793774	14.346
1684513398798773	14.346
1684513398800774	14.346
1684513398803774	14.346
1684513398805774	14.346
1684513398808773	14.346
1684513398813774	14.346
1684513398815773	14.346
1684513398818772	14.346
1684513398823773	14.346
1684513398825773	14.346
1684513398831773	14.346
1684513398835773	14.346
1684513398838775	14.346
1684513398843773	14.346
1684513398844774	14.346
1684513398845774	14.346
1684513398848774	14.346
1684513398853773	14.346
1684513398856774	14.346
1684513398859773	14.346
1684513398860774	14.346
1684513398863773	14.346
1684513398871774	14.346
1684513398875774	14.346
1684513398878774	14.343
1684513398881772	14.343
1684513398883772	14.343
1684513398886774	14.343
1684513398890774	14.343
1684513398893774	14.343
1684513398898774	14.343
1684513398899774	14.343
1684513398903774	14.343
1684513398905774	14.343
1684513398911774	14.343
1684513398915773	14.343
1684513398918774	14.343
1684513398924774	14.343
1684513398925773	14.343
1684513398929774	14.343
1684513398931774	14.343
1684513398934776	14.343
1684513398939773	14.343
1684513398944773	14.343
1684513398946774	14.343
1684513398949773	14.343
1684513398951774	14.343
1684513398956772	14.343
1684513398959774	14.343
1684513398961774	14.343
1684513398969773	14.343
1684513398971774	14.343
1684513398973773	14.343
1684513398976774	14.343
1684513398981774	14.347
1684513398984774	14.347
1684513398986774	14.347
1684513398989774	14.347
1684513398991774	14.347
1684513398996774	14.347
1684513398999774	14.347
1684513399001774	14.347
1684513399004774	14.347
1684513399007774	14.347
1684513399011773	14.347
1684513399013774	14.347
1684513399016774	14.347
1684513399019774	14.347
1684513399021772	14.347
1684513399026773	14.347
1684513399029773	14.347
1684513399033774	14.347
1684513399039773	14.347
1684513399041773	14.347
1684513399046774	14.347
1684513399048774	14.347
1684513399051773	14.347
1684513399054774	14.347
1684513399056773	14.347
1684513399061774	14.347
1684513399064774	14.347
1684513399066774	14.347
1684513399068773	14.347
1684513399071774	14.347
1684513399074774	14.347
1684513399079774	14.347
1684513399099774	14.347
1684513399103773	14.347
1684513399109774	14.347
1684513399110773	14.347
1684513399114774	14.347
1684513399115773	14.347
1684513399119774	14.347
1684513399121774	14.347
1684513399123773	14.347
1684513399126773	14.347
1684513399131774	14.347
1684513399134773	14.347
1684513399136773	14.347
1684513399139774	14.347
1684513399144773	14.347
1684513399149773	14.347
1684513399152774	14.347
1684513399157773	14.347
1684513399160773	14.347
1684513399165773	14.347
1684513399169774	14.347
1684513399172773	14.347
1684513399174773	14.347
1684513399177774	14.347
1684513399182774	14.344
1684513399184774	14.344
1684513399187774	14.344
1684513399190773	14.344
1684513399192773	14.344
1684513399197774	14.344
1684513399199774	14.344
1684513399204774	14.344
1684513399205774	14.344
