time	volts
1684513272968446	14.146
1684513272969447	14.146
1684513272972450	14.146
1684513272980408	14.146
1684513272985439	14.146
1684513272988408	14.146
1684513272990450	14.146
1684513272993468	14.146
1684513272995435	14.146
1684513273000437	14.146
1684513273003439	14.146
1684513273005423	14.146
1684513273008437	14.146
1684513273010452	14.146
1684513273015408	14.146
1684513273018407	14.146
1684513273020441	14.146
1684513273024438	14.146
1684513273028407	14.147
1684513273029441	14.147
1684513273033438	14.147
1684513273035437	14.147
1684513273039447	14.147
1684513273041409	14.147
1684513273043448	14.147
1684513273048448	14.147
1684513273050450	14.147
1684513273053452	14.147
1684513273060407	14.147
1684513273064406	14.147
1684513273066445	14.147
1684513273073448	14.147
1684513273075450	14.147
1684513273086450	14.147
1684513273111408	14.147
1684513273113447	14.147
1684513273117448	14.147
1684513273120448	14.147
1684513273123410	14.147
1684513273127453	14.147
1684513273131452	14.146
1684513273132459	14.146
1684513273135408	14.146
1684513273138408	14.146
1684513273141452	14.146
1684513273144448	14.146
1684513273146453	14.146
1684513273150450	14.146
1684513273154407	14.146
1684513273156442	14.146
1684513273158436	14.146
1684513273163452	14.146
1684513273171408	14.146
1684513273176448	14.146
1684513273181407	14.146
1684513273186440	14.146
1684513273188407	14.146
1684513273192448	14.146
1684513273196462	14.146
1684513273196462	14.146
1684513273201409	14.146
1684513273204450	14.146
1684513273206446	14.146
1684513273209447	14.146
1684513273211452	14.146
1684513273214407	14.146
1684513273218451	14.146
1684513273221408	14.146
1684513273224448	14.146
1684513273226450	14.146
1684513273229448	14.149
1684513273234407	14.149
1684513273238409	14.149
1684513273241447	14.149
1684513273242406	14.149
1684513273246407	14.149
1684513273249440	14.149
1684513273251449	14.149
1684513273253448	14.149
1684513273256448	14.149
1684513273259447	14.149
1684513273264450	14.149
1684513273266450	14.149
1684513273269452	14.149
1684513273274448	14.149
1684513273276407	14.149
1684513273278410	14.149
1684513273285445	14.149
1684513273289448	14.149
1684513273292408	14.149
1684513273294453	14.149
1684513273297446	14.149
1684513273299446	14.149
1684513273304448	14.149
1684513273307452	14.149
1684513273309440	14.149
1684513273311408	14.149
1684513273314450	14.149
1684513273317447	14.149
1684513273322445	14.149
1684513273324445	14.149
1684513273327449	14.149
1684513273329406	14.148
1684513273332450	14.148
1684513273336452	14.148
1684513273339452	14.148
1684513273344406	14.148
1684513273345405	14.148
1684513273354448	14.148
1684513273357408	14.148
1684513273359448	14.148
1684513273361446	14.148
1684513273364446	14.148
1684513273367448	14.148
1684513273374450	14.148
1684513273382448	14.148
1684513273387408	14.148
1684513273389446	14.148
1684513273393448	14.148
1684513273395450	14.148
1684513273399458	14.148
1684513273402454	14.148
1684513273405409	14.148
1684513273407436	14.148
1684513273410440	14.148
1684513273412440	14.148
1684513273417450	14.148
1684513273425446	14.148
1684513273427446	14.148
1684513273429450	14.144
1684513273432408	14.144
1684513273435405	14.144
1684513273439448	14.144
1684513273442450	14.144
1684513273445448	14.144
1684513273447448	14.144
1684513273450453	14.144
1684513273455408	14.144
1684513273457452	14.144
1684513273460450	14.144
1684513273462449	14.144
1684513273467408	14.144
1684513273470450	14.144
1684513273472450	14.144
1684513273475407	14.144
1684513273479450	14.144
1684513273485406	14.144
1684513273488447	14.144
1684513273490450	14.144
1684513273495405	14.144
1684513273497410	14.144
1684513273500448	14.144
1684513273502446	14.144
1684513273506450	14.144
1684513273510448	14.144
1684513273512407	14.144
1684513273515452	14.144
1684513273518455	14.144
1684513273523448	14.144
1684513273525448	14.144
1684513273530436	14.144
1684513273530436	14.147
1684513273535436	14.147
1684513273537450	14.147
1684513273540450	14.147
1684513273543407	14.147
1684513273545407	14.147
1684513273549407	14.147
1684513273552448	14.147
1684513273560407	14.147
1684513273562409	14.147
1684513273569450	14.147
1684513273575438	14.147
1684513273587448	14.147
1684513273610406	14.147
1684513273615450	14.147
1684513273617452	14.147
1684513273619448	14.147
1684513273623407	14.147
1684513273628408	14.147
1684513273630409	14.138
1684513273632407	14.138
1684513273641462	14.138
1684513273642443	14.138
1684513273646436	14.138
1684513273648438	14.138
1684513273651434	14.138
1684513273655410	14.138
1684513273657441	14.138
1684513273659444	14.138
1684513273663437	14.138
1684513273665437	14.138
1684513273670449	14.138
1684513273672411	14.138
1684513273688408	14.138
1684513273688408	14.138
1684513273691439	14.138
1684513273693449	14.138
1684513273698452	14.138
1684513273699442	14.138
1684513273702424	14.138
1684513273705454	14.138
1684513273708452	14.138
1684513273710448	14.138
1684513273713407	14.138
1684513273718446	14.138
1684513273720436	14.138
1684513273723439	14.138
1684513273726436	14.138
1684513273728448	14.138
1684513273733436	14.437
1684513273736448	14.437
1684513273738406	14.437
1684513273741448	14.437
1684513273745404	14.437
1684513273748407	14.437
1684513273751446	14.437
1684513273755448	14.437
1684513273758430	14.437
1684513273762407	14.437
1684513273763406	14.437
1684513273766441	14.437
1684513273770436	14.437
1684513273776448	14.437
1684513273781407	14.437
1684513273784404	14.437
1684513273786452	14.437
1684513273789452	14.437
1684513273791448	14.437
1684513273794450	14.437
1684513273796407	14.437
1684513273801407	14.437
1684513273809468	14.437
1684513273809468	14.437
1684513273814446	14.437
1684513273816448	14.437
1684513273819408	14.437
1684513273822446	14.437
1684513273824448	14.437
1684513273828446	14.437
1684513273831448	14.398
1684513273834446	14.398
1684513273837446	14.398
1684513273841407	14.398
1684513273848448	14.398
1684513273851452	14.398
1684513273854408	14.398
1684513273856439	14.398
1684513273859446	14.398
1684513273864448	14.398
1684513273867448	14.398
1684513273868450	14.398
1684513273874441	14.398
1684513273876450	14.398
1684513273878448	14.398
1684513273881421	14.398
1684513273884448	14.398
1684513273889458	14.398
1684513273892446	14.398
1684513273894450	14.398
1684513273901449	14.398
1684513273904452	14.398
1684513273906407	14.398
1684513273910440	14.398
1684513273912446	14.398
1684513273917465	14.398
1684513273919448	14.398
1684513273922450	14.398
1684513273924407	14.398
1684513273927446	14.398
1684513273932450	14.392
1684513273934431	14.392
1684513273937408	14.392
1684513273939437	14.392
1684513273944448	14.392
1684513273949448	14.392
1684513273952460	14.392
1684513273957446	14.392
1684513273959448	14.392
1684513273962448	14.392
1684513273964408	14.392
1684513273967407	14.392
1684513273971449	14.392
1684513273979453	14.392
1684513273988442	14.392
1684513273990438	14.392
1684513273992436	14.392
1684513273994446	14.392
1684513273997450	14.392
1684513274000447	14.392
1684513274005446	14.392
1684513274007407	14.392
1684513274010408	14.392
1684513274012440	14.392
1684513274017448	14.392
1684513274019448	14.392
1684513274022448	14.392
1684513274025448	14.392
1684513274027406	14.392
1684513274032446	14.389
1684513274035445	14.389
1684513274038407	14.389
1684513274039451	14.389
1684513274042407	14.389
1684513274047407	14.389
1684513274050452	14.389
1684513274053448	14.389
1684513274055448	14.389
1684513274057450	14.389
1684513274062448	14.389
1684513274065430	14.389
1684513274067448	14.389
1684513274070448	14.389
1684513274072452	14.389
1684513274080436	14.389
1684513274085464	14.389
1684513274111448	14.389
1684513274113446	14.389
1684513274118448	14.389
1684513274120407	14.389
1684513274123407	14.389
1684513274126448	14.389
1684513274128448	14.389
1684513274133454	14.384
1684513274135448	14.384
1684513274140404	14.384
1684513274143405	14.384
1684513274145452	14.384
1684513274150406	14.384
1684513274155408	14.384
1684513274158448	14.384
1684513274160448	14.384
1684513274163446	14.384
1684513274165446	14.384
1684513274169448	14.384
1684513274173458	14.384
1684513274178451	14.384
1684513274188453	14.384
1684513274193448	14.384
1684513274196450	14.384
1684513274198408	14.384
1684513274201453	14.384
1684513274203448	14.384
1684513274206448	14.384
1684513274211448	14.384
1684513274214408	14.384
1684513274216438	14.384
1684513274218439	14.384
1684513274223453	14.384
1684513274226456	14.384
1684513274228450	14.384
1684513274231406	14.384
1684513274233450	14.382
1684513274239448	14.382
1684513274241448	14.382
1684513274243420	14.382
1684513274246448	14.382
1684513274248434	14.382
1684513274251409	14.382
1684513274256438	14.382
1684513274258451	14.382
1684513274261407	14.382
1684513274266439	14.382
1684513274268438	14.382
1684513274271446	14.382
1684513274274450	14.382
1684513274279025	14.382
1684513274282065	14.382
1684513274285034	14.382
1684513274289035	14.382
1684513274291034	14.382
1684513274292075	14.382
1684513274295038	14.382
1684513274297070	14.382
1684513274302074	14.382
1684513274305076	14.382
1684513274307076	14.382
1684513274309035	14.382
1684513274312064	14.382
1684513274315073	14.382
1684513274320078	14.382
1684513274322078	14.382
1684513274325067	14.382
1684513274327066	14.382
1684513274330067	14.382
1684513274335066	14.378
1684513274337059	14.378
1684513274339034	14.378
1684513274344035	14.378
1684513274347064	14.378
1684513274350076	14.378
1684513274352077	14.378
1684513274355076	14.378
1684513274357035	14.378
1684513274362076	14.378
1684513274365076	14.378
1684513274369076	14.378
1684513274369076	14.378
1684513274372077	14.378
1684513274374596	14.378
1684513274381646	14.378
1684513274386605	14.378
1684513274394635	14.378
1684513274398634	14.378
1684513274401607	14.378
1684513274404648	14.378
1684513274406608	14.378
1684513274411646	14.378
1684513274414648	14.378
1684513274419605	14.378
1684513274420608	14.378
1684513274421670	14.378
1684513274426229	14.378
1684513274433187	14.378
1684513274436187	14.378
1684513274438191	14.378
1684513274441229	14.378
1684513274444228	14.378
1684513274448227	14.378
1684513274451223	14.378
1684513274454189	14.378
1684513274456186	14.378
1684513274459188	14.378
1684513274464232	14.378
1684513274466228	14.378
1684513274475222	14.378
1684513274476188	14.378
1684513274478190	14.378
1684513274488252	14.378
1684513274490190	14.378
1684513274492225	14.378
1684513274499220	14.378
1684513274505232	14.378
1684513274508240	14.378
1684513274509221	14.378
1684513274511220	14.378
1684513274514187	14.378
1684513274520197	14.378
1684513274522233	14.378
1684513274525241	14.378
1684513274527188	14.378
1684513274533219	14.378
1684513274533219	14.378
1684513274537190	14.379
1684513274539228	14.379
1684513274541234	14.379
1684513274544232	14.379
1684513274550188	14.379
1684513274551855	14.379
1684513274555236	14.379
1684513274557188	14.379
1684513274560190	14.379
1684513274562188	14.379
1684513274567186	14.379
1684513274570188	14.379
1684513274572197	14.379
1684513274575191	14.379
1684513274579230	14.379
1684513274584186	14.379
1684513274588195	14.379
1684513274615229	14.379
1684513274617230	14.379
1684513274621214	14.379
1684513274624191	14.379
1684513274626200	14.379
1684513274631192	14.379
1684513274632192	14.379
1684513274640190	14.381
1684513274642185	14.381
1684513274648214	14.381
1684513274649220	14.381
1684513274650186	14.381
1684513274656190	14.381
1684513274658196	14.381
1684513274660236	14.381
1684513274663208	14.381
1684513274668216	14.381
1684513274671197	14.381
1684513274672189	14.381
1684513274681222	14.381
1684513274682222	14.381
1684513274685191	14.381
1684513274689191	14.381
1684513274692190	14.381
1684513274697230	14.381
1684513274704188	14.381
1684513274708228	14.381
1684513274712228	14.381
1684513274720189	14.381
1684513274722228	14.381
1684513274730188	14.381
1684513274733186	14.381
1684513274735231	14.381
1684513274737188	14.381
1684513274743186	14.381
1684513274745186	14.381
1684513274748228	14.381
1684513274750186	14.381
1684513274752232	14.381
1684513274755230	14.381
1684513274760232	14.381
1684513274762187	14.381
1684513274765228	14.381
1684513274770188	14.381
1684513274771188	14.381
1684513274773228	14.381
1684513274778232	14.381
1684513274780220	14.381
1684513274789228	14.381
1684513274792187	14.381
1684513274798218	14.381
1684513274802228	14.381
1684513274805228	14.381
1684513274808229	14.381
1684513274810220	14.381
1684513274815228	14.381
1684513274818190	14.381
1684513274820187	14.381
1684513274823188	14.381
1684513274825218	14.381
1684513274830245	14.381
1684513274833230	14.381
1684513274835230	14.378
1684513274837187	14.378
1684513274841221	14.378
1684513274845226	14.378
1684513274848232	14.378
1684513274850228	14.378
1684513274853208	14.378
1684513274859229	14.378
1684513274860228	14.378
1684513274862228	14.378
1684513274866228	14.378
1684513274872228	14.378
1684513274875219	14.378
1684513274877222	14.378
1684513274886187	14.378
1684513274890232	14.378
1684513274893228	14.378
1684513274898229	14.378
1684513274899228	14.378
1684513274905230	14.378
1684513274908229	14.378
1684513274915228	14.378
1684513274924228	14.378
1684513274925230	14.378
1684513274928232	14.378
1684513274931230	14.378
1684513274935228	14.379
1684513274941228	14.379
1684513274943228	14.379
1684513274948229	14.379
1684513274950189	14.379
1684513274954233	14.379
1684513274955228	14.379
1684513274960232	14.379
1684513274965228	14.379
1684513274968187	14.379
1684513274973224	14.379
1684513274975220	14.379
1684513274978228	14.379
1684513274985186	14.379
1684513274986223	14.379
1684513274988218	14.379
1684513274990218	14.379
1684513274998187	14.379
1684513275003188	14.379
1684513275005218	14.379
1684513275006218	14.379
1684513275010218	14.379
1684513275013188	14.379
1684513275015222	14.379
1684513275018224	14.379
1684513275020229	14.379
1684513275023229	14.379
1684513275028218	14.379
1684513275030188	14.379
1684513275033186	14.379
1684513275035187	14.376
1684513275039222	14.376
1684513275043188	14.376
1684513275046234	14.376
1684513275049186	14.376
1684513275051228	14.376
1684513275059230	14.376
1684513275063188	14.376
1684513275065217	14.376
1684513275068186	14.376
1684513275072227	14.376
1684513275073228	14.376
1684513275078189	14.376
1684513275080226	14.376
1684513275088227	14.376
1684513275115229	14.376
1684513275118228	14.376
1684513275121230	14.376
1684513275125219	14.376
1684513275131228	14.376
1684513275132229	14.376
1684513275137188	14.376
1684513275138185	14.378
1684513275140229	14.378
1684513275144226	14.378
1684513275146230	14.378
1684513275148246	14.378
1684513275151188	14.378
1684513275156186	14.378
1684513275158188	14.378
1684513275161230	14.378
1684513275163228	14.378
1684513275169189	14.378
1684513275170189	14.378
