Time	Voltage
1684511727379903	7.519876938371453
1684511727382941	7.537969781376887
1684511727386904	7.540231386752566
1684511727389903	7.49984557647258
1684511727393950	7.192267245380208
1684511727396904	6.835256682505133
1684511727399945	7.53053879228537
1684511727403904	7.52989261932089
1684511727406934	7.538615954341367
1684511727410948	7.523753976158332
1684511727413904	7.515999900584575
1684511727416946	7.536677435447928
1684511727420905	7.496614711650182
1684511727423936	7.520200024853693
1684511727426935	7.538939040823607
1684511727430946	7.496614711650182
1684511727433904	7.506630392599618
1684511727437934	7.537646694894647
1684511727440929	7.512445949279936
1684511727443946	7.494353106274502
1684511727447904	7.526015581534011
1684511727450904	7.506953479081858
1684511727453902	7.505014960188419
1684511727457946	7.523107803193852
1684511727460949	7.511476689833216
1684511727464904	7.535708176001208
1684511727467904	7.536031262483448
1684511727470943	7.510184343904257
1684511727474946	7.517938419478014
1684511727477943	7.526338668016251
1684511727480904	7.521492370782653
1684511727484905	7.524077062640572
1684511727487946	7.536031262483448
1684511727491946	7.47302939844667
1684511727494904	7.513092122244416
1684511727497904	7.523430889676092
1684511727501947	7.437166798918042
1684511727504944	7.542816078610485
1684511727508946	7.5424929921282455
1684511727511946	7.515676814102335
1684511727514944	7.542169905646006
1684511727518904	7.544108424539445
1684511727521947	7.520846197818173
1684511727524952	7.52892335987417
1684511727528904	7.541846819163766
1684511727531934	7.5282771869096905
1684511727535957	7.526984840980731
1684511727538904	7.526984840980731
1684511727541904	7.5253694085695315
1684511727546903	7.539262127305847
1684511727551944	7.5282771869096905
1684511727555906	7.525692495051771
1684511727559904	7.5195538518892135
1684511727563946	7.470444706588751
1684511727566904	7.532477311178809
1684511727569946	7.482721992913866
1684511727573904	7.5111536033509765
1684511727576904	7.531508051732089
1684511727579946	7.4882144631119445
1684511727583946	7.542169905646006
1684511727586951	7.549923981219763
1684511727589907	7.521492370782653
1684511727593934	7.4969377981324214
1684511727596936	7.546370029915124
1684511727599904	7.544431511021685
1684511727602946	7.510184343904257
1684511727606934	7.543139165092725
1684511727609932	7.540877559717046
1684511727612941	7.536031262483448
1684511727615945	7.537969781376887
1684511727619904	7.536354348965688
1684511727622943	7.549600894737523
1684511727626949	7.547016202879604
1684511727629904	7.527631013945211
1684511727632946	7.513738295208896
1684511727635946	7.533769657107769
1684511727639904	7.513092122244416
1684511727643944	7.526015581534011
1684511727646904	7.536354348965688
1684511727649946	7.467536928248592
1684511727653903	7.526984840980731
1684511727656904	7.544754597503925
1684511727659944	7.50113792240154
1684511727663946	7.308901465468807
1684511727666904	7.532154224696569
1684511727669944	7.4911222414521035
1684511727673904	7.505661133152898
1684511727676946	7.541523732681526
1684511727680946	7.374164934881264
1684511727683903	7.532477311178809
1684511727687903	7.5311849652498495
1684511727690904	7.522784716711612
1684511727693947	7.536354348965688
1684511727697946	7.542169905646006
1684511727700904	7.541200646199286
1684511727703904	7.526338668016251
1684511727707942	7.547985462326324
1684511727710944	7.481429646984907
1684511727714936	7.531831138214329
1684511727717903	7.53053879228537
1684511727721904	7.49984557647258
1684511727724941	7.550893240666483
1684511727728941	7.531831138214329
1684511727731941	7.518907678924734
1684511727735954	7.546693116397364
1684511727738903	7.534738916554488
1684511727741947	7.525046322087292
1684511727745947	7.455905814887956
1684511727748949	7.541200646199286
1684511727752936	7.515676814102335
1684511727755947	7.543139165092725
1684511727758905	7.547016202879604
1684511727761946	7.523753976158332
1684511727765906	7.521815457264893
1684511727769902	7.533123484143289
1684511727772941	7.5282771869096905
1684511727776904	7.52860027339193
1684511727779903	7.547339289361844
1684511727782946	7.549277808255283
1684511727786949	7.547662375844084
1684511727789904	7.5140613816911355
1684511727792950	7.4710908795532305
1684511727796938	7.5395852137880865
1684511727799946	7.524077062640572
1684511727803904	7.531831138214329
1684511727806946	7.552185586595442
1684511727810904	7.478844955126988
1684511727813903	7.469475447142031
1684511727817938	7.545077683986165
1684511727820904	7.498876317025861
1684511727823960	7.504691873706179
1684511727827937	7.543785338057205
1684511727830906	7.53086187876761
1684511727833946	7.53053879228537
1684511727837947	7.538939040823607
1684511727840905	7.481106560502667
1684511727843904	7.536677435447928
1684511727847946	7.553801019006642
1684511727850905	7.417458523501409
1684511727853947	7.503722614259459
1684511727857904	7.532800397661049
1684511727860904	7.499199403508101
1684511727863946	7.4594597661925945
1684511727867944	7.553477932524402
1684511727870904	7.518261505960254
1684511727873904	7.5282771869096905
1684511727877952	7.536677435447928
1684511727880952	7.478521868644748
1684511727884946	7.550570154184243
1684511727888904	7.5340927435900085
1684511727891904	7.515030641137855
1684511727894946	7.5483085488085635
1684511727898949	7.546046943432884
1684511727901904	7.4969377981324214
1684511727904943	7.552508673077682
1684511727908949	7.5454007704684045
1684511727911945	7.504368787223939
1684511727914949	7.536677435447928
1684511727918947	7.539262127305847
1684511727921905	7.506630392599618
1684511727925959	7.555093364935601
1684511727928904	7.543139165092725
1684511727931946	7.510830516868737
1684511727935904	7.547016202879604
1684511727938903	7.536354348965688
1684511727942956	7.507276565564098
1684511727945904	7.541200646199286
1684511727948946	7.540231386752566
1684511727952934	7.513415208726656
1684511727955937	7.542169905646006
1684511727958944	7.5541241054888815
1684511727961953	7.540554473234806
1684511727965936	7.534738916554488
1684511727968934	7.535062003036728
1684511727971947	7.509861257422017
1684511727974946	7.546693116397364
1684511727978949	7.552831759559922
1684511727981904	7.518261505960254
1684511727985904	7.545077683986165
1684511727989941	7.509215084457537
1684511727992904	7.478198782162508
1684511727995905	7.547016202879604
1684511727999944	7.5169691600312945
1684511728002903	7.543462251574965
1684511728006944	7.55767805679352
1684511728009902	7.52989261932089
1684511728012946	7.540554473234806
1684511728016902	7.553154846042162
1684511728019947	7.533446570625529
1684511728023905	7.524077062640572
1684511728027907	7.555093364935601
1684511728031903	7.516646073549055
1684511728034904	7.543139165092725
1684511728038944	7.555739537900081
1684511728041905	7.522784716711612
1684511728044944	7.550570154184243
1684511728048946	7.556062624382321
1684511728051947	7.53021570580313
1684511728054946	7.520523111335933
1684511728058904	7.541200646199286
1684511728061947	7.465598409355152
1684511728064904	7.543139165092725
1684511728067947	7.55767805679352
1684511728071904	7.5340927435900085
1684511728074904	7.550247067702003
1684511728077947	7.543139165092725
1684511728081946	7.47141396603547
1684511728084904	7.52989261932089
1684511728088904	7.55897040272248
1684511728091935	7.523753976158332
1684511728094936	7.537969781376887
1684511728098946	7.552508673077682
1684511728101904	7.523430889676092
1684511728105944	7.512445949279936
1684511728108946	7.538939040823607
1684511728111944	7.523753976158332
1684511728114946	7.555093364935601
1684511728118928	7.540877559717046
1684511728121934	7.514384468173375
1684511728125905	7.552508673077682
1684511728128946	7.294039487285772
1684511728132947	7.526984840980731
1684511728135904	7.5424929921282455
1684511728138903	7.544108424539445
1684511728142942	7.512445949279936
1684511728145904	7.541200646199286
1684511728148949	7.539262127305847
1684511728152946	7.487245203665225
1684511728155905	7.540231386752566
1684511728158946	7.531831138214329
1684511728162946	7.502753354812739
1684511728165946	7.55929348920472
1684511728169904	7.512445949279936
1684511728172946	7.515030641137855
1684511728176943	7.546693116397364
1684511728179947	7.52924644635641
1684511728182902	7.518584592442494
1684511728185946	7.549600894737523
1684511728189952	7.517292246513534
1684511728192907	7.52956953283865
1684511728195947	7.542816078610485
1684511728199944	7.544431511021685
1684511728202904	7.513415208726656
1684511728206962	7.548954721773043
1684511728209904	7.52956953283865
1684511728213905	7.518261505960254
1684511728217904	7.55897040272248
1684511728220934	7.5424929921282455
1684511728223952	7.555416451417841
1684511728227944	7.544431511021685
1684511728230909	7.555093364935601
1684511728234935	7.5395852137880865
1684511728237936	7.546370029915124
1684511728241938	7.547016202879604
1684511728244904	7.547985462326324
1684511728248904	7.547985462326324
1684511728251945	7.510830516868737
1684511728254904	7.552185586595442
1684511728257904	7.548954721773043
1684511728261904	7.521169284300413
1684511728264903	7.543785338057205
1684511728268904	7.549600894737523
1684511728271908	7.4710908795532305
1684511728274942	7.560262748651439
1684511728278903	7.562201267544879
1684511728281944	7.543139165092725
1684511728284946	7.561555094580399
1684511728287946	7.5454007704684045
1684511728291947	7.50016866295482
1684511728294951	7.5596165756869595
1684511728298940	7.551539413630962
1684511728301935	7.547016202879604
1684511728304944	7.532477311178809
1684511728308904	7.560262748651439
1684511728311934	7.504691873706179
1684511728315944	7.543462251574965
1684511728318946	7.5596165756869595
1684511728321947	7.505661133152898
1684511728324903	7.55929348920472
1684511728328945	7.555093364935601
1684511728331910	7.478521868644748
1684511728334946	7.543785338057205
1684511728338970	7.552185586595442
1684511728341904	7.537323608412407
1684511728344904	7.561232008098159
1684511728347947	7.556708797346801
1684511728351946	7.551539413630962
1684511728354903	7.522138543747133
1684511728357904	7.561555094580399
1684511728361904	7.543462251574965
1684511728364941	7.552508673077682
1684511728368946	7.547662375844084
1684511728371934	7.524077062640572
1684511728375944	7.545723856950644
1684511728378904	7.546370029915124
1684511728381952	7.489506809040904
1684511728384946	7.543139165092725
1684511728388906	7.551862500113202
1684511728391926	7.545077683986165
1684511728394950	7.547985462326324
1684511728397945	7.556385710864561
1684511728401904	7.532800397661049
1684511728404948	7.547339289361844
1684511728408944	7.549600894737523
1684511728411947	7.524077062640572
1684511728414902	7.553154846042162
1684511728418904	7.544754597503925
1684511728421904	7.525692495051771
1684511728424946	7.5483085488085635
1684511728427947	7.563493613473838
1684511728431903	7.555093364935601
1684511728435904	7.559939662169199
1684511728438903	7.563493613473838
1684511728441946	7.517938419478014
1684511728444946	7.5654321323672775
1684511728448944	7.564462872920558
1684511728451943	7.531508051732089
1684511728454946	7.538292867859127
1684511728458950	7.55929348920472
1684511728461904	7.519230765406974
1684511728464912	7.553154846042162
1684511728468903	7.546370029915124
1684511728471904	7.4995224899903405
1684511728474950	7.542816078610485
1684511728478955	7.559939662169199
1684511728481902	7.55864731624024
1684511728485946	7.564785959402798
1684511728488920	7.563816699956078
1684511728491947	7.537646694894647
1684511728495961	7.556708797346801
1684511728499944	7.527954100427451
1684511728502904	7.52860027339193
1684511728505946	7.5654321323672775
1684511728509952	7.5454007704684045
1684511728512902	7.533769657107769
1684511728515934	7.553801019006642
1684511728518904	7.542816078610485
1684511728522904	7.539262127305847
1684511728525945	7.562847440509358
1684511728529904	7.515676814102335
1684511728533904	7.561878181062639
1684511728536946	7.565109045885038
1684511728539950	7.546693116397364
1684511728542946	7.569955343118636
1684511728545904	7.547662375844084
1684511728550904	7.519230765406974
1684511728553904	7.556062624382321
1684511728556903	7.5654321323672775
1684511728560949	7.563816699956078
1684511728563944	7.566724478296237
1684511728566904	7.567693737742957
1684511728569948	7.5340927435900085
1684511728572946	7.560585835133679
1684511728576904	7.552508673077682
1684511728579903	7.543785338057205
1684511728582941	7.523107803193852
1684511728585946	7.547985462326324
1684511728589948	7.55735497031128
1684511728592904	7.55929348920472
