time	rpm
1684512222049608	9014
1684512222054573	9014
1684512222060616	9014
1684512222063573	9014
1684512222064614	9014
1684512222067613	9014
1684512222070574	9014
1684512222074614	9015
1684512222079613	9016
1684512222080614	9016
1684512222082614	9017
1684512222084614	9017
1684512222089616	9018
1684512222096614	9020
1684512222125614	9025
1684512222128614	9026
1684512222130611	9026
1684512222132614	9027
1684512222135616	9027
1684512222140576	9028
1684512222143602	9029
1684512222144602	9029
1684512222147622	9030
1684512222155594	9031
1684512222160614	9032
1684512222163614	9033
1684512222166614	9033
1684512222168614	9034
1684512222171574	9034
1684512222174614	9051
1684512222175612	9040
1684512222181614	9023
1684512222182607	9013
1684512222188602	8991
1684512222190570	8983
1684512222192614	8974
1684512222195614	8963
1684512222198614	8953
1684512222200572	8942
1684512222203571	8934
1684512222205614	8923
1684512222210614	8905
1684512222213572	8893
1684512222215575	8885
1684512222219616	8873
1684512222222608	8855
1684512222226614	8844
1684512222232618	8817
1684512222235612	8805
1684512222238617	8794
1684512222242614	8776
1684512222245614	8767
1684512222248572	8756
1684512222255609	8728
1684512222258609	8716
1684512222263573	8696
1684512222265617	8686
1684512222267614	8677
1684512222271614	8669
1684512222278614	8647
1684512222279612	8637
1684512222280612	8630
1684512222283614	8623
1684512222286614	8615
1684512222287575	8607
1684512222290614	8600
1684512222295572	8585
1684512222297614	8578
1684512222300613	8571
1684512222303574	8562
1684512222308574	8547
1684512222310611	8540
1684512222313614	8534
1684512222315614	8525
1684512222320573	8511
1684512222324611	8503
1684512222325612	8495
1684512222328612	8487
1684512222331614	8481
1684512222332614	8473
1684512222338614	8457
1684512222344571	8443
1684512222345609	8435
1684512222354572	8411
1684512222359612	8396
1684512222361612	8390
1684512222366609	8374
1684512222370572	8360
1684512222373574	8353
1684512222376614	8345
1684512222379614	8337
1684512222383611	8328
1684512222387575	8331
1684512222389614	8332
1684512222390611	8334
1684512222393614	8335
1684512222398572	8338
1684512222400614	8339
1684512222403575	8341
1684512222406575	8342
1684512222409572	8344
1684512222410575	8345
1684512222416574	8348
1684512222418611	8349
1684512222421606	8350
1684512222424615	8352
1684512222430614	8355
1684512222431614	8355
1684512222434613	8358
1684512222435572	8359
1684512222438604	8360
1684512222448572	8366
1684512222454612	8368
1684512222455616	8370
1684512222458614	8371
1684512222465572	8375
1684512222468602	8377
1684512222471608	8378
1684512222475614	8381
1684512222478614	8382
1684512222481617	8384
1684512222485612	8385
1684512222486574	8385
1684512222490615	8376
1684512222495633	8365
1684512222500602	8356
1684512222505604	8345
1684512222509613	8338
1684512222513617	8329
1684512222515611	8324
1684512222518618	8318
1684512222520613	8312
1684512222525616	8302
1684512222528619	8296
1684512222530614	8292
1684512222533614	8286
1684512222539614	8276
1684512222540615	8271
1684512222543573	8265
1684512222548572	8254
1684512222552614	8245
1684512222560614	8233
1684512222561575	8232
1684512222563605	8222
1684512222565604	8218
1684512222568614	8211
1684512222570613	8207
1684512222578616	8191
1684512222583616	8180
1684512222586573	8176
1684512222589573	8169
1684512222590573	8159
1684512222595601	8168
1684512222600614	8173
1684512222621614	8213
1684512222625571	8222
1684512222628611	8227
1684512222631617	8230
1684512222634615	8235
1684512222638606	8245
1684512222644614	8253
1684512222651615	8263
1684512222658614	8280
1684512222661629	8285
1684512222665613	8290
1684512222668572	8299
1684512222670572	8303
1684512222673617	8308
1684512222678615	8316
1684512222680614	8321
1684512222685603	8330
1684512222690572	8339
1684512222695617	8342
1684512222696614	8342
1684512222699614	8341
1684512222702573	8339
1684512222706611	8337
1684512222709614	8336
1684512222710614	8334
1684512222713617	8333
1684512222716572	8332
1684512222720621	8329
1684512222723612	8328
1684512222726614	8326
1684512222728614	8325
1684512222731572	8324
1684512222737576	8321
1684512222738575	8320
1684512222740575	8319
1684512222744570	8317
1684512222748613	8314
1684512222756614	8310
1684512222759617	8309
1684512222762608	8307
1684512222766614	8305
1684512222769623	8303
1684512222772612	8302
1684512222774611	8301
1684512222776614	8299
1684512222781572	8297
1684512222783604	8296
1684512222787572	8294
1684512222790572	8293
1684512222791574	8292
1684512222797573	8289
1684512222799614	8288
1684512222801617	8286
1684512222805614	8284
1684512222809604	8282
1684512222812603	8281
1684512222813604	8280
1684512222816574	8279
1684512222818612	8278
1684512222822613	8277
1684512222826614	8275
1684512222829613	8274
1684512222832573	8273
1684512222836573	8271
1684512222839573	8270
1684512222844602	8268
1684512222849617	8266
1684512222854572	8263
1684512222860614	8261
1684512222861616	8261
1684512222863614	8260
1684512222867614	8258
1684512222870574	8257
1684512222871572	8256
1684512222877614	8254
1684512222881617	8253
1684512222882614	8252
1684512222884611	8251
1684512222887618	8250
1684512222891613	8248
1684512222894614	8247
1684512222897617	8246
1684512222900572	8245
1684512222901574	8244
1684512222907614	8242
1684512222909614	8243
1684512222914614	8248
1684512222915613	8251
1684512222918613	8258
1684512222921573	8262
1684512222925603	8266
1684512222926604	8270
1684512222929618	8274
1684512222936576	8284
1684512222943610	8293
1684512222944606	8296
1684512222946604	8300
1684512222949614	8304
1684512222952572	8307
1684512222954604	8311
1684512222957603	8315
1684512222961617	8323
1684512222964613	8327
1684512222966572	8330
1684512222970575	8334
1684512222971574	8337
1684512222977615	8346
1684512222979572	8350
1684512222981612	8352
1684512222984614	8356
1684512222987614	8360
1684512222993617	8368
1684512222994615	8371
1684512222996613	8375
1684512223000615	8379
1684512223003618	8383
1684512223004614	8387
1684512223010614	8394
1684512223011614	8398
1684512223014573	8396
1684512223020616	8393
1684512223021611	8391
1684512223024611	8386
1684512223026613	8384
1684512223029572	8381
1684512223031572	8379
1684512223034612	8376
1684512223039614	8372
1684512223045573	8366
1684512223050612	8362
1684512223051614	8360
1684512223055613	8357
1684512223059626	8352
1684512223064614	8347
1684512223067614	8344
1684512223070614	8342
1684512223074572	8337
1684512223077574	8335
1684512223080574	8332
1684512223083574	8330
1684512223084573	8327
1684512223087616	8325
1684512223095571	8320
1684512223097609	8315
1684512223122612	8302
1684512223129602	8306
1684512223135614	8308
1684512223139612	8310
1684512223144614	8313
1684512223153573	8318
1684512223158614	8320
1684512223160614	8321
1684512223162612	8323
1684512223166572	8324
1684512223172614	8328
1684512223177613	8331
1684512223180613	8332
1684512223183572	8333
1684512223186574	8335
1684512223187592	8336
1684512223193614	8339
1684512223197613	8341
1684512223199574	8342
1684512223203573	8344
1684512223207617	8345
1684512223210615	8346
1684512223212620	8349
1684512223215575	8351
1684512223216572	8351
1684512223218603	8352
1684512223222613	8354
1684512223225613	8356
1684512223231574	8353
1684512223232576	8352
1684512223237614	8349
1684512223245611	8346
1684512223245611	8345
1684512223250600	8342
1684512223252574	8341
1684512223257612	8338
1684512223260613	8337
1684512223262572	8336
1684512223266602	8334
1684512223267613	8333
1684512223273612	8330
1684512223277596	8328
1684512223280615	8326
1684512223283614	8325
1684512223284620	8324
1684512223287618	8322
1684512223290620	8321
1684512223293572	8319
1684512223295612	8318
1684512223298614	8317
1684512223303572	8314
1684512223305613	8313
1684512223307572	8311
1684512223310571	8310
1684512223314609	8309
1684512223315609	8307
1684512223322613	8304
1684512223325572	8302
1684512223330571	8300
1684512223332614	8300
1684512223337614	8300
1684512223343607	8300
1684512223348614	8300
1684512223351617	8300
1684512223367617	8300
1684512223374572	8300
1684512223378602	8300
1684512223384615	8300
1684512223385614	8300
1684512223388573	8300
1684512223390615	8300
1684512223394572	8300
1684512223395614	8300
1684512223401614	8300
1684512223405612	8300
1684512223405612	8300
1684512223408611	8300
1684512223414572	8300
1684512223415618	8300
1684512223420614	8300
1684512223422615	8300
1684512223425615	8300
1684512223428614	8300
1684512223431612	8300
1684512223433625	8300
1684512223435573	8301
1684512223440611	8306
1684512223446614	8311
1684512223449614	8313
1684512223453622	8318
1684512223456615	8320
1684512223458613	8322
1684512223461614	8325
1684512223463617	8327
1684512223469578	8332
1684512223471606	8334
1684512223474605	8336
1684512223477613	8338
1684512223481613	8343
1684512223484572	8345
1684512223487572	8348
1684512223488612	8350
1684512223491614	8352
1684512223493614	8355
1684512223498572	8360
1684512223501605	8361
1684512223503612	8364
1684512223506614	8366
1684512223512615	8371
1684512223513614	8373
1684512223516572	8375
1684512223518616	8378
1684512223521618	8381
1684512223523613	8383
1684512223528615	8387
1684512223531572	8390
1684512223538614	8396
1684512223540614	8399
1684512223552573	8395
1684512223554573	8394
1684512223557614	8393
1684512223562572	8391
1684512223563576	8390
1684512223568615	8388
1684512223572574	8387
1684512223577572	8385
1684512223582572	8382
1684512223584615	8381
1684512223586574	8380
1684512223590572	8379
1684512223591604	8378
1684512223594602	8377
1684512223620573	8367
1684512223621573	8366
1684512223626603	8364
1684512223631611	8362
1684512223634612	8361
1684512223636613	8360
1684512223640576	8359
1684512223641575	8358
1684512223644621	8357
1684512223647604	8356
1684512223650574	8354
1684512223657602	8350
1684512223661614	8348
1684512223664616	8346
1684512223668572	8345
1684512223670606	8344
1684512223672606	8342
1684512223679624	8339
1684512223680612	8338
1684512223684572	8335
1684512223686572	8334
1684512223689602	8333
1684512223692614	8331
1684512223695609	8330
1684512223697608	8329
1684512223699609	8327
1684512223703614	8326
1684512223705612	8324
1684512223709613	8322
1684512223712616	8321
1684512223714612	8319
1684512223719573	8318
1684512223720618	8316
1684512223724618	8314
1684512223727598	8312
1684512223730614	8311
1684512223733572	8310
1684512223734610	8308
1684512223740614	8306
1684512223749573	8300
1684512223751611	8300
1684512223754611	8303
1684512223761618	8310
1684512223769614	8317
1684512223774615	8322
1684512223779573	8325
1684512223779573	8326
1684512223782603	8329
1684512223786614	8332
1684512223789613	8336
1684512223794572	8341
1684512223799613	8345
1684512223802576	8348
1684512223805614	8350
1684512223809618	8355
1684512223814614	8360
1684512223819573	8365
1684512223823573	8367
1684512223824574	8369
1684512223827612	8371
1684512223833613	8377
1684512223834613	8379
1684512223837614	8381
1684512223840573	8384
1684512223841613	8386
1684512223851618	8395
1684512223860602	8399
1684512223862609	8396
1684512223868615	8393
1684512223869573	8392
1684512223874572	8389
1684512223878614	8388
1684512223879618	8387
1684512223882611	8385
1684512223884596	8384
1684512223887614	8383
1684512223889609	8381
1684512223894614	8378
1684512223897613	8377
1684512223900574	8376
1684512223902574	8374
1684512223906611	8371
1684512223909612	8370
1684512223911618	8369
1684512223914611	8367
1684512223919574	8366
1684512223920616	8364
1684512223922612	8363
1684512223928613	8360
1684512223929613	8359
1684512223932613	8357
1684512223935573	8356
1684512223939601	8354
1684512223945613	8350
1684512223949610	8348
1684512223952604	8347
1684512223954615	8345
1684512223959624	8342
1684512223962574	8340
1684512223964572	8337
1684512223969616	8334
1684512223970614	8332
1684512223973613	8329
1684512223976615	8324
1684512223983611	8318
1684512223987612	8313
1684512223989614	8310
1684512223993613	8307
1684512223994620	8305
1684512223997574	8302
1684512224002577	8297
1684512224005574	8293
1684512224007618	8291
1684512224009574	8288
1684512224011613	8286
1684512224020614	8278
1684512224023613	8275
1684512224024615	8272
1684512224030572	8267
1684512224034609	8261
1684512224037612	8258
1684512224039613	8256
1684512224040613	8256
1684512224044614	8250
1684512224048612	8248
1684512224051614	8243
1684512224054614	8239
1684512224058594	8237
1684512224059605	8234
1684512224062606	8231
1684512224064602	8229
1684512224069614	8228
1684512224074616	8232
1684512224079614	8235
1684512224084614	8238
1684512224089613	8240
1684512224092612	8242
1684512224094608	8243
1684512224121600	8258
1684512224126615	8261
1684512224130614	8262
1684512224133614	8264
1684512224134614	8265
1684512224137572	8266
1684512224150578	8271
1684512224152580	8273
1684512224153582	8274
1684512224155582	8276
1684512224160573	8278
1684512224162574	8280
1684512224165578	8281
1684512224170574	8283
1684512224170574	8284
1684512224174573	8286
1684512224179577	8288
1684512224185574	8290
1684512224186602	8291
1684512224189604	8292
1684512224192571	8293
1684512224195572	8294
1684512224200573	8296
1684512224201602	8297
1684512224204572	8298
1684512224208602	8299
1684512224211608	8301
1684512224214573	8302
1684512224218574	8303
1684512224219601	8305
1684512224222607	8305
1684512224229612	8308
1684512224234604	8310
1684512224236607	8311
1684512224240616	8312
1684512224249571	8317
1684512224253614	8318
1684512224257613	8320
1684512224260614	8321
1684512224263572	8322
1684512224268576	8324
1684512224270628	8325
1684512224272616	8326
1684512224274614	8326
1684512224281614	8319
1684512224282712	8317
1684512224285574	8314
1684512224287614	8310
1684512224290614	8307
1684512224292614	8304
1684512224295573	8301
1684512224299611	8295
1684512224302573	8291
1684512224306614	8288
1684512224307616	8285
1684512224310574	8282
1684512224316576	8276
1684512224318578	8273
1684512224322602	8267
1684512224324603	8264
1684512224328604	8260
1684512224331604	8257
1684512224332603	8254
1684512224334606	8251
1684512224337618	8248
1684512224345612	8238
1684512224348613	8234
1684512224355572	8228
1684512224356606	8227
1684512224358611	8222
1684512224360613	8219
1684512224363616	8215
1684512224366616	8212
1684512224368573	8209
1684512224375613	8200
1684512224378613	8200
1684512224383614	8202
1684512224388629	8205
1684512224389604	8207
1684512224390606	8209
1684512224395614	8212
1684512224398598	8215
1684512224403605	8217
1684512224404605	8219
1684512224405613	8221
