time	volts
1684511851029037	14.654
1684511851031034	14.654
1684511851035066	14.654
1684511851039076	14.654
1684511851041079	14.654
1684511851046036	14.654
1684511851048076	14.654
1684511851051036	14.654
1684511851053037	14.654
1684511851055076	14.654
1684511851058040	14.654
1684511851060071	14.654
1684511851065081	14.654
1684511851068037	14.654
1684511851074038	14.654
1684511851095038	14.654
1684511851101075	14.654
1684511851104078	14.654
1684511851106076	14.654
1684511851110076	14.654
1684511851111076	14.654
1684511851116079	14.654
1684511851119078	14.654
1684511851125037	14.653
1684511851125037	14.653
1684511851129081	14.653
1684511851132080	14.653
1684511851135078	14.653
1684511851136038	14.653
1684511851139078	14.653
1684511851144068	14.653
1684511851148082	14.653
1684511851149078	14.653
1684511851152078	14.653
1684511851154036	14.653
1684511851160079	14.653
1684511851165078	14.653
1684511851169036	14.653
1684511851175084	14.653
1684511851182078	14.653
1684511851184078	14.653
1684511851187079	14.653
1684511851189078	14.653
1684511851192075	14.653
1684511851194078	14.653
1684511851200038	14.653
1684511851203036	14.653
1684511851204035	14.653
1684511851206078	14.653
1684511851209076	14.653
1684511851215038	14.653
1684511851216037	14.653
1684511851219071	14.653
1684511851222079	14.653
1684511851225081	14.649
1684511851229078	14.649
1684511851231077	14.649
1684511851235079	14.649
1684511851237036	14.649
1684511851240077	14.649
1684511851245076	14.649
1684511851247075	14.649
1684511851249036	14.649
1684511851252078	14.649
1684511851254078	14.649
1684511851260037	14.649
1684511851262069	14.649
1684511851264068	14.649
1684511851269087	14.649
1684511851272036	14.649
1684511851282036	14.649
1684511851286078	14.649
1684511851289037	14.649
1684511851292074	14.649
1684511851294076	14.649
1684511851296037	14.649
1684511851302078	14.649
1684511851304077	14.649
1684511851307076	14.649
1684511851309037	14.649
1684511851312070	14.649
1684511851317070	14.649
1684511851319078	14.649
1684511851323078	14.649
1684511851324076	14.647
1684511851327070	14.647
1684511851333078	14.647
1684511851334084	14.647
1684511851336082	14.647
1684511851339036	14.647
1684511851343077	14.647
1684511851347081	14.647
1684511851349063	14.647
1684511851352078	14.647
1684511851355037	14.647
1684511851358038	14.647
1684511851361077	14.647
1684511851372036	14.647
1684511851377078	14.647
1684511851381075	14.647
1684511851382075	14.647
1684511851385081	14.647
1684511851387036	14.647
1684511851391080	14.647
1684511851393078	14.647
1684511851398078	14.647
1684511851399078	14.647
1684511851402037	14.647
1684511851405076	14.647
1684511851410037	14.647
1684511851412075	14.647
1684511851414036	14.647
1684511851418094	14.647
1684511851419038	14.647
1684511851425077	14.646
1684511851427082	14.646
1684511851435037	14.646
1684511851438077	14.646
1684511851439077	14.646
1684511851442079	14.646
1684511851448036	14.646
1684511851449037	14.646
1684511851452080	14.646
1684511851454078	14.646
1684511851458036	14.646
1684511851460075	14.646
1684511851462075	14.646
1684511851467037	14.646
1684511851479078	14.646
1684511851480036	14.646
1684511851486068	14.646
1684511851487068	14.646
1684511851490076	14.646
1684511851492078	14.646
1684511851499036	14.646
1684511851500065	14.646
1684511851503078	14.646
1684511851505082	14.646
1684511851509077	14.646
1684511851510084	14.646
1684511851516077	14.646
1684511851517078	14.646
1684511851520078	14.646
1684511851523081	14.646
1684511851529036	14.638
1684511851530040	14.638
1684511851533073	14.638
1684511851536070	14.638
1684511851538069	14.638
1684511851540070	14.638
1684511851546041	14.638
1684511851548049	14.638
1684511851551078	14.638
1684511851552079	14.638
1684511851556085	14.638
1684511851561038	14.638
1684511851564086	14.638
1684511851567036	14.638
1684511851567036	14.638
1684511851573075	14.638
1684511851600036	14.638
1684511851606078	14.638
1684511851611088	14.638
1684511851614078	14.638
1684511851617078	14.638
1684511851618079	14.638
1684511851621037	14.638
1684511851627076	14.943
1684511851631078	14.943
1684511851635081	14.943
1684511851638079	14.943
1684511851644080	14.943
1684511851645078	14.943
1684511851646078	14.943
1684511851651082	14.943
1684511851654066	14.943
1684511851656069	14.943
1684511851658070	14.943
1684511851664078	14.943
1684511851668037	14.943
1684511851674079	14.943
1684511851675078	14.943
1684511851681076	14.943
1684511851684039	14.943
1684511851684039	14.943
1684511851687068	14.943
1684511851690064	14.943
1684511851693034	14.943
1684511851696080	14.943
1684511851698074	14.943
1684511851704078	14.943
1684511851704078	14.943
1684511851708079	14.943
1684511851710077	14.943
1684511851713084	14.943
1684511851716037	14.943
1684511851720095	14.943
1684511851723092	14.943
1684511851725076	14.91
1684511851728078	14.91
1684511851732037	14.91
1684511851735068	14.91
1684511851738092	14.91
1684511851740077	14.91
1684511851743076	14.91
1684511851746076	14.91
1684511851750035	14.91
1684511851753076	14.91
1684511851756072	14.91
1684511851759074	14.91
1684511851761073	14.91
1684511851765036	14.91
1684511851769082	14.91
1684511851773034	14.91
1684511851778037	14.91
1684511851782037	14.91
1684511851783078	14.91
1684511851789078	14.91
1684511851791084	14.91
1684511851794077	14.91
1684511851799078	14.91
1684511851800078	14.91
1684511851801082	14.91
1684511851803078	14.91
1684511851809082	14.91
1684511851811037	14.91
1684511851813069	14.91
1684511851817072	14.91
1684511851819066	14.91
1684511851824079	14.91
1684511851827037	14.897
1684511851829036	14.897
1684511851834093	14.897
1684511851835073	14.897
1684511851837036	14.897
1684511851841078	14.897
1684511851844037	14.897
1684511851846082	14.897
1684511851849077	14.897
1684511851853078	14.897
1684511851856083	14.897
1684511851859081	14.897
1684511851861087	14.897
1684511851864075	14.897
1684511851869078	14.897
1684511851878035	14.897
1684511851879076	14.897
1684511851886079	14.897
1684511851887077	14.897
1684511851890080	14.897
1684511851893037	14.897
1684511851894078	14.897
1684511851897078	14.897
1684511851903037	14.897
1684511851906035	14.897
1684511851907077	14.897
1684511851910078	14.897
1684511851914082	14.897
1684511851917037	14.897
1684511851923082	14.897
1684511851928075	14.89
1684511851929082	14.89
1684511851933075	14.89
1684511851934076	14.89
1684511851937038	14.89
1684511851943037	14.89
1684511851944078	14.89
1684511851947078	14.89
1684511851952070	14.89
1684511851955073	14.89
1684511851957080	14.89
1684511851960079	14.89
1684511851962079	14.89
1684511851969066	14.89
1684511851970066	14.89
1684511851972068	14.89
1684511851980038	14.89
1684511851982082	14.89
1684511851988077	14.89
1684511851990078	14.89
1684511851992078	14.89
1684511851995038	14.89
1684511852004078	14.89
1684511852008075	14.89
1684511852009082	14.89
1684511852017067	14.89
1684511852019070	14.89
1684511852028037	14.895
1684511852032079	14.895
1684511852037075	14.895
1684511852041045	14.895
1684511852042036	14.895
1684511852045037	14.895
1684511852053079	14.895
1684511852058037	14.895
1684511852060077	14.895
1684511852062067	14.895
1684511852067082	14.895
1684511852070079	14.895
1684511852075038	14.895
1684511852096070	14.895
1684511852098080	14.895
1684511852102078	14.895
1684511852105082	14.895
1684511852108036	14.895
1684511852110076	14.895
1684511852115080	14.895
1684511852118076	14.895
1684511852119078	14.895
1684511852128079	14.895
1684511852132078	14.895
1684511852139067	14.895
1684511852140066	14.895
1684511852142068	14.895
1684511852145036	14.895
1684511852148073	14.895
1684511852152072	14.895
1684511852156073	14.895
1684511852157065	14.895
1684511852162073	14.895
1684511852165037	14.895
1684511852169037	14.895
1684511852183079	14.895
1684511852183079	14.895
1684511852185037	14.895
1684511852187078	14.895
1684511852190077	14.895
1684511852193080	14.895
1684511852199078	14.895
1684511852206090	14.895
1684511852207078	14.895
1684511852210080	14.895
1684511852213078	14.895
1684511852214036	14.895
1684511852219035	14.895
1684511852222078	14.895
1684511852224079	14.895
1684511852229036	14.894
1684511852230037	14.894
1684511852235078	14.894
1684511852237078	14.894
1684511852240079	14.894
1684511852243082	14.894
1684511852246036	14.894
1684511852248043	14.894
1684511852252077	14.894
1684511852255080	14.894
1684511852259050	14.894
1684511852260074	14.894
1684511852264076	14.894
1684511852275081	14.894
1684511852281034	14.894
1684511852288074	14.894
1684511852290074	14.894
1684511852293038	14.894
1684511852298078	14.894
1684511852300073	14.894
1684511852303036	14.894
1684511852307078	14.894
1684511852309038	14.894
1684511852314040	14.894
1684511852315076	14.894
1684511852318078	14.894
1684511852321078	14.894
1684511852328078	14.897
1684511852334036	14.897
1684511852338080	14.897
1684511852341077	14.897
1684511852343037	14.897
1684511852346080	14.897
1684511852352079	14.897
1684511852353078	14.897
1684511852355074	14.897
1684511852359039	14.897
1684511852362077	14.897
1684511852363078	14.897
1684511852368079	14.897
1684511852370080	14.897
1684511852378079	14.897
1684511852383078	14.897
1684511852386036	14.897
1684511852390078	14.897
1684511852391078	14.897
1684511852393077	14.897
1684511852401087	14.897
1684511852404039	14.897
1684511852409038	14.897
1684511852411075	14.897
1684511852413036	14.897
1684511852417037	14.897
1684511852420069	14.897
1684511852424076	14.897
1684511852425077	14.897
1684511852437067	14.889
1684511852438068	14.889
1684511852441077	14.889
1684511852443078	14.889
1684511852446036	14.889
1684511852448073	14.889
1684511852454081	14.889
1684511852457082	14.889
1684511852459036	14.889
1684511852461075	14.889
1684511852464080	14.889
1684511852468085	14.889
1684511852470075	14.889
1684511852482037	14.889
1684511852487069	14.889
1684511852490037	14.889
1684511852492075	14.889
1684511852493081	14.889
1684511852499066	14.889
1684511852504078	14.889
1684511852507082	14.889
1684511852511076	14.889
1684511852514075	14.889
1684511852517036	14.889
1684511852519077	14.889
1684511852522079	14.889
1684511852526093	14.889
1684511852529036	14.893
1684511852531076	14.893
1684511852534036	14.893
1684511852539076	14.893
1684511852542080	14.893
1684511852545039	14.893
1684511852546038	14.893
1684511852549040	14.893
1684511852553078	14.893
1684511852556076	14.893
1684511852560038	14.893
1684511852561078	14.893
1684511852564098	14.893
1684511852569077	14.893
1684511852572036	14.893
1684511852604074	14.893
1684511852607073	14.893
1684511852611036	14.893
1684511852614069	14.893
1684511852617078	14.893
1684511852620037	14.893
1684511852627077	14.893
1684511852631079	14.89
1684511852634082	14.89
1684511852637036	14.89
1684511852639069	14.89
1684511852641076	14.89
1684511852646075	14.89
1684511852649077	14.89
1684511852652037	14.89
1684511852654036	14.89
1684511852656071	14.89
1684511852661078	14.89
1684511852664036	14.89
1684511852666080	14.89
1684511852669078	14.89
1684511852674035	14.89
1684511852681077	14.89
1684511852687037	14.89
1684511852689070	14.89
1684511852691078	14.89
1684511852694036	14.89
1684511852697077	14.89
1684511852703075	14.89
1684511852709078	14.89
1684511852711036	14.89
1684511852716039	14.89
1684511852719066	14.89
1684511852724077	14.89
1684511852725078	14.89
1684511852728075	14.89
1684511852732076	14.897
1684511852733078	14.897
1684511852736080	14.897
1684511852739078	14.897
1684511852742076	14.897
1684511852746046	14.897
1684511852750068	14.897
1684511852752075	14.897
1684511852756074	14.897
1684511852757074	14.897
1684511852762037	14.897
1684511852764066	14.897
1684511852766076	14.897
1684511852769090	14.897
1684511852784072	14.897
1684511852787066	14.897
1684511852793078	14.897
1684511852795037	14.897
1684511852796078	14.897
1684511852799078	14.897
1684511852802080	14.897
1684511852807078	14.897
1684511852810037	14.897
1684511852811037	14.897
1684511852819068	14.897
1684511852822078	14.897
1684511852824036	14.897
1684511852827037	14.897
1684511852832080	14.894
1684511852834036	14.894
1684511852838078	14.894
1684511852839078	14.894
1684511852844035	14.894
1684511852846068	14.894
1684511852849078	14.894
1684511852852078	14.894
1684511852855037	14.894
1684511852858080	14.894
1684511852862078	14.894
1684511852865036	14.894
1684511852869078	14.894
1684511852872037	14.894
1684511852875036	14.894
1684511852880080	14.894
1684511852882076	14.894
1684511852887079	14.894
1684511852889078	14.894
1684511852893078	14.894
1684511852896080	14.894
1684511852900075	14.894
1684511852903086	14.894
1684511852905034	14.894
1684511852907036	14.894
1684511852909036	14.894
1684511852913082	14.894
1684511852918036	14.894
1684511852920078	14.894
1684511852922037	14.894
1684511852925075	14.894
1684511852927078	14.894
1684511852932080	14.895
1684511852934078	14.895
1684511852937074	14.895
1684511852939076	14.895
1684511852946075	14.895
1684511852947078	14.895
1684511852950038	14.895
1684511852952066	14.895
1684511852958036	14.895
1684511852958036	14.895
1684511852963078	14.895
1684511852964075	14.895
1684511852967077	14.895
1684511852977075	14.895
1684511852979036	14.895
1684511852987078	14.895
1684511852993078	14.895
1684511852994076	14.895
1684511852997076	14.895
1684511853000037	14.895
1684511853003068	14.895
1684511853007068	14.895
1684511853010080	14.895
1684511853013036	14.895
1684511853017068	14.895
1684511853020075	14.895
1684511853022076	14.895
1684511853026080	14.895
1684511853028077	14.895
1684511853029039	14.893
1684511853032076	14.893
1684511853037038	14.893
1684511853040075	14.893
1684511853042085	14.893
1684511853044078	14.893
1684511853051078	14.893
1684511853052078	14.893
1684511853055079	14.893
1684511853058075	14.893
1684511853064069	14.893
1684511853068075	14.893
1684511853069078	14.893
1684511853103073	14.893
1684511853105038	14.893
1684511853107076	14.893
1684511853113078	14.893
1684511853114078	14.893
1684511853117078	14.893
1684511853119077	14.893
1684511853122080	14.893
1684511853127037	14.893
1684511853133078	14.886
1684511853137078	14.886
1684511853140040	14.886
1684511853142076	14.886
1684511853145078	14.886
1684511853150036	14.886
1684511853152080	14.886
1684511853156043	14.886
1684511853157038	14.886
1684511853160079	14.886
1684511853165078	14.886
1684511853167078	14.886
1684511853170076	14.886
1684511853173069	14.886
1684511853174068	14.886
1684511853180079	14.886
1684511853184080	14.886
1684511853190036	14.886
1684511853192078	14.886
1684511853194083	14.886
1684511853197036	14.886
1684511853200075	14.886
1684511853204036	14.886
1684511853207079	14.886
1684511853212078	14.886
1684511853219036	14.886
1684511853222067	14.886
1684511853228078	14.886
1684511853229078	14.889
1684511853232038	14.889
1684511853234068	14.889
1684511853237069	14.889
1684511853243088	14.889
