time	volts
1684512036366591	14.57
1684512036369588	14.57
1684512036371588	14.57
1684512036396632	14.566
1684512036399593	14.566
1684512036404620	14.566
1684512036406629	14.566
1684512036409632	14.566
1684512036411628	14.566
1684512036416594	14.566
1684512036417630	14.566
1684512036421588	14.566
1684512036423586	14.566
1684512036436621	14.566
1684512036441624	14.566
1684512036442631	14.566
1684512036444631	14.566
1684512036448589	14.566
1684512036456620	14.566
1684512036459629	14.566
1684512036461630	14.566
1684512036464628	14.566
1684512036466591	14.566
1684512036471618	14.566
1684512036474616	14.566
1684512036476631	14.566
1684512036479639	14.566
1684512036482590	14.566
1684512036486628	14.569
1684512036491628	14.569
1684512036492632	14.569
1684512036494629	14.569
1684512036499592	14.569
1684512036501628	14.569
1684512036504587	14.569
1684512036506635	14.569
1684512036508631	14.569
1684512036514588	14.569
1684512036516622	14.569
1684512036519629	14.569
1684512036521628	14.569
1684512036523619	14.569
1684512036534620	14.569
1684512036536620	14.569
1684512036539618	14.569
1684512036545620	14.569
1684512036547624	14.569
1684512036549590	14.569
1684512036552620	14.569
1684512036554626	14.569
1684512036559620	14.569
1684512036561620	14.569
1684512036567590	14.569
1684512036569629	14.569
1684512036571635	14.569
1684512036574628	14.569
1684512036577588	14.569
1684512036579629	14.569
1684512036582592	14.569
1684512036586633	14.562
1684512036590630	14.562
1684512036591627	14.562
1684512036596585	14.562
1684512036599630	14.562
1684512036602631	14.562
1684512036606628	14.562
1684512036607590	14.562
1684512036609629	14.562
1684512036612632	14.562
1684512036617628	14.562
1684512036619629	14.562
1684512036621588	14.562
1684512036624588	14.562
1684512036635626	14.562
1684512036640632	14.562
1684512036642629	14.562
1684512036647629	14.562
1684512036650588	14.562
1684512036652588	14.562
1684512036655619	14.562
1684512036657631	14.562
1684512036662630	14.562
1684512036665588	14.562
1684512036667629	14.562
1684512036670588	14.562
1684512036673620	14.562
1684512036677628	14.562
1684512036680627	14.562
1684512036682593	14.562
1684512036687629	14.562
1684512036688628	14.561
1684512036692632	14.561
1684512036695628	14.561
1684512036697628	14.561
1684512036702626	14.561
1684512036705628	14.561
1684512036707629	14.561
1684512036710588	14.561
1684512036713629	14.561
1684512036715588	14.561
1684512036719629	14.561
1684512036727629	14.561
1684512036730590	14.561
1684512036732592	14.561
1684512036735634	14.561
1684512036742629	14.561
1684512036745629	14.561
1684512036747630	14.561
1684512036752585	14.561
1684512036755586	14.561
1684512036757624	14.561
1684512036760634	14.561
1684512036765592	14.561
1684512036767586	14.561
1684512036770625	14.561
1684512036772588	14.561
1684512036775630	14.561
1684512036777633	14.561
1684512036782592	14.561
1684512036785629	14.561
1684512036788632	14.561
1684512036792635	14.561
1684512036795630	14.561
1684512036797629	14.561
1684512036800629	14.561
1684512036802620	14.561
1684512036805630	14.561
1684512036810617	14.561
1684512036815592	14.561
1684512036820632	14.561
1684512036822626	14.561
1684512036832594	14.561
1684512036840629	14.561
1684512036847616	14.561
1684512036850624	14.561
1684512036852587	14.561
1684512036855620	14.561
1684512036862586	14.561
1684512036863585	14.561
1684512036865595	14.561
1684512036867660	14.561
1684512036869592	14.561
1684512036873620	14.561
1684512036895629	14.7
1684512036897650	14.7
1684512036902588	14.7
1684512036905629	14.7
1684512036907632	14.7
1684512036910628	14.7
1684512036913629	14.7
1684512036917623	14.7
1684512036920628	14.7
1684512036922639	14.7
1684512036927629	14.7
1684512036930632	14.7
1684512036935632	14.7
1684512036939629	14.7
1684512036947629	14.7
1684512036948589	14.7
1684512036952628	14.7
1684512036955630	14.7
1684512036957630	14.7
1684512036959628	14.7
1684512036965590	14.7
1684512036967629	14.7
1684512036970634	14.7
1684512036972628	14.7
1684512036975628	14.7
1684512036980588	14.7
1684512036987618	14.854
1684512036990595	14.854
1684512036992628	14.854
1684512036998590	14.854
1684512037002591	14.854
1684512037002591	14.854
1684512037005590	14.854
1684512037007595	14.854
1684512037010624	14.854
1684512037013586	14.854
1684512037017586	14.854
1684512037020632	14.854
1684512037023629	14.854
1684512037027588	14.854
1684512037030629	14.854
1684512037035629	14.854
1684512037040629	14.854
1684512037045627	14.854
1684512037047627	14.854
1684512037051629	14.854
1684512037055630	14.854
1684512037058594	14.854
1684512037060588	14.854
1684512037063587	14.854
1684512037068627	14.854
1684512037070628	14.854
1684512037075630	14.854
1684512037080629	14.854
1684512037082635	14.854
1684512037085610	14.854
1684512037088629	14.817
1684512037091621	14.817
1684512037095629	14.817
1684512037097629	14.817
1684512037100627	14.817
1684512037103628	14.817
1684512037106588	14.817
1684512037110620	14.817
1684512037116629	14.817
1684512037120629	14.817
1684512037122588	14.817
1684512037125586	14.817
1684512037131588	14.817
1684512037132590	14.817
1684512037135628	14.817
1684512037137588	14.817
1684512037145628	14.817
1684512037150589	14.817
1684512037156632	14.817
1684512037158629	14.817
1684512037163630	14.817
1684512037165592	14.817
1684512037168590	14.817
1684512037171630	14.817
1684512037176629	14.817
1684512037178632	14.817
1684512037181590	14.817
1684512037183588	14.817
1684512037186628	14.817
1684512037188634	14.811
1684512037193629	14.811
1684512037196587	14.811
1684512037198590	14.811
1684512037201633	14.811
1684512037203634	14.811
1684512037208629	14.811
1684512037211615	14.811
1684512037215590	14.811
1684512037216588	14.811
1684512037221628	14.811
1684512037223614	14.811
1684512037226626	14.811
1684512037231588	14.811
1684512037233594	14.811
1684512037237591	14.811
1684512037238591	14.811
1684512037241591	14.811
1684512037244590	14.811
1684512037248592	14.811
1684512037251590	14.811
1684512037253591	14.811
1684512037256620	14.811
1684512037258590	14.811
1684512037261587	14.811
1684512037266591	14.811
1684512037268634	14.811
1684512037273626	14.811
1684512037273626	14.811
1684512037278588	14.811
1684512037281592	14.811
1684512037284591	14.811
1684512037286589	14.811
1684512037289590	14.806
1684512037291631	14.806
1684512037296592	14.806
1684512037298594	14.806
1684512037301589	14.806
1684512037303588	14.806
1684512037306592	14.806
1684512037308588	14.806
1684512037314588	14.806
1684512037316589	14.806
1684512037318586	14.806
1684512037321627	14.806
1684512037324628	14.806
1684512037328588	14.806
1684512037331590	14.806
1684512037333590	14.806
1684512037338588	14.806
1684512037341587	14.806
1684512037349590	14.806
1684512037353589	14.806
1684512037356630	14.806
1684512037361618	14.806
1684512037362590	14.806
1684512037366591	14.806
1684512037368594	14.806
1684512037371592	14.806
1684512037373592	14.806
1684512037395586	14.808
1684512037403588	14.808
1684512037406638	14.808
1684512037408630	14.808
1684512037411598	14.808
1684512037414589	14.808
1684512037419620	14.808
1684512037421601	14.808
1684512037423620	14.808
1684512037426631	14.808
1684512037431592	14.808
1684512037433630	14.808
1684512037436629	14.808
1684512037441629	14.808
1684512037442606	14.808
1684512037449618	14.808
1684512037453628	14.808
1684512037456587	14.808
1684512037461629	14.808
1684512037462629	14.808
1684512037464591	14.808
1684512037468627	14.808
1684512037471629	14.808
1684512037476635	14.808
1684512037476635	14.808
1684512037481595	14.808
1684512037483638	14.808
1684512037486588	14.808
1684512037489635	14.806
1684512037491632	14.806
1684512037496634	14.806
1684512037498588	14.806
1684512037501624	14.806
1684512037504618	14.806
1684512037506620	14.806
1684512037508621	14.806
1684512037515593	14.806
1684512037521620	14.806
1684512037523621	14.806
1684512037526629	14.806
1684512037528590	14.806
1684512037531589	14.806
1684512037541628	14.806
1684512037546638	14.806
1684512037548590	14.806
1684512037551590	14.806
1684512037554629	14.806
1684512037559630	14.806
1684512037561629	14.806
1684512037564589	14.806
1684512037566590	14.806
1684512037569629	14.806
1684512037572588	14.806
1684512037576588	14.806
1684512037579590	14.806
1684512037584586	14.806
1684512037586618	14.806
1684512037589588	14.803
1684512037591617	14.803
1684512037594627	14.803
1684512037596620	14.803
1684512037598588	14.803
1684512037603630	14.803
1684512037606588	14.803
1684512037609618	14.803
1684512037611627	14.803
1684512037616628	14.803
1684512037619626	14.803
1684512037621629	14.803
1684512037624592	14.803
1684512037631589	14.803
1684512037640588	14.803
1684512037644588	14.803
1684512037647586	14.803
1684512037650630	14.803
1684512037652630	14.803
1684512037657588	14.803
1684512037659586	14.803
1684512037662624	14.803
1684512037664589	14.803
1684512037666629	14.803
1684512037670629	14.803
1684512037674592	14.803
1684512037676590	14.803
1684512037680633	14.803
1684512037685587	14.803
1684512037685587	14.803
1684512037689587	14.809
1684512037692625	14.809
1684512037696625	14.809
1684512037699588	14.809
1684512037702588	14.809
1684512037704590	14.809
1684512037707630	14.809
1684512037709626	14.809
1684512037712634	14.809
1684512037717592	14.809
1684512037719629	14.809
1684512037722632	14.809
1684512037724632	14.809
1684512037726629	14.809
1684512037735588	14.809
1684512037739630	14.809
1684512037747588	14.809
1684512037750590	14.809
1684512037752628	14.809
1684512037757587	14.809
1684512037760630	14.809
1684512037762628	14.809
1684512037764592	14.809
1684512037772629	14.809
1684512037775629	14.809
1684512037777588	14.809
1684512037780620	14.809
1684512037782588	14.809
1684512037787630	14.809
1684512037790629	14.805
1684512037792588	14.805
1684512037795626	14.805
1684512037797590	14.805
1684512037802618	14.805
1684512037805630	14.805
1684512037808588	14.805
1684512037810619	14.805
1684512037815593	14.805
1684512037817626	14.805
1684512037820626	14.805
1684512037822619	14.805
1684512037825620	14.805
1684512037830619	14.805
1684512037837640	14.805
1684512037845618	14.805
1684512037848599	14.805
1684512037850632	14.805
1684512037853630	14.805
1684512037855629	14.805
1684512037861626	14.805
1684512037863626	14.805
1684512037865593	14.805
1684512037867589	14.805
1684512037871588	14.805
1684512037896628	14.806
1684512037901588	14.806
1684512037903618	14.806
1684512037907630	14.806
1684512037915657	14.806
1684512037920628	14.806
1684512037921630	14.806
1684512037923630	14.806
1684512037925629	14.806
1684512037932588	14.806
1684512037945628	14.806
1684512037951628	14.806
1684512037955630	14.806
1684512037955630	14.806
1684512037958630	14.806
1684512037963630	14.806
1684512037966589	14.806
1684512037968588	14.806
1684512037970618	14.806
1684512037973618	14.806
1684512037975629	14.806
1684512037981588	14.806
1684512037982642	14.806
1684512037991630	14.805
1684512037993629	14.805
1684512037995637	14.805
1684512037998592	14.805
1684512038000628	14.805
1684512038006629	14.805
1684512038007629	14.805
1684512038015589	14.805
1684512038020632	14.805
1684512038021629	14.805
1684512038023627	14.805
1684512038025588	14.805
1684512038030588	14.805
1684512038033630	14.805
1684512038035630	14.805
1684512038038629	14.805
1684512038041629	14.805
1684512038045588	14.805
1684512038047588	14.805
1684512038058586	14.805
1684512038060624	14.805
1684512038063588	14.805
1684512038066628	14.805
1684512038070640	14.805
1684512038072636	14.805
1684512038081589	14.805
1684512038082627	14.805
1684512038091585	14.805
1684512038093622	14.805
1684512038095614	14.805
1684512038098629	14.805
1684512038103636	14.805
1684512038105629	14.805
1684512038108626	14.805
1684512038110638	14.805
1684512038113630	14.805
1684512038115602	14.805
1684512038121630	14.805
1684512038123590	14.805
1684512038125590	14.805
1684512038128629	14.805
1684512038130588	14.805
1684512038135626	14.805
1684512038138619	14.805
1684512038143630	14.805
1684512038146629	14.805
1684512038151588	14.805
1684512038154632	14.805
1684512038156632	14.805
1684512038159628	14.805
1684512038163630	14.805
1684512038166628	14.805
1684512038169588	14.805
1684512038171630	14.805
1684512038176629	14.805
1684512038177630	14.805
1684512038181595	14.805
1684512038183630	14.805
1684512038189626	14.805
1684512038190626	14.805
1684512038191628	14.803
1684512038196638	14.803
1684512038199588	14.803
1684512038201618	14.803
1684512038204617	14.803
1684512038208589	14.803
1684512038211631	14.803
1684512038216588	14.803
1684512038221589	14.803
1684512038223587	14.803
1684512038226624	14.803
1684512038229626	14.803
1684512038233629	14.803
1684512038236633	14.803
1684512038244632	14.803
1684512038247590	14.803
1684512038249630	14.803
1684512038254629	14.803
1684512038256629	14.803
1684512038259630	14.803
1684512038262629	14.803
1684512038264593	14.803
1684512038269628	14.803
1684512038271627	14.803
1684512038275640	14.803
1684512038277588	14.803
1684512038282629	14.803
1684512038284629	14.803
1684512038287629	14.803
1684512038289590	14.803
1684512038291630	14.803
1684512038296629	14.803
1684512038299588	14.803
1684512038302629	14.803
1684512038304630	14.803
1684512038307619	14.803
1684512038312618	14.803
1684512038315656	14.803
1684512038317590	14.803
1684512038319629	14.803
1684512038321630	14.803
1684512038327610	14.803
1684512038329590	14.803
1684512038332630	14.803
1684512038334628	14.803
1684512038337630	14.803
1684512038343627	14.803
1684512038346634	14.803
1684512038348613	14.803
1684512038349628	14.803
1684512038355630	14.803
1684512038363592	14.803
1684512038368629	14.803
1684512038373588	14.803
1684512038393629	14.805
1684512038398590	14.805
1684512038401590	14.805
1684512038403588	14.805
1684512038406627	14.805
1684512038410633	14.805
1684512038413606	14.805
1684512038418588	14.805
1684512038423629	14.805
1684512038426628	14.805
1684512038428629	14.805
1684512038433634	14.805
1684512038454628	14.805
1684512038455628	14.805
1684512038456630	14.805
1684512038456630	14.805
1684512038457626	14.805
1684512038457626	14.805
1684512038458628	14.805
1684512038459628	14.805
1684512038462623	14.805
1684512038464592	14.805
1684512038469628	14.805
1684512038471628	14.805
1684512038474633	14.805
1684512038476629	14.805
1684512038481591	14.805
1684512038486587	14.805
1684512038489630	14.805
1684512038494629	14.799
1684512038501586	14.799
1684512038506633	14.799
1684512038509628	14.799
1684512038514629	14.799
1684512038516588	14.799
1684512038518626	14.799
1684512038522628	14.799
1684512038525631	14.799
1684512038529622	14.799
1684512038531622	14.799
1684512038540626	14.799
1684512038546148	14.799
1684512038547590	14.799
1684512038549588	14.799
1684512038552620	14.799
