Time	Voltage
1684512886601126	7.651050050160848
1684512886604124	7.64329597458709
1684512886608125	7.633926466602134
1684512886612125	7.648788444785168
1684512886615126	7.649434617749648
1684512886619125	7.668819806684041
1684512886622126	7.653634742018767
1684512886626127	7.634895726048853
1684512886630126	7.649111531267408
1684512886634124	7.666881287790602
1684512886637127	7.649434617749648
1684512886640126	7.667204374272842
1684512886644124	7.617772142490139
1684512886648170	7.610341153398622
1684512886651186	7.666235114826122
1684512886655124	7.612602758774301
1684512886658126	7.633603380119894
1684512886662166	7.658804125734605
1684512886666126	7.61486436414998
1684512886669128	7.6655889418616425
1684512886673125	7.6684967202018015
1684512886676167	7.6226184397237375
1684512886680128	7.654604001465486
1684512886684130	7.650726963678608
1684512886687125	7.629403255850775
1684512886690166	7.6626811635214835
1684512886694169	7.6484653583029285
1684512886697167	7.6284339964040555
1684512886701146	7.667204374272842
1684512886704156	7.606464115611743
1684512886707167	7.647819185338449
1684512886711164	7.669789066130761
1684512886714164	7.599356213002466
1684512886717126	7.234914661035873
1684512886721163	7.655573260912206
1684512886724165	7.638449677353492
1684512886728170	7.612925845256541
1684512886732126	7.670435239095241
1684512886735127	7.628757082886295
1684512886738169	7.6313417747442145
1684512886742170	7.668819806684041
1684512886746126	7.612925845256541
1684512886749168	7.665912028343882
1684512886752167	7.668173633719562
1684512886756169	7.621972266759258
1684512886759170	7.674635363364359
1684512886763168	7.669142893166281
1684512886766166	7.6284339964040555
1684512886769166	7.6655889418616425
1684512886772164	7.671081412059721
1684512886775126	7.610664239880862
1684512886779126	7.653957828501007
1684512886782124	7.6626811635214835
1684512886785162	7.624880045099417
1684512886788170	7.649757704231888
1684512886791167	7.653311655536527
1684512886795126	7.64329597458709
1684512886798126	7.656219433876686
1684512886802169	7.667204374272842
1684512886805126	7.627787823439576
1684512886808126	7.662034990557004
1684512886812165	7.669789066130761
1684512886815170	7.6255262180638965
1684512886819171	7.656542520358926
1684512886822129	7.652019309607567
1684512886826161	7.646203752927249
1684512886829158	7.659127212216845
1684512886833172	7.658481039252365
1684512886836168	7.582878802408231
1684512886839170	7.6455575799627695
1684512886843126	7.670112152613001
1684512886847126	7.661711904074764
1684512886850169	7.650726963678608
1684512886854187	7.649111531267408
1684512886857126	7.650080790714128
1684512886860167	7.6626811635214835
1684512886864126	7.6313417747442145
1684512886867127	7.631664861226454
1684512886870169	7.6571886933234055
1684512886874169	7.669142893166281
1684512886877157	7.670112152613001
1684512886880168	7.666235114826122
1684512886884188	7.600002385966945
1684512886887128	7.591602137428708
1684512886890155	7.668819806684041
1684512886894167	7.640388196246931
1684512886897172	7.603233250789344
1684512886901177	7.670112152613001
1684512886904126	7.67269684447092
1684512886907160	7.639418936800212
1684512886911166	7.67301993095316
1684512886914170	7.656542520358926
1684512886918126	7.659450298699085
1684512886921128	7.67301993095316
1684512886925127	7.654927087947726
1684512886928167	7.652988569054287
1684512886932167	7.664619682414923
1684512886935126	7.663327336485963
1684512886938165	7.667204374272842
1684512886941128	7.669142893166281
1684512886945126	7.624233872134937
1684512886948167	7.648788444785168
1684512886952161	7.676250795775559
1684512886955125	7.1761129212682135
1684512886958169	7.660096471663564
1684512886962153	7.665912028343882
1684512886966126	7.573186207941035
1684512886969171	7.67301993095316
1684512886972168	7.669789066130761
1684512886976126	7.600971645413665
1684512886979168	7.638126590871252
1684512886982126	7.658804125734605
1684512886986126	7.656865606841166
1684512886989170	7.658804125734605
1684512886993172	7.658481039252365
1684512886996126	7.652988569054287
1684512886999169	7.668173633719562
1684512887003129	7.665265855379403
1684512887006170	7.639095850317972
1684512887009172	7.6626811635214835
1684512887013126	7.678512401151238
1684512887016169	7.664296595932683
1684512887019167	7.664942768897163
1684512887023126	7.6426498016226105
1684512887026169	7.624233872134937
1684512887030172	7.67366610391764
1684512887033143	7.631987947708694
1684512887036168	7.663004250003723
1684512887039170	7.667527460755082
1684512887043126	7.632957207155414
1684512887047168	7.647496098856209
1684512887050170	7.667204374272842
1684512887053167	7.6571886933234055
1684512887056170	7.655250174429966
1684512887060170	7.67398919039988
1684512887063169	7.656219433876686
1684512887067167	7.655573260912206
1684512887070126	7.6571886933234055
1684512887073172	7.6542809149832465
1684512887077126	7.6513731366430875
1684512887080126	7.657834866287885
1684512887083165	7.646526839409489
1684512887087127	7.64329597458709
1684512887090161	7.676573882257799
1684512887094166	7.658804125734605
1684512887097167	7.629403255850775
1684512887101168	7.661388817592524
1684512887104168	7.6571886933234055
1684512887107169	7.6571886933234055
1684512887111156	7.661065731110284
1684512887114170	7.567047564778477
1684512887118188	7.621003007312538
1684512887121167	7.679481660597958
1684512887124161	7.640065109764691
1684512887128169	7.658804125734605
1684512887131186	7.678189314668998
1684512887134170	7.660096471663564
1684512887138169	7.67205067150644
1684512887141126	7.668819806684041
1684512887145168	7.652665482572047
1684512887148126	7.6542809149832465
1684512887151168	7.679158574115718
1684512887154126	7.6455575799627695
1684512887158127	7.663973509450443
1684512887161126	7.669465979648521
1684512887164167	7.640065109764691
1684512887167168	7.61680288304342
1684512887171126	7.6684967202018015
1684512887174166	7.6626811635214835
1684512887178164	7.645880666445009
1684512887181126	7.663004250003723
1684512887184172	7.647496098856209
1684512887188160	7.650403877196368
1684512887191127	7.6626811635214835
1684512887195158	7.654927087947726
1684512887198126	7.64361906106933
1684512887201157	7.67237375798868
1684512887204168	7.638449677353492
1684512887208128	7.664296595932683
1684512887211172	7.668173633719562
1684512887215126	7.639418936800212
1684512887218158	7.667850547237322
1684512887221167	7.669142893166281
1684512887225170	7.678835487633478
1684512887228168	7.658157952770125
1684512887232170	7.676896968740039
1684512887235167	7.652665482572047
1684512887238126	7.621003007312538
1684512887241170	7.670758325577481
1684512887245126	7.655896347394446
1684512887248126	7.6571886933234055
1684512887252156	7.663650422968203
1684512887255174	7.606464115611743
1684512887258128	7.679158574115718
1684512887262169	7.670112152613001
1684512887265169	7.645880666445009
1684512887269167	7.677543141704518
1684512887272178	7.663973509450443
1684512887276168	7.676896968740039
1684512887279127	7.662358077039244
1684512887283169	7.641680542175891
1684512887286169	7.670112152613001
1684512887289167	7.642003628658131
1684512887293167	7.682389438938117
1684512887296167	7.661711904074764
1684512887299168	7.686266476724995
1684512887303165	7.649434617749648
1684512887307185	7.664619682414923
1684512887310126	7.680774006526917
1684512887313167	7.654604001465486
1684512887317183	7.669789066130761
1684512887320169	7.675927709293319
1684512887324129	7.590955964464229
1684512887327126	7.663004250003723
1684512887330173	7.663973509450443
1684512887334166	7.6142181911855005
1684512887337126	7.6655889418616425
1684512887340126	7.669142893166281
1684512887344147	7.671081412059721
1684512887347167	7.662358077039244
1684512887351126	7.659773385181325
1684512887354169	7.689174255065154
1684512887358127	7.670435239095241
1684512887361167	7.680774006526917
1684512887365126	7.632957207155414
1684512887368173	7.6684967202018015
1684512887371167	7.681420179491397
1684512887375127	7.64458832051605
1684512887379169	7.6733430174354
1684512887382126	7.668173633719562
1684512887385169	7.642326715140371
1684512887389185	7.685297217278276
1684512887392128	7.6743122768821195
1684512887396170	7.627787823439576
1684512887399132	7.689497341547394
1684512887402126	7.6733430174354
1684512887406168	7.6197106613835786
1684512887410170	7.670435239095241
1684512887413125	7.661711904074764
1684512887416125	7.522784716711612
1684512887420128	7.687881909136195
1684512887423126	7.663004250003723
1684512887426124	7.628110909921816
1684512887430126	7.670435239095241
1684512887434126	7.666881287790602
1684512887437126	7.676896968740039
1684512887441160	7.682066352455877
1684512887444155	7.659450298699085
1684512887448170	7.647173012373969
1684512887451159	7.6827125254203565
1684512887455167	7.67205067150644
1684512887458126	7.687558822653955
1684512887461167	7.6743122768821195
1684512887465128	7.660742644628044
1684512887468167	7.651050050160848
1684512887472167	7.67269684447092
1684512887475127	7.682066352455877
1684512887479126	7.6743122768821195
1684512887482169	7.6827125254203565
1684512887486169	7.664619682414923
1684512887489126	7.682066352455877
1684512887493126	7.652342396089807
1684512887496126	7.64329597458709
1684512887500170	7.662034990557004
1684512887503126	7.628110909921816
1684512887506126	7.6684967202018015
1684512887509167	7.678835487633478
1684512887513167	7.6743122768821195
1684512887516126	7.632634120673174
1684512887519169	7.67301993095316
1684512887523126	7.683358698384836
1684512887526167	7.590632877981989
1684512887530126	7.669465979648521
1684512887533156	7.639418936800212
1684512887537174	7.671081412059721
1684512887540128	7.683358698384836
1684512887543126	7.664619682414923
1684512887548168	7.6717275850242
1684512887552126	7.689820428029634
1684512887556126	7.659773385181325
1684512887559171	7.689820428029634
1684512887563170	7.640388196246931
1684512887566169	7.61486436414998
1684512887569172	7.675927709293319
1684512887573186	7.655250174429966
1684512887576170	7.6772200552222785
1684512887580175	7.681420179491397
1684512887583168	7.64426523403381
1684512887586170	7.654927087947726
1684512887590196	7.684327957831556
1684512887593159	7.667527460755082
1684512887596160	7.6571886933234055
1684512887600170	7.6743122768821195
1684512887603149	7.6397420232824516
1684512887607128	7.656219433876686
1684512887611127	7.67301993095316
1684512887615162	7.660096471663564
1684512887618170	7.669789066130761
1684512887621168	7.680774006526917
1684512887625163	7.6827125254203565
1684512887629163	7.677866228186758
1684512887632132	7.690143514511874
1684512887635165	7.6743122768821195
1684512887639186	7.680450920044677
1684512887643168	7.6743122768821195
1684512887647126	7.666558201308362
1684512887650170	7.687881909136195
1684512887653167	7.649111531267408
1684512887657155	7.634572639566613
1684512887660165	7.682389438938117
1684512887663167	7.658804125734605
1684512887667168	7.630695601779735
1684512887671167	7.690789687476354
1684512887674170	7.550247067702003
1684512887678126	7.663973509450443
1684512887681167	7.685297217278276
1684512887685126	7.642326715140371
1684512887689126	7.663973509450443
1684512887692174	7.677543141704518
1684512887695169	7.67366610391764
1684512887699128	7.6743122768821195
1684512887702167	7.676573882257799
1684512887706184	7.637480417906772
1684512887709126	7.670758325577481
1684512887713127	7.633926466602134
1684512887716134	7.693051292852033
1684512887719157	7.691112773958594
1684512887722170	7.691112773958594
1684512887726167	7.640065109764691
1684512887729172	7.669789066130761
1684512887733167	7.668819806684041
1684512887737168	7.67398919039988
1684512887740181	7.675927709293319
1684512887744126	7.663650422968203
1684512887747126	7.603879423753824
1684512887751126	7.682066352455877
1684512887754169	7.669142893166281
1684512887758127	7.678189314668998
1684512887761127	7.681743265973637
1684512887764168	7.635541899013333
1684512887768186	7.6827125254203565
1684512887771126	7.691112773958594
1684512887774128	7.613895104703261
1684512887778127	7.670112152613001
1684512887781126	7.694989811745472
1684512887785124	7.64297288810485
1684512887788130	7.6914358604408335
1684512887792173	7.695312898227712
1684512887796127	7.683035611902596
1684512887799126	7.695312898227712
1684512887802170	7.682389438938117
1684512887805168	7.6197106613835786
1684512887809126	7.684004871349316
1684512887812126	7.695312898227712
1684512887816170	7.648788444785168
1684512887819172	7.683358698384836
1684512887822165	7.677866228186758
1684512887826126	7.612279672292061
1684512887829160	7.692082033405313
