time	rpm
1684512168454394	6822
1684512168457354	6819
1684512168461394	6814
1684512168464356	6812
1684512168467390	6809
1684512168469357	6806
1684512168472397	6803
1684512168474396	6801
1684512168480397	6793
1684512168488397	6785
1684512168491397	6783
1684512168497405	6777
1684512168499354	6772
1684512168502386	6775
1684512168504386	6778
1684512168507394	6781
1684512168511400	6785
1684512168518395	6797
1684512168521399	6800
1684512168526402	6806
1684512168529396	6809
1684512168531355	6813
1684512168534356	6816
1684512168539354	6822
1684512168544357	6828
1684512168547422	6832
1684512168549400	6835
1684512168554395	6840
1684512168557396	6844
1684512168561388	6851
1684512168561388	6851
1684512168567395	6856
1684512168569397	6860
1684512168571397	6863
1684512168574397	6866
1684512168577395	6869
1684512168581399	6875
1684512168584358	6879
1684512168589355	6884
1684512168591355	6888
1684512168594384	6891
1684512168599400	6897
1684512168601406	6900
1684512168607400	6900
1684512168609396	6900
1684512168611401	6900
1684512168616355	6900
1684512168621355	6900
1684512168627391	6900
1684512168629399	6900
1684512168631400	6900
1684512168636396	6900
1684512168639400	6900
1684512168639400	6900
1684512168644398	6900
1684512168646400	6900
1684512168651401	6900
1684512168654402	6900
1684512168657355	6900
1684512168659396	6900
1684512168661394	6900
1684512168664397	6900
1684512168667355	6900
1684512168669412	6900
1684512168674395	6900
1684512168679400	6900
1684512168681395	6900
1684512168684357	6900
1684512168687354	6900
1684512168689398	6900
1684512168692397	6900
1684512168694397	6900
1684512168699356	6900
1684512168702402	6900
1684512168704402	6900
1684512168707397	6900
1684512168711394	6898
1684512168715355	6897
1684512168721396	6895
1684512168724396	6894
1684512168727405	6893
1684512168731356	6891
1684512168734399	6890
1684512168734399	6890
1684512168739396	6889
1684512168741400	6888
1684512168744356	6887
1684512168747386	6886
1684512168754396	6884
1684512168757399	6883
1684512168761354	6881
1684512168764388	6880
1684512168767398	6879
1684512168769396	6879
1684512168771396	6878
1684512168774397	6877
1684512168779384	6875
1684512168781384	6874
1684512168786396	6872
1684512168787354	6872
1684512168789400	6871
1684512168794396	6870
1684512168796397	6869
1684512168799397	6868
1684512168802396	6867
1684512168809358	6865
1684512168812387	6864
1684512168817358	6862
1684512168823396	6860
1684512168827384	6859
1684512168831400	6857
1684512168834394	6856
1684512168837400	6855
1684512168839355	6854
1684512168860397	6847
1684512168867369	6845
1684512168869395	6844
1684512168872398	6843
1684512168876387	6842
1684512168878386	6841
1684512168882396	6840
1684512168884397	6839
1684512168886355	6838
1684512168889386	6837
1684512168892397	6836
1684512168894397	6836
1684512168899395	6834
1684512168901395	6833
1684512168904396	6832
1684512168907400	6831
1684512168911400	6830
1684512168916396	6828
1684512168921385	6828
1684512168924397	6830
1684512168932402	6838
1684512168936356	6840
1684512168941394	6844
1684512168944397	6847
1684512168947401	6849
1684512168949400	6851
1684512168951354	6853
1684512168957397	6857
1684512168959400	6859
1684512168961396	6861
1684512168964396	6863
1684512168967356	6865
1684512168971355	6867
1684512168974397	6871
1684512168976397	6873
1684512168979396	6875
1684512168982397	6877
1684512168987394	6881
1684512168989382	6883
1684512168991400	6885
1684512168994396	6887
1684512168997356	6889
1684512169001354	6893
1684512169008398	6899
1684512169011396	6901
1684512169016360	6905
1684512169021396	6909
1684512169027355	6913
1684512169029355	6915
1684512169032393	6918
1684512169033358	6920
1684512169039400	6923
1684512169041397	6925
1684512169044387	6927
1684512169047396	6930
1684512169049396	6932
1684512169051396	6934
1684512169054397	6936
1684512169059397	6940
1684512169061400	6942
1684512169064403	6943
1684512169068397	6946
1684512169071400	6950
1684512169074396	6952
1684512169077355	6954
1684512169080395	6958
1684512169083357	6959
1684512169087357	6962
1684512169089397	6964
1684512169091397	6966
1684512169096402	6970
1684512169099400	6972
1684512169101397	6974
1684512169104397	6976
1684512169106397	6978
1684512169109400	6980
1684512169112397	6982
1684512169116390	6986
1684512169119400	6988
1684512169121396	6990
1684512169129398	6999
1684512169131396	6999
1684512169139358	6998
1684512169142397	6998
1684512169149397	6997
1684512169152396	6996
1684512169156394	6996
1684512169159397	6995
1684512169161394	6995
1684512169164397	6994
1684512169167400	6994
1684512169172384	6993
1684512169174397	6993
1684512169177355	6993
1684512169179396	6992
1684512169181396	6992
1684512169186395	6991
1684512169189385	6991
1684512169191384	6991
1684512169194398	6990
1684512169196354	6990
1684512169201355	6989
1684512169204393	6989
1684512169207392	6988
1684512169209392	6988
1684512169212392	6988
1684512169222388	6986
1684512169224412	6986
1684512169232355	6985
1684512169237401	6964
1684512169240398	6959
1684512169242396	6956
1684512169245356	6950
1684512169247390	6946
1684512169252394	6937
1684512169254395	6933
1684512169257396	6928
1684512169260356	6924
1684512169262388	6919
1684512169267397	6911
1684512169272398	6906
1684512169273397	6902
1684512169275396	6897
1684512169279355	6889
1684512169282397	6885
1684512169285395	6880
1684512169287400	6875
1684512169290396	6872
1684512169294355	6863
1684512169297398	6858
1684512169300398	6853
1684512169302397	6849
1684512169304398	6845
1684512169312385	6835
1684512169313357	6831
1684512169314358	6828
1684512169318357	6822
1684512169319357	6818
1684512169327388	6805
1684512169330388	6800
1684512169332385	6796
1684512169335397	6791
1684512169340404	6785
1684512169367406	6785
1684512169370396	6785
1684512169375355	6785
1684512169380392	6785
1684512169382393	6785
1684512169385392	6785
1684512169388397	6785
1684512169390354	6785
1684512169392395	6785
1684512169395396	6785
1684512169397400	6785
1684512169400357	6785
1684512169405355	6785
1684512169407390	6785
1684512169410385	6785
1684512169418356	6785
1684512169420387	6785
1684512169426398	6785
1684512169428396	6785
1684512169430397	6785
1684512169433358	6785
1684512169438398	6785
1684512169439403	6785
1684512169444397	6785
1684512169445400	6785
1684512169448406	6782
1684512169451395	6775
1684512169456394	6764
1684512169458394	6760
1684512169460397	6754
1684512169463397	6748
1684512169467355	6741
1684512169471400	6730
1684512169473403	6725
1684512169476397	6718
1684512169478403	6713
1684512169480398	6708
1684512169485396	6697
1684512169492397	6680
1684512169498395	6668
1684512169500398	6663
1684512169503400	6657
1684512169506355	6651
1684512169508394	6646
1684512169511394	6639
1684512169521396	6616
1684512169523395	6611
1684512169528398	6599
1684512169531364	6594
1684512169534390	6587
1684512169536394	6583
1684512169543357	6565
1684512169548354	6555
1684512169551400	6298
1684512169553396	6295
1684512169556396	6292
1684512169561397	6287
1684512169563398	6284
1684512169566399	6281
1684512169568397	6278
1684512169571398	6275
1684512169577414	6267
1684512169583400	6262
1684512169586356	6259
1684512169588356	6256
1684512169591356	6253
1684512169595396	6247
1684512169598399	6245
1684512169601354	6242
1684512169603353	6240
1684512169606355	6236
1684512169608356	6234
1684512169613396	6229
1684512169616356	6226
1684512169624355	6216
1684512169626356	6213
1684512169629355	6210
1684512169634396	6205
1684512169639396	6200
1684512169647400	6189
1684512169654385	6185
1684512169655384	6184
1684512169659396	6183
1684512169661396	6183
1684512169664366	6182
1684512169667356	6181
1684512169671393	6180
1684512169676398	6179
1684512169676398	6179
1684512169679395	6178
1684512169681355	6178
1684512169689385	6176
1684512169691386	6175
1684512169694398	6174
1684512169699356	6173
1684512169701388	6172
1684512169704387	6172
1684512169709353	6170
1684512169711354	6170
1684512169716354	6168
1684512169721399	6167
1684512169728397	6165
1684512169732394	6164
1684512169737394	6163
1684512169739403	6162
1684512169742398	6161
1684512169744355	6161
1684512169747355	6160
1684512169752354	6159
1684512169754395	6158
1684512169757392	6158
1684512169760396	6157
1684512169762397	6156
1684512169764396	6155
1684512169769397	6154
1684512169772398	6153
1684512169776396	6153
1684512169776396	6152
1684512169782398	6151
1684512169784386	6150
1684512169788354	6149
1684512169789397	6149
1684512169792356	6148
1684512169797396	6147
1684512169799356	6146
1684512169802396	6145
1684512169804398	6145
1684512169807355	6144
1684512169812402	6142
1684512169819394	6140
1684512169827386	6138
1684512169830386	6138
1684512169834396	6136
1684512169837398	6135
1684512169839356	6135
1684512169864394	6129
1684512169867396	6127
1684512169869354	6127
1684512169872355	6126
1684512169875397	6125
1684512169877400	6124
1684512169879394	6124
1684512169884398	6123
1684512169887394	6122
1684512169891397	6120
1684512169892402	6120
1684512169895395	6120
1684512169899357	6119
1684512169902398	6118
1684512169904394	6117
1684512169907396	6116
1684512169909396	6116
1684512169917412	6114
1684512169924397	6112
1684512169927396	6111
1684512169929398	6110
1684512169934353	6109
1684512169937394	6108
1684512169940398	6108
1684512169943396	6106
1684512169946403	6106
1684512169949357	6105
1684512169952385	6104
1684512169954394	6104
1684512169957400	6103
1684512169962395	6102
1684512169964398	6101
1684512169966382	6100
1684512169969386	6100
1684512169972384	6099
1684512169977397	6099
1684512169981396	6098
1684512169981396	6098
1684512169984398	6098
1684512169987397	6097
1684512169989400	6097
1684512169994398	6096
1684512169997396	6096
1684512169999356	6095
1684512170002398	6095
1684512170007394	6094
1684512170011396	6094
1684512170017394	6093
1684512170019395	6093
1684512170024396	6092
1684512170029385	6091
1684512170032356	6091
1684512170034388	6090
1684512170039396	6090
1684512170041396	6089
1684512170044382	6089
1684512170047388	6089
1684512170052396	6088
1684512170054370	6088
1684512170057396	6087
1684512170059355	6087
1684512170063398	6086
1684512170064395	6086
1684512170069400	6086
1684512170072398	6085
1684512170076355	6085
1684512170077356	6085
1684512170081397	6085
1684512170084402	6086
1684512170087406	6087
1684512170089358	6088
1684512170092398	6088
1684512170097396	6090
1684512170099399	6090
1684512170102398	6091
1684512170104355	6092
1684512170107384	6092
1684512170112396	6094
1684512170118396	6095
1684512170122396	6096
1684512170124355	6097
1684512170127400	6098
1684512170130396	6099
1684512170134398	6100
1684512170139356	6101
1684512170142384	6102
1684512170147397	6103
1684512170151401	6105
1684512170152396	6105
1684512170155356	6105
1684512170158394	6106
1684512170162396	6107
1684512170165400	6108
1684512170167396	6109
1684512170170356	6109
1684512170175398	6111
1684512170177401	6111
1684512170180396	6112
1684512170182402	6113
1684512170184396	6115
1684512170191390	6125
1684512170197400	6132
1684512170201355	6139
1684512170202354	6139
1684512170205394	6143
1684512170207400	6146
1684512170212396	6152
1684512170214381	6156
1684512170217354	6159
1684512170226398	6173
1684512170230356	6177
1684512170235396	6184
1684512170237401	6187
1684512170240399	6190
1684512170243396	6194
1684512170247406	6200
1684512170251396	6204
1684512170252398	6206
1684512170255394	6211
1684512170260397	6218
1684512170262398	6220
1684512170265369	6224
1684512170268398	6228
1684512170270394	6231
1684512170273396	6235
1684512170277401	6241
1684512170282356	6247
1684512170285354	6251
1684512170290392	6253
1684512170293392	6251
1684512170295355	6249
1684512170297386	6247
1684512170303392	6243
1684512170305386	6241
1684512170307398	6239
1684512170310394	6237
1684512170312355	6235
1684512170320394	6228
1684512170323396	6226
1684512170326392	6223
1684512170330401	6219
1684512170334394	6216
1684512170341355	6211
1684512170360396	6195
1684512170363396	6192
1684512170365356	6190
1684512170376404	6182
1684512170380398	6178
1684512170383396	6175
1684512170385396	6174
1684512170388354	6171
1684512170395397	6166
1684512170400397	6161
1684512170403355	6158
1684512170404356	6156
1684512170408396	6153
1684512170410398	6150
1684512170415356	6145
1684512170418395	6142
1684512170426395	6134
1684512170428406	6131
1684512170431402	6128
1684512170437355	6122
1684512170440396	6120
1684512170440396	6117
1684512170446355	6111
1684512170448397	6109
1684512170451422	6106
1684512170453396	6104
1684512170456392	6101
1684512170459392	6098
1684512170464394	6093
1684512170466355	6091
1684512170468400	6088
1684512170471398	6085
1684512170474396	6082
1684512170478398	6077
1684512170481397	6074
1684512170483355	6071
1684512170486386	6068
1684512170489386	6065
1684512170493354	6061
1684512170498358	6057
1684512170501396	6059
1684512170508398	6070
1684512170511401	6075
1684512170516398	6083
1684512170518396	6086
1684512170521396	6090
1684512170523394	6094
1684512170532398	6107
1684512170534358	6111
1684512170540398	6120
1684512170542356	6124
1684512170545353	6127
1684512170547353	6131
1684512170551400	6139
1684512170552394	6139
1684512170557396	6147
1684512170559398	6151
1684512170562355	6154
1684512170565358	6159
1684512170567398	6163
1684512170572398	6171
1684512170575401	6175
1684512170581391	6183
1684512170581391	6183
1684512170585397	6191
1684512170587396	6194
1684512170589392	6198
1684512170592384	6202
1684512170597401	6210
1684512170600399	6214
1684512170602398	6218
1684512170605396	6227
1684512170607353	6225
1684512170609394	6224
1684512170615401	6221
1684512170617397	6220
1684512170622398	6217
1684512170627396	6214
1684512170630400	6212
1684512170633414	6211
1684512170635396	6210
1684512170640397	6207
1684512170643396	6206
1684512170645396	6204
1684512170647397	6203
1684512170651355	6201
1684512170652356	6200
1684512170655398	6199
1684512170660382	6196
1684512170663395	6195
1684512170665357	6193
1684512170668354	6192
1684512170674397	6188
1684512170682396	6185
1684512170682396	6184
1684512170685354	6182
1684512170688396	6181
1684512170693403	6178
1684512170695396	6177
1684512170698357	6175
1684512170700398	6174
1684512170702404	6173
1684512170705394	6171
1684512170714355	6171
1684512170720397	6171
1684512170722402	6171
1684512170726398	6171
1684512170727396	6171
1684512170734354	6171
1684512170738392	6171
1684512170740398	6171
1684512170745392	6171
