Time	Voltage
1684513333939408	7.64297288810485
1684513333942402	7.663327336485963
1684513333945403	7.67205067150644
1684513333948404	7.6733430174354
1684513333952364	7.651050050160848
1684513333955408	7.668173633719562
1684513333959404	7.622941526205977
1684513333962389	7.670112152613001
1684513333965403	7.685297217278276
1684513333969364	7.657834866287885
1684513333972405	7.6626811635214835
1684513333976404	7.665912028343882
1684513333979403	7.625849304546136
1684513333983363	7.686912649689475
1684513333987404	7.685297217278276
1684513333990427	7.679481660597958
1684513333993403	7.663650422968203
1684513333997403	7.668819806684041
1684513334000363	7.649757704231888
1684513334004402	7.682066352455877
1684513334008402	7.658157952770125
1684513334011363	7.683035611902596
1684513334015402	7.685943390242755
1684513334018364	7.618741401936859
1684513334021408	7.639418936800212
1684513334025403	7.678512401151238
1684513334028382	7.624880045099417
1684513334031363	7.654604001465486
1684513334035364	7.671081412059721
1684513334038402	7.637803504389012
1684513334042406	7.679158574115718
1684513334045363	7.687558822653955
1684513334049397	7.666881287790602
1684513334052369	7.6655889418616425
1684513334056362	7.685297217278276
1684513334059395	7.648142271820689
1684513334062393	7.691112773958594
1684513334066362	7.669465979648521
1684513334069364	7.663973509450443
1684513334073362	7.666881287790602
1684513334076404	7.671081412059721
1684513334079401	7.629080169368535
1684513334083362	7.689174255065154
1684513334086402	7.671081412059721
1684513334090404	7.661388817592524
1684513334093404	7.664296595932683
1684513334096406	7.6885280821006745
1684513334100364	7.604848683200544
1684513334104364	7.693051292852033
1684513334107362	7.524077062640572
1684513334110362	7.688851168582914
1684513334114362	7.67301993095316
1684513334118364	7.669465979648521
1684513334122364	7.679158574115718
1684513334125363	7.679804747080198
1684513334129362	7.682066352455877
1684513334132362	7.670758325577481
1684513334136364	7.67398919039988
1684513334140363	7.678835487633478
1684513334145364	7.691758946923073
1684513334148363	7.667204374272842
1684513334153367	7.686912649689475
1684513334157364	7.679158574115718
1684513334161364	7.656219433876686
1684513334167364	7.680450920044677
1684513334173364	7.667850547237322
1684513334177366	7.607433375058463
1684513334182366	7.659127212216845
1684513334186366	7.653311655536527
1684513334191368	7.663004250003723
1684513334195365	7.683358698384836
1684513334198362	7.632634120673174
1684513334203369	7.691758946923073
1684513334207366	7.655573260912206
1684513334211363	7.666235114826122
1684513334215366	7.674635363364359
1684513334220367	7.629080169368535
1684513334225362	7.687881909136195
1684513334229392	7.632311034190934
1684513334232362	7.594833002251107
1684513334237409	7.670758325577481
1684513334241366	7.675927709293319
1684513334245365	7.694020552298753
1684513334249362	7.633280293637654
1684513334254364	7.683035611902596
1684513334258364	7.694020552298753
1684513334262362	7.662358077039244
1684513334266368	7.692728206369793
1684513334270365	7.654604001465486
1684513334276058	7.658481039252365
1684513334281062	7.601940904860385
1684513334286058	7.695959071192192
1684513334290100	7.662034990557004
1684513334294057	7.681420179491397
1684513334298053	7.637480417906772
1684513334303063	7.694666725263232
1684513334308058	7.6733430174354
1684513334312059	7.657511779805645
1684513334316088	7.689174255065154
1684513334320058	7.617449056007899
1684513334324055	7.691112773958594
1684513334328060	7.663650422968203
1684513334332096	7.621649180277018
1684513334337072	7.658481039252365
1684513334341061	7.652342396089807
1684513334345061	7.680450920044677
1684513334349096	7.6571886933234055
1684513334354061	7.693697465816513
1684513334358097	7.678189314668998
1684513334361094	7.662034990557004
1684513334365098	7.683681784867076
1684513334370058	7.67301993095316
1684513334374088	7.696928330638912
1684513334378060	7.649111531267408
1684513334382056	7.693697465816513
1684513334387474	7.6371573314245325
1684513334391442	7.676250795775559
1684513334395446	7.6972514171211515
1684513334401444	7.58772509964183
1684513334409443	7.654927087947726
1684513334413472	7.681097093009157
1684513334417702	7.598063867073506
1684513334422229	7.679158574115718
1684513334426225	7.656219433876686
1684513334431227	7.612925845256541
1684513334435233	7.6914358604408335
1684513334439226	7.688851168582914
1684513334442257	7.682389438938117
1684513334446258	7.679158574115718
1684513334451258	7.696282157674432
1684513334456265	7.681097093009157
1684513334460227	7.6714044985419605
1684513334465227	7.682389438938117
1684513334472228	7.698543763050111
1684513334477225	7.661065731110284
1684513334482225	7.669465979648521
1684513334488246	7.669142893166281
1684513334494262	7.692728206369793
1684513334498263	7.654927087947726
1684513334504234	7.7027438873192295
1684513334510225	7.64491140699829
1684513334514229	7.680774006526917
1684513334519230	7.646526839409489
1684513334524226	7.70177462787251
1684513334528227	7.653634742018767
1684513334531255	7.684004871349316
1684513334535232	7.681743265973637
1684513334539223	7.684974130796036
1684513334546223	7.703066973801469
1684513334550223	7.669142893166281
1684513334555228	7.683358698384836
1684513334558224	7.678835487633478
1684513334562255	7.692405119887553
1684513334566223	7.692082033405313
1684513334570228	7.696282157674432
1684513334574254	7.70112845490803
1684513334578224	7.706620925106108
1684513334582222	7.662034990557004
1684513334586228	7.689174255065154
1684513334590226	7.658481039252365
1684513334594226	7.684004871349316
1684513334598223	7.649757704231888
1684513334602226	7.705974752141628
1684513334606225	7.498553230543621
1684513334611228	7.684651044313796
1684513334615260	7.689820428029634
1684513334619229	7.626818563992856
1684513334623224	7.70145154139027
1684513334627228	7.679158574115718
1684513334631264	7.678189314668998
1684513334635252	7.687235736171715
1684513334640225	7.668173633719562
1684513334644226	7.706297838623868
1684513334648265	7.658157952770125
1684513334652228	7.688851168582914
1684513334656266	7.6972514171211515
1684513334660262	7.661388817592524
1684513334663265	7.688851168582914
1684513334667223	7.70080536842579
1684513334672267	7.664942768897163
1684513334676234	7.698543763050111
1684513334679226	7.695959071192192
1684513334683236	7.70209771435475
1684513334688225	7.613895104703261
1684513334692222	7.689820428029634
1684513334696223	7.6943436387809925
1684513334699262	7.685943390242755
1684513334704226	7.6914358604408335
1684513334708282	7.67301993095316
1684513334712274	7.64523449348053
1684513334715270	7.689820428029634
1684513334720228	7.675927709293319
1684513334724225	7.695312898227712
1684513334727226	7.669789066130761
1684513334731224	7.684327957831556
1684513334736230	7.699513022496831
1684513334740225	7.690143514511874
1684513334744229	7.706944011588348
1684513334748269	7.595479175215587
1684513334753230	7.679158574115718
1684513334757225	7.64394214755157
1684513334760226	7.64329597458709
1684513334765224	7.699189936014591
1684513334769230	7.661065731110284
1684513334773226	7.70145154139027
1684513334778228	7.687235736171715
1684513334781226	7.696928330638912
1684513334786229	7.682389438938117
1684513334790224	7.607756461540703
1684513334794226	7.706620925106108
1684513334798227	7.638449677353492
1684513334803232	7.693051292852033
1684513334807230	7.705005492694909
1684513334812227	7.6255262180638965
1684513334817225	7.6972514171211515
1684513334823228	7.712436481786426
1684513334828226	7.652665482572047
1684513334833228	7.711144135857467
1684513334842226	7.693051292852033
1684513334848230	7.653634742018767
1684513334852226	7.687881909136195
1684513334857222	7.685943390242755
1684513334862227	7.666881287790602
1684513334867236	7.704359319730429
1684513334879226	7.6914358604408335
1684513334885226	7.70242080083699
1684513334894231	7.699836108979071
1684513334899224	7.67237375798868
1684513334904225	7.704036233248189
1684513334908225	7.675604622811079
1684513334913224	7.6856203037605155
1684513334918223	7.670758325577481
1684513334924225	7.693374379334273
1684513334929224	7.683681784867076
1684513334933228	7.6885280821006745
1684513334937226	7.678189314668998
1684513334941227	7.693697465816513
1684513334944222	7.6943436387809925
1684513334949231	7.682389438938117
1684513334953225	7.6914358604408335
1684513334958226	7.652988569054287
1684513334961255	7.681420179491397
1684513334964265	7.70242080083699
1684513334968226	7.6397420232824516
1684513334972223	7.704682406212669
1684513334976227	7.6914358604408335
1684513334979255	7.417781609983649
1684513334983253	7.70145154139027
1684513334987224	7.658481039252365
1684513334990268	7.691112773958594
1684513334994268	7.708236357517308
1684513334997226	7.704359319730429
1684513335000221	7.680450920044677
1684513335005225	7.709528703446267
1684513335008262	7.680774006526917
1684513335012224	7.708236357517308
1684513335015260	7.6972514171211515
1684513335019228	7.648788444785168
1684513335023222	7.715667346608825
1684513335026266	7.687235736171715
1684513335030225	7.67366610391764
1684513335034222	7.692405119887553
1684513335038254	7.684974130796036
1684513335042254	7.689174255065154
1684513335045256	7.707267098070588
1684513335049252	7.67205067150644
1684513335053226	7.70112845490803
1684513335057250	7.690789687476354
1684513335061222	7.697574503603391
1684513335064250	7.706944011588348
1684513335068255	7.637480417906772
1684513335071263	7.704359319730429
1684513335075223	7.712436481786426
1684513335078223	7.678835487633478
1684513335082223	7.674958449846599
1684513335086224	7.705974752141628
1684513335090224	7.652988569054287
1684513335093265	7.698866849532351
1684513335096262	7.716313519573305
1684513335099224	7.698543763050111
1684513335103266	7.715990433091065
1684513335107223	7.624233872134937
1684513335110256	7.664619682414923
1684513335114271	7.703390060283709
1684513335117223	7.7027438873192295
1684513335121269	7.6972514171211515
1684513335124223	7.6972514171211515
1684513335128224	7.674958449846599
1684513335131225	7.708236357517308
1684513335135225	7.6972514171211515
1684513335140225	7.690466600994114
1684513335143222	7.708882530481787
1684513335147262	7.695312898227712
1684513335150223	7.710174876410747
1684513335155225	7.715021173644345
1684513335159223	7.710497962892987
1684513335162265	7.698866849532351
1684513335166264	7.696928330638912
1684513335171238	7.684651044313796
1684513335176229	7.70080536842579
1684513335180241	7.665265855379403
1684513335184226	7.715990433091065
1684513335189228	7.713405741233146
1684513335193266	7.715021173644345
1684513335196268	7.6714044985419605
1684513335200264	7.666558201308362
1684513335205226	7.716313519573305
1684513335209224	7.677866228186758
1684513335212226	7.712436481786426
1684513335217260	7.683035611902596
1684513335222258	7.646203752927249
1684513335226260	7.676250795775559
1684513335230223	7.668173633719562
1684513335233253	7.709205616964027
1684513335239226	7.695635984709952
1684513335243240	7.70209771435475
1684513335246252	7.704359319730429
1684513335249223	7.688204995618435
1684513335254310	7.707267098070588
1684513335259231	7.661711904074764
1684513335264224	7.707590184552828
1684513335268236	7.61551053711446
1684513335275281	7.67366610391764
1684513335280264	7.692728206369793
1684513335283224	7.716313519573305
1684513335290227	7.680450920044677
1684513335295226	7.710821049375227
1684513335299265	7.680450920044677
1684513335305228	7.710497962892987
1684513335308228	7.653957828501007
1684513335315226	7.713082654750906
1684513335322266	7.70242080083699
1684513335326226	7.718252038466744
1684513335330226	7.689820428029634
1684513335335231	7.70112845490803
1684513335342244	7.711144135857467
1684513335348227	7.6972514171211515
1684513335354230	7.717605865502264
1684513335358224	7.689174255065154
1684513335362224	7.7114672223397065
1684513335366229	7.696282157674432
1684513335370228	7.70242080083699
1684513335375224	7.720513643842423
1684513335380228	7.679804747080198
1684513335384226	7.714698087162105
1684513335388224	7.618095228972379
1684513335392226	7.70242080083699
1684513335396262	7.7172827790200245
1684513335399226	7.675281536328839
1684513335404230	7.708882530481787
1684513335408225	7.680450920044677
1684513335412265	7.703713146765949
1684513335415264	7.715021173644345
1684513335419264	7.692082033405313
1684513335422264	7.7227752492181025
1684513335426262	7.70145154139027
1684513335429266	7.680774006526917
1684513335433264	7.699513022496831
1684513335437255	7.64426523403381
1684513335440253	7.696282157674432
