Time	Voltage
1684512220725613	7.579971024068072
1684512220728611	7.602263991342625
1684512220731574	7.606141029129503
1684512220735600	7.5370005219301675
1684512220738574	7.589986705017509
1684512220742613	7.6025870778248645
1684512220745570	7.569955343118636
1684512220749611	7.598386953555746
1684512220752613	7.58643275371287
1684512220755574	7.554770278453361
1684512220759572	7.58610966723063
1684512220762572	7.589663618535269
1684512220768576	7.603556337271584
1684512220773614	7.553801019006642
1684512220778932	7.585140407783911
1684512220782572	7.556385710864561
1684512220785611	7.504368787223939
1684512220788611	7.606787202093983
1684512220792572	7.605171769682784
1684512220795572	7.556708797346801
1684512220798612	7.600325472449185
1684512220801616	7.583201888890471
1684512220805573	7.544108424539445
1684512220808613	7.607756461540703
1684512220812572	7.540554473234806
1684512220815570	7.53021570580313
1684512220818608	7.591602137428708
1684512220822573	7.6054948561650235
1684512220826573	7.5825557159259915
1684512220829571	7.594833002251107
1684512220833571	7.5311849652498495
1684512220836611	7.582878802408231
1684512220839610	7.58804818612407
1684512220843614	7.569955343118636
1684512220846614	7.592894483357668
1684512220849616	7.593540656322148
1684512220853614	7.5311849652498495
1684512220856613	7.592571396875428
1684512220860574	7.597740780591266
1684512220863601	7.5970946076267865
1684512220867613	7.602910164307104
1684512220870608	7.592894483357668
1684512220873574	7.584494234819431
1684512220877572	7.589986705017509
1684512220880618	7.600325472449185
1684512220883614	7.520523111335933
1684512220887573	7.6054948561650235
1684512220890620	7.610987326363102
1684512220894614	7.563170526991598
1684512220897574	7.584817321301671
1684512220900614	7.590309791499749
1684512220904578	7.589986705017509
1684512220907614	7.596448434662307
1684512220910614	7.597740780591266
1684512220914614	7.595156088733347
1684512220917574	7.5970946076267865
1684512220920611	7.604525596718304
1684512220924602	7.58740201315959
1684512220927612	7.595156088733347
1684512220931621	7.600002385966945
1684512220934572	7.5941868292866275
1684512220938574	7.595156088733347
1684512220941614	7.606787202093983
1684512220944618	7.613572018221021
1684512220948572	7.603556337271584
1684512220951616	7.593217569839908
1684512220954574	7.600971645413665
1684512220958613	7.592571396875428
1684512220961616	7.58643275371287
1684512220965614	7.522138543747133
1684512220968572	7.606787202093983
1684512220972573	7.569632256636396
1684512220975614	7.525046322087292
1684512220978624	7.603879423753824
1684512220982572	7.5825557159259915
1684512220985616	7.583848061854951
1684512220988612	7.599033126520226
1684512220992613	7.568662997189676
1684512220995604	7.596448434662307
1684512220998602	7.597417694109026
1684512221002574	7.5970946076267865
1684512221006614	7.601294731895905
1684512221010572	7.598710040037986
1684512221013613	7.568662997189676
1684512221017604	7.603879423753824
1684512221020602	7.592571396875428
1684512221023573	7.560908921615919
1684512221027572	7.5970946076267865
1684512221031632	7.594833002251107
1684512221034573	7.569309170154156
1684512221037614	7.612925845256541
1684512221041613	7.6084026345051825
1684512221044635	7.582878802408231
1684512221047607	7.612602758774301
1684512221051603	7.602263991342625
1684512221055574	7.610341153398622
1684512221058572	7.595156088733347
1684512221062604	7.577709418692393
1684512221065625	7.610341153398622
1684512221068614	7.6158336235967
1684512221072592	7.585140407783911
1684512221075574	7.572863121458795
1684512221078614	7.612279672292061
1684512221082621	7.5570318838290405
1684512221085614	7.568662997189676
1684512221089616	7.598386953555746
1684512221092618	7.575124726834474
1684512221095602	7.609694980434142
1684512221099603	7.6084026345051825
1684512221102606	7.595479175215587
1684512221106624	7.569955343118636
1684512221109612	7.602263991342625
1684512221113616	7.590955964464229
1684512221116613	7.602263991342625
1684512221119613	7.598710040037986
1684512221123573	7.604202510236064
1684512221126601	7.617772142490139
1684512221130614	7.617449056007899
1684512221133619	7.561878181062639
1684512221136572	7.582232629443752
1684512221140612	7.613572018221021
1684512221143616	7.610018066916382
1684512221146614	7.5996792994847056
1684512221150613	7.5970946076267865
1684512221153574	7.5854634942661505
1684512221157571	7.588694359088549
1684512221160613	7.6158336235967
1684512221164572	7.573186207941035
1684512221167614	7.595802261697827
1684512221170572	7.609694980434142
1684512221174612	7.582878802408231
1684512221177621	7.608079548022943
1684512221181614	7.599356213002466
1684512221184614	7.607433375058463
1684512221188572	7.600002385966945
1684512221191608	7.612279672292061
1684512221195614	7.571570775529835
1684512221198573	7.603556337271584
1684512221202572	7.574801640352234
1684512221205612	7.58772509964183
1684512221208614	7.603879423753824
1684512221212631	7.591925223910948
1684512221216614	7.609694980434142
1684512221219614	7.61647979656118
1684512221223611	7.600648558931425
1684512221226613	7.47141396603547
1684512221229613	7.603879423753824
1684512221233616	7.579324851103593
1684512221236611	7.592248310393188
1684512221239620	7.612925845256541
1684512221243614	7.560908921615919
1684512221246574	7.603556337271584
1684512221250604	7.61647979656118
1684512221253620	7.606464115611743
1684512221256614	7.590632877981989
1684512221259614	7.600325472449185
1684512221263613	7.580617197032552
1684512221266572	7.5970946076267865
1684512221270611	7.604848683200544
1684512221273616	7.580294110550312
1684512221277573	7.598386953555746
1684512221280613	7.600002385966945
1684512221283626	7.5712476890475955
1684512221286613	7.6054948561650235
1684512221290624	7.601617818378145
1684512221294613	7.545077683986165
1684512221297614	7.5883712726063095
1684512221300613	7.613248931738781
1684512221304575	7.58610966723063
1684512221307613	7.61486436414998
1684512221311572	7.618741401936859
1684512221314571	7.602263991342625
1684512221317612	7.592894483357668
1684512221321573	7.58804818612407
1684512221324614	7.58804818612407
1684512221328614	7.604202510236064
1684512221331616	7.596771521144547
1684512221334614	7.561878181062639
1684512221338573	7.597417694109026
1684512221342574	7.603879423753824
1684512221345626	7.613895104703261
1684512221348614	7.61647979656118
1684512221351616	7.591602137428708
1684512221355602	7.589986705017509
1684512221359612	7.607433375058463
1684512221362573	7.582878802408231
1684512221365614	7.583848061854951
1684512221369616	7.610018066916382
1684512221372573	7.601940904860385
1684512221376605	7.5825557159259915
1684512221379604	7.6025870778248645
1684512221383616	7.553801019006642
1684512221386612	7.610018066916382
1684512221390613	7.604848683200544
1684512221393572	7.596125348180067
1684512221396613	7.602910164307104
1684512221400574	7.603879423753824
1684512221403602	7.601294731895905
1684512221407602	7.1961442831670865
1684512221411614	7.61647979656118
1684512221414599	7.606141029129503
1684512221417572	7.595802261697827
1684512221421620	7.610018066916382
1684512221424604	7.624880045099417
1684512221428613	7.618095228972379
1684512221431620	7.603233250789344
1684512221434572	7.576093986281194
1684512221438614	7.603556337271584
1684512221441616	7.571570775529835
1684512221445572	7.58740201315959
1684512221448572	7.626818563992856
1684512221451603	7.619387574901339
1684512221455616	7.5996792994847056
1684512221458614	7.617449056007899
1684512221462630	7.609694980434142
1684512221465609	7.6113104128453415
1684512221468611	7.609371893951902
1684512221472614	7.559939662169199
1684512221475614	7.521169284300413
1684512221479616	7.6025870778248645
1684512221482572	7.609694980434142
1684512221485617	7.603879423753824
1684512221489572	7.608725720987422
1684512221492613	7.5912790509464685
1684512221496615	7.601617818378145
1684512221499572	7.6113104128453415
1684512221503619	7.601940904860385
1684512221506614	7.608079548022943
1684512221510572	7.610341153398622
1684512221513616	7.620679920830298
1684512221517613	7.6084026345051825
1684512221520618	7.620679920830298
1684512221524613	7.61647979656118
1684512221527603	7.600971645413665
1684512221531575	7.543139165092725
1684512221534573	7.565755218849517
1684512221538575	7.609048807469662
1684512221542572	7.543139165092725
1684512221549574	7.610341153398622
1684512221554577	7.588694359088549
1684512221558576	7.609694980434142
1684512221563572	7.592571396875428
1684512221567571	7.627141650475096
1684512221571580	7.568662997189676
1684512221575571	7.598710040037986
1684512221579575	7.605171769682784
1684512221582574	7.581909542961512
1684512221586613	7.603879423753824
1684512221590615	7.609694980434142
1684512221594572	7.600648558931425
1684512221597570	7.621649180277018
1684512221601574	7.589986705017509
1684512221605576	7.591925223910948
1684512221609574	7.626495477510616
1684512221613572	7.601617818378145
1684512221617618	7.621972266759258
1684512221620574	7.606787202093983
1684512221624603	7.594509915768867
1684512221628571	7.626495477510616
1684512221632570	7.624233872134937
1684512221637574	7.610018066916382
1684512221640612	7.590955964464229
1684512221644594	7.532154224696569
1684512221648575	7.620679920830298
1684512221651574	7.575770899798954
1684512221655573	7.611956585809821
1684512221658614	7.621972266759258
1684512221661614	7.601617818378145
1684512221664618	7.596448434662307
1684512221667614	7.630372515297495
1684512221671573	7.618095228972379
1684512221675611	7.585140407783911
1684512221678614	7.607433375058463
1684512221681616	7.581909542961512
1684512221685612	7.619064488419099
1684512221688603	7.630695601779735
1684512221691602	7.629080169368535
1684512221695632	7.594833002251107
1684512221698613	7.618418315454619
1684512221701573	7.630372515297495
1684512221705572	7.604848683200544
1684512221708613	7.630049428815255
1684512221712614	7.575770899798954
1684512221716572	7.596771521144547
1684512221719612	7.618418315454619
1684512221723611	7.578678678139113
1684512221726614	7.6226184397237375
1684512221729616	7.628110909921816
1684512221733572	7.58740201315959
1684512221737574	7.612602758774301
1684512221740614	7.611633499327581
1684512221743614	7.58772509964183
1684512221747599	7.629080169368535
1684512221750602	7.624233872134937
1684512221754613	7.5970946076267865
1684512221757614	7.6197106613835786
1684512221760619	7.628757082886295
1684512221764614	7.537323608412407
1684512221767572	7.624880045099417
1684512221771576	7.605171769682784
1684512221774574	7.613248931738781
1684512221778572	7.623264612688217
1684512221781611	7.552831759559922
1684512221785612	7.573832380905515
1684512221788573	7.6342495530843735
1684512221791574	7.601617818378145
1684512221795572	7.6084026345051825
1684512221798609	7.61518745063222
1684512221802614	7.610664239880862
1684512221805574	7.574801640352234
1684512221809616	7.626818563992856
1684512221812574	7.622941526205977
1684512221816602	7.607110288576223
1684512221819602	7.629403255850775
1684512221823613	7.604848683200544
1684512221826605	7.631987947708694
1684512221830574	7.6171259695256595
1684512221833616	7.610341153398622
1684512221836619	7.628110909921816
1684512221840573	7.621649180277018
1684512221843573	7.601617818378145
1684512221847616	7.61551053711446
1684512221850614	7.624880045099417
1684512221853614	7.577386332210153
1684512221857607	7.617449056007899
1684512221860613	7.613895104703261
1684512221863616	7.594833002251107
1684512221867614	7.619064488419099
1684512221870574	7.609048807469662
1684512221874602	7.366410859307507
1684512221878609	7.613248931738781
1684512221881610	7.6226184397237375
1684512221884612	7.593540656322148
1684512221888574	7.622295353241498
1684512221891571	7.6142181911855005
1684512221894609	7.611633499327581
1684512221898609	7.612602758774301
1684512221901572	7.580940283514792
1684512221905608	7.618418315454619
1684512221908602	7.6171259695256595
1684512221912611	7.58740201315959
1684512221915614	7.573186207941035
1684512221919572	7.633926466602134
1684512221923614	7.58578658074839
1684512221926614	7.61615671007894
1684512221929614	7.619387574901339
1684512221933572	7.61551053711446
1684512221936614	7.620033747865818
1684512221940613	7.618741401936859
1684512221943616	7.592571396875428
1684512221946614	7.633280293637654
1684512221950572	7.626495477510616
1684512221953616	7.590632877981989
1684512221957613	7.638772763835732
1684512221960614	7.624556958617177
1684512221963613	7.610018066916382
1684512221967572	7.626818563992856
1684512221971612	7.610987326363102
1684512221974614	7.625849304546136
1684512221977613	7.628757082886295
