time	volts
1684512693571376	14.343
1684512693574374	14.343
1684512693576375	14.343
1684512693579442	14.343
1684512693581382	14.343
1684512693586416	14.343
1684512693588410	14.343
1684512693591403	14.343
1684512693593378	14.334
1684512693596399	14.334
1684512693601426	14.334
1684512693603414	14.334
1684512693606374	14.334
1684512693608373	14.334
1684512693613408	14.334
1684512693621414	14.334
1684512693623412	14.334
1684512693626375	14.334
1684512693636414	14.334
1684512693645418	14.334
1684512693651382	14.334
1684512693653384	14.334
1684512693659426	14.334
1684512693661426	14.334
1684512693664384	14.334
1684512693667422	14.334
1684512693671428	14.334
1684512693673417	14.334
1684512693681390	14.334
1684512693684382	14.334
1684512693686431	14.334
1684512693689417	14.334
1684512693691418	14.334
1684512693699407	14.336
1684512693701386	14.336
1684512693702408	14.336
1684512693709416	14.336
1684512693711437	14.336
1684512693716393	14.336
1684512693717375	14.336
1684512693721417	14.336
1684512693723415	14.336
1684512693726377	14.336
1684512693730378	14.336
1684512693731378	14.336
1684512693736376	14.336
1684512693738374	14.336
1684512693741375	14.336
1684512693749414	14.336
1684512693751374	14.336
1684512693752375	14.336
1684512693754425	14.336
1684512693756379	14.336
1684512693761384	14.336
1684512693763444	14.336
1684512693766388	14.336
1684512693769375	14.336
1684512693771416	14.336
1684512693773374	14.336
1684512693780442	14.336
1684512693783379	14.336
1684512693789418	14.336
1684512693791374	14.336
1684512693794390	14.342
1684512693797379	14.342
1684512693799456	14.342
1684512693804416	14.342
1684512693806373	14.342
1684512693809374	14.342
1684512693811387	14.342
1684512693819384	14.342
1684512693823377	14.342
1684512693826377	14.342
1684512693830470	14.342
1684512693832403	14.342
1684512693839374	14.342
1684512693848375	14.342
1684512693851417	14.342
1684512693854422	14.342
1684512693857374	14.342
1684512693859376	14.342
1684512693864422	14.342
1684512693866385	14.342
1684512693868418	14.342
1684512693871417	14.342
1684512693874374	14.342
1684512693879390	14.342
1684512693881378	14.342
1684512693883424	14.342
1684512693889374	14.342
1684512693890414	14.342
1684512693894387	14.337
1684512693896462	14.337
1684512693899440	14.337
1684512693901380	14.337
1684512693906414	14.337
1684512693909377	14.337
1684512693916397	14.337
1684512693918378	14.337
1684512693918378	14.337
1684512693921426	14.337
1684512693929386	14.337
1684512693932407	14.337
1684512693934379	14.337
1684512693939405	14.337
1684512693939405	14.337
1684512693944400	14.337
1684512693946396	14.337
1684512693954378	14.337
1684512693957410	14.337
1684512693963385	14.337
1684512693964427	14.337
1684512693967397	14.337
1684512693969376	14.337
1684512693975414	14.337
1684512693979390	14.337
1684512693984418	14.337
1684512693987418	14.337
1684512693991408	14.337
1684512693991408	14.337
1684512693995432	14.395
1684512693997377	14.395
1684512694002376	14.395
1684512694025415	14.395
1684512694028402	14.395
1684512694031379	14.395
1684512694034389	14.395
1684512694042374	14.395
1684512694048418	14.395
1684512694052386	14.395
1684512694058380	14.395
1684512694063461	14.395
1684512694065406	14.395
1684512694070416	14.395
1684512694072414	14.395
1684512694082414	14.395
1684512694090382	14.395
1684512694092410	14.395
1684512694097400	14.653
1684512694105406	14.653
1684512694109382	14.653
1684512694117374	14.653
1684512694125414	14.653
1684512694127439	14.653
1684512694130381	14.653
1684512694132429	14.653
1684512694140410	14.653
1684512694145394	14.653
1684512694152406	14.653
1684512694157372	14.653
1684512694157372	14.653
1684512694161398	14.653
1684512694165381	14.653
1684512694173387	14.653
1684512694175380	14.653
1684512694189390	14.653
1684512694190388	14.653
1684512694192380	14.653
1684512694193386	14.653
1684512694197399	14.653
1684512694199381	14.653
1684512694200376	14.592
1684512694205380	14.592
1684512694206376	14.592
1684512694207381	14.592
1684512694208378	14.592
1684512694214376	14.592
1684512694215372	14.592
1684512694223377	14.592
1684512694225375	14.592
1684512694229386	14.592
1684512694231396	14.592
1684512694233380	14.592
1684512694238381	14.592
1684512694241372	14.592
1684512694243376	14.592
1684512694246383	14.592
1684512694251381	14.592
1684512694253371	14.592
1684512694256371	14.592
1684512694259375	14.592
1684512694261393	14.592
1684512694268374	14.592
1684512694271374	14.592
1684512694274373	14.592
1684512694278379	14.592
1684512694282403	14.592
1684512694283384	14.592
1684512694286382	14.592
1684512694288374	14.592
1684512694291374	14.592
1684512694294398	14.592
1684512694299392	14.58
1684512694301382	14.58
1684512694304413	14.58
1684512694306413	14.58
1684512694312392	14.58
1684512694316376	14.58
1684512694318416	14.58
1684512694318416	14.58
1684512694321416	14.58
1684512694326379	14.58
1684512694330374	14.58
1684512694331381	14.58
1684512694333394	14.58
1684512694336378	14.58
1684512694341374	14.58
1684512694349381	14.58
1684512694351378	14.58
1684512694358374	14.58
1684512694361428	14.58
1684512694364389	14.58
1684512694369418	14.58
1684512694374408	14.58
1684512694379391	14.58
1684512694381380	14.58
1684512694384418	14.58
1684512694388374	14.58
1684512694391413	14.58
1684512694399375	14.583
1684512694401448	14.583
1684512694404415	14.583
1684512694407420	14.583
1684512694411390	14.583
1684512694413480	14.583
1684512694417380	14.583
1684512694419376	14.583
1684512694421415	14.583
1684512694424415	14.583
1684512694429384	14.583
1684512694431391	14.583
1684512694433398	14.583
1684512694437379	14.583
1684512694442382	14.583
1684512694445394	14.583
1684512694449404	14.583
1684512694451379	14.583
1684512694456420	14.583
1684512694459377	14.583
1684512694464392	14.583
1684512694467379	14.583
1684512694470417	14.583
1684512694471419	14.583
1684512694474415	14.583
1684512694478379	14.583
1684512694481396	14.583
1684512694484388	14.583
1684512694487426	14.583
1684512694489417	14.583
1684512694492378	14.583
1684512694497382	14.583
1684512694501376	14.583
1684512694502413	14.583
1684512694522414	14.583
1684512694527391	14.583
1684512694532455	14.583
1684512694534378	14.583
1684512694539416	14.583
1684512694542377	14.583
1684512694545404	14.583
1684512694548384	14.583
1684512694550374	14.583
1684512694557420	14.583
1684512694559378	14.583
1684512694563380	14.583
1684512694564418	14.583
1684512694567386	14.583
1684512694572418	14.583
1684512694576394	14.583
1684512694580404	14.583
1684512694582432	14.583
1684512694583380	14.583
1684512694590374	14.583
1684512694592376	14.583
1684512694597400	14.583
1684512694604417	14.583
1684512694607410	14.583
1684512694611384	14.583
1684512694618390	14.583
1684512694619386	14.583
1684512694620378	14.583
1684512694622430	14.583
1684512694625378	14.583
1684512694627404	14.583
1684512694630380	14.583
1684512694634379	14.583
1684512694642386	14.583
1684512694644404	14.583
1684512694647379	14.583
1684512694654410	14.583
1684512694657375	14.583
1684512694662484	14.583
1684512694665394	14.583
1684512694667376	14.583
1684512694670378	14.583
1684512694672376	14.583
1684512694675375	14.583
1684512694680379	14.583
1684512694682422	14.583
1684512694685376	14.583
1684512694688406	14.583
1684512694690406	14.583
1684512694696379	14.583
1684512694697382	14.588
1684512694700391	14.588
1684512694702374	14.588
1684512694705412	14.588
1684512694713414	14.588
1684512694717378	14.588
1684512694718378	14.588
1684512694719405	14.588
1684512694722413	14.588
1684512694725381	14.588
1684512694728386	14.588
1684512694730418	14.588
1684512694732392	14.588
1684512694738373	14.588
1684512694740412	14.588
1684512694745403	14.588
1684512694749391	14.588
1684512694751377	14.588
1684512694756412	14.588
1684512694758413	14.588
1684512694762391	14.588
1684512694764414	14.588
1684512694768377	14.588
1684512694771372	14.588
1684512694773406	14.588
1684512694776376	14.588
1684512694778408	14.588
1684512694783386	14.588
1684512694788416	14.588
1684512694796390	14.588
1684512694798402	14.588
1684512694801384	14.588
1684512694806415	14.588
1684512694808375	14.588
1684512694812383	14.588
1684512694813405	14.588
1684512694821375	14.588
1684512694823377	14.588
1684512694826390	14.588
1684512694828399	14.588
1684512694831396	14.588
1684512694836373	14.588
1684512694838374	14.588
1684512694841402	14.588
1684512694846397	14.588
1684512694851424	14.588
1684512694854376	14.588
1684512694857378	14.588
1684512694862390	14.588
1684512694864414	14.588
1684512694867387	14.588
1684512694871372	14.588
1684512694872414	14.588
1684512694878409	14.588
1684512694884375	14.588
1684512694887391	14.588
1684512694889424	14.588
1684512694892377	14.588
1684512694895400	14.588
1684512694897384	14.588
1684512694901379	14.592
1684512694904378	14.592
1684512694909384	14.592
1684512694917382	14.592
1684512694919375	14.592
1684512694922378	14.592
1684512694924378	14.592
1684512694927412	14.592
1684512694933392	14.592
1684512694935377	14.592
1684512694937374	14.592
1684512694939382	14.592
1684512694947376	14.592
1684512694950379	14.592
1684512694955389	14.592
1684512694960409	14.592
1684512694968381	14.592
1684512694972376	14.592
1684512694978419	14.592
1684512694985382	14.592
1684512694988394	14.592
1684512694990373	14.592
1684512694992382	14.592
1684512694998380	14.592
1684512695000414	14.588
1684512695002389	14.588
1684512695032390	14.588
1684512695037374	14.588
1684512695046383	14.588
1684512695047381	14.588
1684512695050376	14.588
1684512695053374	14.588
1684512695055373	14.588
1684512695060399	14.588
1684512695063379	14.588
1684512695066384	14.588
1684512695068419	14.588
1684512695070374	14.588
1684512695073420	14.588
1684512695078396	14.588
1684512695082388	14.588
1684512695082388	14.588
1684512695085437	14.588
1684512695088410	14.588
1684512695093381	14.588
1684512695095396	14.588
1684512695098405	14.588
1684512695100380	14.591
1684512695103415	14.591
1684512695106417	14.591
1684512695114401	14.591
1684512695116377	14.591
1684512695117380	14.591
1684512695118393	14.591
1684512695120382	14.591
1684512695125378	14.591
1684512695133409	14.591
1684512695137377	14.591
1684512695137377	14.591
1684512695144383	14.591
1684512695159404	14.591
1684512695160381	14.591
1684512695161415	14.591
1684512695162378	14.591
1684512695162378	14.591
1684512695163382	14.591
1684512695167377	14.591
1684512695171415	14.591
1684512695174372	14.591
1684512695176373	14.591
1684512695179398	14.591
1684512695181380	14.591
1684512695186376	14.591
1684512695189372	14.591
1684512695191412	14.591
1684512695195426	14.591
1684512695196377	14.591
1684512695199436	14.591
1684512695203415	14.589
1684512695206417	14.589
1684512695209386	14.589
1684512695211396	14.589
1684512695214378	14.589
1684512695218415	14.589
1684512695221414	14.589
1684512695224417	14.589
1684512695226428	14.589
1684512695231393	14.589
1684512695234414	14.589
1684512695236414	14.589
1684512695239412	14.589
1684512695241416	14.589
1684512695250378	14.589
1684512695250378	14.589
1684512695251376	14.589
1684512695256410	14.589
1684512695256410	14.589
1684512695266387	14.589
1684512695271404	14.589
1684512695274404	14.589
1684512695277376	14.589
1684512695279396	14.589
1684512695281458	14.589
1684512695284379	14.589
1684512695289417	14.589
1684512695291374	14.589
1684512695296379	14.589
1684512695299389	14.589
1684512695300377	14.589
1684512695304412	14.591
1684512695306415	14.591
1684512695308382	14.591
1684512695314380	14.591
1684512695316410	14.591
1684512695318374	14.591
1684512695321373	14.591
1684512695324413	14.591
1684512695328400	14.591
1684512695331392	14.591
1684512695334413	14.591
1684512695336410	14.591
1684512695339412	14.591
1684512695342385	14.591
1684512695344379	14.591
1684512695348381	14.591
1684512695354416	14.591
1684512695359396	14.591
1684512695361404	14.591
1684512695369372	14.591
1684512695371413	14.591
1684512695377390	14.591
1684512695380382	14.591
1684512695381390	14.591
1684512695383378	14.591
1684512695386389	14.591
1684512695389374	14.591
1684512695391377	14.591
1684512695395430	14.591
1684512695398386	14.591
1684512695403374	14.591
1684512695406372	14.591
1684512695406372	14.591
1684512695412390	14.591
1684512695419373	14.591
1684512695421412	14.591
1684512695424413	14.591
1684512695426388	14.591
1684512695429378	14.591
1684512695434408	14.591
1684512695436402	14.591
1684512695438402	14.591
1684512695441377	14.591
1684512695446418	14.591
1684512695449374	14.591
1684512695451416	14.591
1684512695461436	14.591
1684512695467374	14.591
1684512695471415	14.591
1684512695479378	14.591
1684512695481420	14.591
1684512695484374	14.591
1684512695486413	14.591
1684512695494452	14.591
1684512695495382	14.591
1684512695496432	14.591
1684512695498407	14.591
1684512695501405	14.588
1684512695521419	14.588
1684512695529405	14.588
1684512695531426	14.588
1684512695533386	14.588
1684512695536414	14.588
1684512695539414	14.588
1684512695548397	14.588
1684512695551416	14.588
1684512695554416	14.588
1684512695557376	14.588
1684512695559388	14.588
1684512695561403	14.588
1684512695566418	14.588
1684512695569420	14.588
1684512695571417	14.588
1684512695577404	14.588
1684512695581419	14.588
1684512695584412	14.588
1684512695586412	14.588
1684512695591376	14.588
1684512695599374	14.588
1684512695601414	14.589
1684512695603414	14.589
1684512695609392	14.589
1684512695612381	14.589
1684512695613378	14.589
1684512695616376	14.589
1684512695619414	14.589
1684512695621426	14.589
1684512695624376	14.589
1684512695628407	14.589
1684512695631434	14.589
1684512695634428	14.589
1684512695636374	14.589
1684512695639372	14.589
1684512695644383	14.589
1684512695647384	14.589
1684512695652415	14.589
1684512695657405	14.589
1684512695661396	14.589
1684512695664426	14.589
1684512695667418	14.589
1684512695670396	14.589
1684512695675383	14.589
1684512695684380	14.589
1684512695685377	14.589
1684512695685377	14.589
1684512695686422	14.589
1684512695686422	14.589
1684512695690416	14.589
1684512695692434	14.589
1684512695695416	14.589
1684512695697436	14.589
1684512695700377	14.589
1684512695704381	14.587
1684512695708382	14.587
1684512695710393	14.587
1684512695712410	14.587
1684512695715430	14.587
1684512695720412	14.587
1684512695722414	14.587
1684512695731424	14.587
1684512695733402	14.587
1684512695735416	14.587
1684512695737374	14.587
1684512695746378	14.587
1684512695750386	14.587
1684512695750386	14.587
1684512695755374	14.587
1684512695757417	14.587
1684512695762430	14.587
1684512695765386	14.587
1684512695768418	14.587
1684512695770374	14.587
1684512695773418	14.587
1684512695775388	14.587
1684512695784383	14.587
1684512695785379	14.587
1684512695788378	14.587
1684512695790378	14.587
1684512695793391	14.587
1684512695797388	14.587
