Time	Voltage
1684513518339059	7.682389438938117
1684513518342016	7.621003007312538
1684513518346053	7.705328579177149
1684513518349052	7.695312898227712
1684513518352048	7.6684967202018015
1684513518356018	7.6972514171211515
1684513518359060	7.688204995618435
1684513518363068	7.640711282729171
1684513518366060	7.705974752141628
1684513518369060	7.709528703446267
1684513518372019	7.675604622811079
1684513518376060	7.703713146765949
1684513518379018	7.698543763050111
1684513518382060	7.652665482572047
1684513518386019	7.690466600994114
1684513518389058	7.690143514511874
1684513518392018	7.5625243540271185
1684513518395020	7.681420179491397
1684513518399060	7.708236357517308
1684513518402018	7.660096471663564
1684513518405050	7.696928330638912
1684513518409060	7.709205616964027
1684513518412062	7.626172391028376
1684513518416060	7.689820428029634
1684513518419022	7.70080536842579
1684513518423019	7.6455575799627695
1684513518426050	7.684974130796036
1684513518429059	7.6943436387809925
1684513518432060	7.663004250003723
1684513518436071	7.687558822653955
1684513518439048	7.689497341547394
1684513518442052	7.681743265973637
1684513518445047	7.703066973801469
1684513518449060	7.704682406212669
1684513518452016	7.674958449846599
1684513518456060	7.7056516656593885
1684513518459058	7.683681784867076
1684513518462060	7.67269684447092
1684513518466051	7.689497341547394
1684513518470048	7.686266476724995
1684513518473018	7.6827125254203565
1684513518476062	7.708236357517308
1684513518480060	7.686589563207235
1684513518483019	7.693051292852033
1684513518486067	7.687558822653955
1684513518489060	7.703066973801469
1684513518493048	7.660742644628044
1684513518496018	7.694989811745472
1684513518499049	7.692728206369793
1684513518502050	7.664942768897163
1684513518506062	7.692728206369793
1684513518509064	7.713082654750906
1684513518512056	7.680450920044677
1684513518516049	7.698543763050111
1684513518519048	7.678835487633478
1684513518523060	7.691112773958594
1684513518526018	7.7027438873192295
1684513518529060	7.639095850317972
1684513518533060	7.70080536842579
1684513518536060	7.708882530481787
1684513518540062	7.659127212216845
1684513518543018	7.675927709293319
1684513518546066	7.713082654750906
1684513518550017	7.683358698384836
1684513518553060	7.70177462787251
1684513518557072	7.70242080083699
1684513518561017	7.694020552298753
1684513518564057	7.6914358604408335
1684513518567057	7.691758946923073
1684513518571058	7.659773385181325
1684513518574019	7.678189314668998
1684513518578056	7.697897590085631
1684513518581018	7.678189314668998
1684513518584018	7.67237375798868
1684513518587058	7.691758946923073
1684513518591056	7.694989811745472
1684513518594058	7.681420179491397
1684513518598058	7.694666725263232
1684513518601018	7.70209771435475
1684513518604058	7.657511779805645
1684513518608018	7.693051292852033
1684513518611055	7.638449677353492
1684513518615058	7.698220676567871
1684513518618062	7.694020552298753
1684513518622058	7.658481039252365
1684513518625018	7.7085594439995475
1684513518628048	7.7027438873192295
1684513518632058	7.668819806684041
1684513518636055	7.698220676567871
1684513518639018	7.695959071192192
1684513518642060	7.678512401151238
1684513518646060	7.705328579177149
1684513518649060	7.713405741233146
1684513518652018	7.6856203037605155
1684513518656061	7.713728827715386
1684513518659059	7.678512401151238
1684513518663060	7.689497341547394
1684513518666018	7.695635984709952
1684513518669049	7.67205067150644
1684513518673050	7.67398919039988
1684513518676017	7.693697465816513
1684513518680068	7.667527460755082
1684513518683060	7.687881909136195
1684513518687018	7.692082033405313
1684513518690060	7.650403877196368
1684513518693060	7.67301993095316
1684513518696060	7.710821049375227
1684513518700062	7.670758325577481
1684513518703058	7.692082033405313
1684513518707060	7.706297838623868
1684513518710055	7.696928330638912
1684513518714062	7.654927087947726
1684513518717018	7.697574503603391
1684513518721049	7.693697465816513
1684513518724021	7.656865606841166
1684513518727060	7.7001591954613104
1684513518731060	7.7085594439995475
1684513518734060	7.709205616964027
1684513518738060	7.696282157674432
1684513518742060	7.654604001465486
1684513518745018	7.692082033405313
1684513518748059	7.712759568268666
1684513518752058	7.688204995618435
1684513518755064	7.693697465816513
1684513518758060	7.707590184552828
1684513518762017	7.692405119887553
1684513518765056	7.653957828501007
1684513518768064	7.704036233248189
1684513518772057	7.677543141704518
1684513518775055	7.705328579177149
1684513518778018	7.715344260126585
1684513518782048	7.67301993095316
1684513518785060	7.710821049375227
1684513518789060	7.709851789928507
1684513518793016	7.70048228194355
1684513518796018	7.711790308821946
1684513518799018	7.714051914197626
1684513518802060	7.690466600994114
1684513518806060	7.696928330638912
1684513518810018	7.689497341547394
1684513518813043	7.669789066130761
1684513518816046	7.694666725263232
1684513518820057	7.694989811745472
1684513518823016	7.633280293637654
1684513518827049	7.696928330638912
1684513518830017	7.705328579177149
1684513518833049	7.695959071192192
1684513518836062	7.7172827790200245
1684513518840064	7.675927709293319
1684513518843049	7.652342396089807
1684513518847048	7.715344260126585
1684513518850019	7.703066973801469
1684513518853060	7.706944011588348
1684513518857076	7.699513022496831
1684513518860058	7.684651044313796
1684513518863060	7.662358077039244
1684513518867060	7.715021173644345
1684513518870018	7.6743122768821195
1684513518873021	7.61647979656118
1684513518877017	7.703713146765949
1684513518881060	7.6827125254203565
1684513518885018	7.7114672223397065
1684513518889048	7.712759568268666
1684513518892054	7.589986705017509
1684513518896018	7.70080536842579
1684513518899060	7.712759568268666
1684513518903018	7.677866228186758
1684513518906062	7.711790308821946
1684513518910061	7.679804747080198
1684513518913018	7.692728206369793
1684513518916062	7.699513022496831
1684513518920032	7.680774006526917
1684513518923050	7.680774006526917
1684513518926058	7.696605244156672
1684513518930018	7.684974130796036
1684513518933058	7.684327957831556
1684513518937017	7.709205616964027
1684513518940062	7.706620925106108
1684513518943058	7.668173633719562
1684513518946058	7.699513022496831
1684513518950056	7.70209771435475
1684513518953018	7.6626811635214835
1684513518956062	7.67205067150644
1684513518960062	7.664296595932683
1684513518963058	7.705005492694909
1684513518966068	7.696282157674432
1684513518970052	7.536354348965688
1684513518973019	7.582878802408231
1684513518976064	7.719544384395704
1684513518980057	7.671081412059721
1684513518983058	7.6397420232824516
1684513518986048	7.70145154139027
1684513518990048	7.7172827790200245
1684513518993017	7.6772200552222785
1684513518996060	7.718575124948984
1684513519000018	7.67398919039988
1684513519003050	7.70145154139027
1684513519007057	7.706297838623868
1684513519010018	7.692405119887553
1684513519013050	7.708882530481787
1684513519016059	7.718252038466744
1684513519020062	7.703390060283709
1684513519024028	7.641357455693651
1684513519027018	7.715667346608825
1684513519030062	7.690143514511874
1684513519034062	7.6513731366430875
1684513519037065	7.70048228194355
1684513519040066	7.687235736171715
1684513519044062	7.70112845490803
1684513519047048	7.715021173644345
1684513519050052	7.581263369997032
1684513519054019	7.676896968740039
1684513519057060	7.716636606055545
1684513519061018	7.671081412059721
1684513519064060	7.426504945004126
1684513519068062	7.715990433091065
1684513519071026	7.7027438873192295
1684513519074060	7.70177462787251
1684513519078031	7.707590184552828
1684513519082018	7.687881909136195
1684513519085018	7.709851789928507
1684513519088061	7.718575124948984
1684513519092050	7.67237375798868
1684513519096060	7.70080536842579
1684513519099058	7.7027438873192295
1684513519103058	7.676896968740039
1684513519106017	7.698220676567871
1684513519110060	7.710821049375227
1684513519113018	7.681743265973637
1684513519116062	7.721805989771383
1684513519120060	7.637803504389012
1684513519123018	7.683358698384836
1684513519126017	7.710497962892987
1684513519130067	7.556062624382321
1684513519133062	7.660742644628044
1684513519136058	7.711144135857467
1684513519140018	7.690143514511874
1684513519143060	7.706944011588348
1684513519146057	7.704359319730429
1684513519150018	7.689497341547394
1684513519153019	7.705005492694909
1684513519157061	7.720836730324663
1684513519160034	7.684974130796036
1684513519163048	7.685297217278276
1684513519167072	7.698543763050111
1684513519170018	7.679481660597958
1684513519173058	7.6914358604408335
1684513519177060	7.720836730324663
1684513519180018	7.70048228194355
1684513519184018	7.681097093009157
1684513519187017	7.718575124948984
1684513519190060	7.722452162735863
1684513519193060	7.709528703446267
1684513519197060	7.712113395304186
1684513519200018	7.699836108979071
1684513519203018	7.669142893166281
1684513519206058	7.70080536842579
1684513519210062	7.697897590085631
1684513519213060	7.710497962892987
1684513519217072	7.706620925106108
1684513519220017	7.693697465816513
1684513519223050	7.7027438873192295
1684513519227049	7.707267098070588
1684513519230075	7.665265855379403
1684513519234058	7.6371573314245325
1684513519237017	7.7172827790200245
1684513519240063	7.659450298699085
1684513519244062	7.605171769682784
1684513519247028	7.708882530481787
1684513519250050	7.705974752141628
1684513519254048	7.690789687476354
1684513519257019	7.711790308821946
1684513519260062	7.6655889418616425
1684513519264019	7.687235736171715
1684513519268019	7.70177462787251
1684513519271051	7.690143514511874
1684513519274018	7.6714044985419605
1684513519277060	7.7201905573601834
1684513519281060	7.704359319730429
1684513519284060	7.689497341547394
1684513519288064	7.717605865502264
1684513519291042	7.689820428029634
1684513519294019	7.682389438938117
1684513519298060	7.70209771435475
1684513519301070	7.7001591954613104
1684513519304060	7.697897590085631
1684513519308019	7.722129076253623
1684513519311049	7.692405119887553
1684513519314048	7.715667346608825
1684513519318060	7.7056516656593885
1684513519321060	7.669465979648521
1684513519324062	7.7027438873192295
1684513519328060	7.709205616964027
1684513519331060	7.6885280821006745
1684513519334060	7.686912649689475
1684513519338071	7.707267098070588
1684513519341019	7.699836108979071
1684513519344048	7.70112845490803
1684513519348078	7.7056516656593885
1684513519351060	7.715990433091065
1684513519355030	7.684004871349316
1684513519358018	7.705328579177149
1684513519362060	7.690466600994114
1684513519365018	7.712759568268666
1684513519368060	7.716636606055545
1684513519372018	7.67366610391764
1684513519377054	7.725359941076022
1684513519380063	7.680450920044677
1684513519384060	7.681097093009157
1684513519387018	7.710497962892987
1684513519390058	7.7114672223397065
1684513519394060	7.67237375798868
1684513519397061	7.723421422182582
1684513519400018	7.698543763050111
1684513519403018	7.676896968740039
1684513519407058	7.721805989771383
1684513519410060	7.718898211431224
1684513519414060	7.678835487633478
1684513519417016	7.706620925106108
1684513519420052	7.67366610391764
1684513519424051	7.685943390242755
1684513519427017	7.7227752492181025
1684513519430060	7.715990433091065
1684513519433060	7.711144135857467
1684513519437019	7.707913271035068
1684513519440051	7.709528703446267
1684513519444052	7.709205616964027
1684513519447050	7.716636606055545
1684513519450049	7.7027438873192295
1684513519454060	7.684327957831556
1684513519457018	7.7285908058984205
1684513519460062	7.70177462787251
1684513519464019	7.695312898227712
1684513519467060	7.713728827715386
1684513519471058	7.620356834348058
1684513519474060	7.686266476724995
1684513519478055	7.719544384395704
1684513519481018	7.719544384395704
1684513519485056	7.696605244156672
1684513519488052	7.7201905573601834
1684513519491060	7.6972514171211515
1684513519495061	7.707267098070588
1684513519498019	7.707267098070588
1684513519501055	7.678189314668998
1684513519505051	7.718898211431224
1684513519508060	7.724067595147062
1684513519511060	7.663650422968203
1684513519514051	7.705974752141628
1684513519518058	7.7085594439995475
1684513519521018	7.547985462326324
1684513519524062	7.705974752141628
1684513519528054	7.717928951984504
1684513519531019	7.689820428029634
1684513519535051	7.706944011588348
1684513519538018	7.717605865502264
1684513519541060	7.70080536842579
1684513519545020	7.713728827715386
1684513519550062	7.690143514511874
1684513519553060	7.705328579177149
1684513519557060	7.725359941076022
