time	volts
1684513457454829	14.093
1684513457457830	14.093
1684513457464828	14.093
1684513457467830	14.093
1684513457472829	14.093
1684513457475830	14.093
1684513457480830	14.093
1684513457482830	14.093
1684513457484830	14.093
1684513457487830	14.093
1684513457490830	14.093
1684513457492832	14.093
1684513457495828	14.093
1684513457497830	14.093
1684513457502830	14.093
1684513457509830	14.093
1684513457512829	14.093
1684513457517830	14.093
1684513457520830	14.093
1684513457542830	14.093
1684513457545828	14.093
1684513457549830	14.093
1684513457552830	14.093
1684513457554830	14.093
1684513457557832	14.093
1684513457562830	14.093
1684513457564831	14.093
1684513457572830	14.093
1684513457574829	14.093
1684513457584831	14.093
1684513457587831	14.093
1684513457592829	14.093
1684513457595829	14.093
1684513457597829	14.093
1684513457599827	14.093
1684513457602827	14.093
1684513457605831	14.093
1684513457609830	14.093
1684513457612830	14.093
1684513457614831	14.093
1684513457618831	14.089
1684513457622830	14.089
1684513457624832	14.089
1684513457627830	14.089
1684513457630830	14.089
1684513457632827	14.089
1684513457637829	14.089
1684513457639828	14.089
1684513457642830	14.089
1684513457646829	14.089
1684513457647830	14.089
1684513457652831	14.089
1684513457655831	14.089
1684513457660827	14.089
1684513457662830	14.089
1684513457664830	14.089
1684513457672831	14.089
1684513457677828	14.089
1684513457682830	14.089
1684513457685831	14.089
1684513457690830	14.089
1684513457692831	14.089
1684513457695830	14.089
1684513457697830	14.089
1684513457700827	14.089
1684513457705830	14.089
1684513457708828	14.089
1684513457710829	14.089
1684513457712828	14.089
1684513457717830	14.089
1684513457722830	14.089
1684513457725827	14.089
1684513457729828	14.089
1684513457732830	14.089
1684513457735830	14.089
1684513457737831	14.089
1684513457742830	14.089
1684513457745828	14.089
1684513457747829	14.089
1684513457750830	14.089
1684513457752830	14.089
1684513457762830	14.089
1684513457765832	14.089
1684513457774830	14.089
1684513457780830	14.089
1684513457787830	14.089
1684513457789831	14.089
1684513457792830	14.089
1684513457795828	14.089
1684513457800832	14.089
1684513457802830	14.089
1684513457805827	14.089
1684513457808830	14.089
1684513457810830	14.089
1684513457814832	14.089
1684513457817830	14.082
1684513457825827	14.082
1684513457827830	14.082
1684513457830831	14.082
1684513457832830	14.082
1684513457835830	14.082
1684513457840830	14.082
1684513457842832	14.082
1684513457845831	14.082
1684513457847830	14.082
1684513457849831	14.082
1684513457855830	14.082
1684513457857830	14.082
1684513457865828	14.082
1684513457869827	14.082
1684513457875831	14.082
1684513457879831	14.082
1684513457885829	14.082
1684513457889831	14.082
1684513457897830	14.082
1684513457902830	14.082
1684513457910832	14.082
1684513457912832	14.082
1684513457915830	14.082
1684513457917831	14.09
1684513457920829	14.09
1684513457922830	14.09
1684513457927828	14.09
1684513457930828	14.09
1684513457932829	14.09
1684513457935829	14.09
1684513457940832	14.09
1684513457942829	14.09
1684513457952830	14.09
1684513457954829	14.09
1684513457962831	14.09
1684513457965830	14.09
1684513457968830	14.09
1684513457970830	14.09
1684513457975830	14.09
1684513457977830	14.09
1684513457980834	14.09
1684513457983826	14.09
1684513457987829	14.09
1684513457990830	14.09
1684513457991830	14.09
1684513457995832	14.09
1684513457998828	14.09
1684513458000830	14.09
1684513458002831	14.09
1684513458005830	14.09
1684513458010830	14.09
1684513458013831	14.09
1684513458015832	14.09
1684513458017829	14.089
1684513458022828	14.089
1684513458047831	14.089
1684513458050828	14.089
1684513458052831	14.089
1684513458055829	14.089
1684513458058830	14.089
1684513458060830	14.089
1684513458065830	14.089
1684513458075829	14.089
1684513458078828	14.089
1684513458081827	14.089
1684513458082830	14.089
1684513458085830	14.089
1684513458088829	14.089
1684513458092828	14.089
1684513458095832	14.089
1684513458098830	14.089
1684513458100832	14.089
1684513458103830	14.089
1684513458107829	14.089
1684513458110830	14.089
1684513458112830	14.089
1684513458115830	14.089
1684513458118831	14.37
1684513458123827	14.37
1684513458125830	14.37
1684513458128830	14.37
1684513458130830	14.37
1684513458135827	14.37
1684513458137828	14.37
1684513458140830	14.37
1684513458143830	14.37
1684513458145832	14.37
1684513458148833	14.37
1684513458153830	14.37
1684513458155831	14.37
1684513458157829	14.37
1684513458160830	14.37
1684513458169829	14.37
1684513458171827	14.37
1684513458179830	14.37
1684513458183830	14.37
1684513458186830	14.37
1684513458189828	14.37
1684513458191830	14.37
1684513458193830	14.37
1684513458198831	14.37
1684513458201831	14.37
1684513458203827	14.37
1684513458206830	14.37
1684513458211831	14.37
1684513458213827	14.37
1684513458216831	14.37
1684513458218831	14.342
1684513458221829	14.342
1684513458224830	14.342
1684513458228830	14.342
1684513458231828	14.342
1684513458233830	14.342
1684513458236830	14.342
1684513458241830	14.342
1684513458245831	14.342
1684513458246829	14.342
1684513458249830	14.342
1684513458251830	14.342
1684513458256829	14.342
1684513458258828	14.342
1684513458261827	14.342
1684513458264830	14.342
1684513458266831	14.342
1684513458271830	14.342
1684513458282829	14.342
1684513458287830	14.342
1684513458290831	14.342
1684513458294831	14.342
1684513458300831	14.342
1684513458304830	14.342
1684513458307830	14.342
1684513458309830	14.342
1684513458312828	14.342
1684513458315830	14.342
1684513458320829	14.324
1684513458322832	14.324
1684513458324830	14.324
1684513458327832	14.324
1684513458332829	14.324
1684513458334831	14.324
1684513458337830	14.324
1684513458340829	14.324
1684513458342828	14.324
1684513458346827	14.324
1684513458349830	14.324
1684513458352830	14.324
1684513458355830	14.324
1684513458357832	14.324
1684513458362830	14.324
1684513458364830	14.324
1684513458373829	14.324
1684513458378830	14.324
1684513458380831	14.324
1684513458383829	14.324
1684513458385830	14.324
1684513458388831	14.324
1684513458393828	14.324
1684513458397831	14.324
1684513458397831	14.324
1684513458400831	14.324
1684513458403830	14.324
1684513458408830	14.324
1684513458410828	14.324
1684513458413830	14.324
1684513458415830	14.324
1684513458418829	14.324
1684513458421832	14.327
1684513458425830	14.327
1684513458428830	14.327
1684513458431830	14.327
1684513458433831	14.327
1684513458438830	14.327
1684513458441831	14.327
1684513458443830	14.327
1684513458447829	14.327
1684513458450830	14.327
1684513458453830	14.327
1684513458458831	14.327
1684513458462830	14.327
1684513458465828	14.327
1684513458471830	14.327
1684513458475830	14.327
1684513458478830	14.327
1684513458481831	14.327
1684513458483829	14.327
1684513458488831	14.327
1684513458491831	14.327
1684513458494828	14.327
1684513458496830	14.327
1684513458499830	14.327
1684513458501830	14.327
1684513458506830	14.327
1684513458514828	14.327
1684513458516827	14.327
1684513458518831	14.327
1684513458542831	14.325
1684513458548827	14.325
1684513458551832	14.325
1684513458554831	14.325
1684513458556831	14.325
1684513458561831	14.325
1684513458563830	14.325
1684513458566830	14.325
1684513458568830	14.325
1684513458571829	14.325
1684513458576830	14.325
1684513458581829	14.325
1684513458584830	14.325
1684513458589830	14.325
1684513458596830	14.325
1684513458599829	14.325
1684513458601831	14.325
1684513458604831	14.325
1684513458609829	14.325
1684513458611831	14.325
1684513458614831	14.325
1684513458617829	14.325
1684513458619830	14.325
1684513458622830	14.329
1684513458627830	14.329
1684513458629830	14.329
1684513458632830	14.329
1684513458634829	14.329
1684513458639830	14.329
1684513458641831	14.329
1684513458644829	14.329
1684513458647828	14.329
1684513458649830	14.329
1684513458654827	14.329
1684513458657829	14.329
1684513458659829	14.329
1684513458666830	14.329
1684513458672829	14.329
1684513458677827	14.329
1684513458680830	14.329
1684513458682830	14.329
1684513458687830	14.329
1684513458692830	14.329
1684513458697830	14.329
1684513458705830	14.329
1684513458707831	14.329
1684513458710829	14.329
1684513458712829	14.329
1684513458717830	14.329
1684513458720831	14.329
1684513458722830	14.328
1684513458724831	14.328
1684513458727830	14.328
1684513458732829	14.328
1684513458735830	14.328
1684513458737829	14.328
1684513458739828	14.328
1684513458742830	14.328
1684513458747831	14.328
1684513458750829	14.328
1684513458752831	14.328
1684513458755830	14.328
1684513458760829	14.328
1684513458762827	14.328
1684513458764830	14.328
1684513458772829	14.328
1684513458778830	14.328
1684513458785827	14.328
1684513458788831	14.328
1684513458796830	14.328
1684513458798831	14.328
1684513458800830	14.328
1684513458803830	14.328
1684513458808832	14.328
1684513458810828	14.328
1684513458812831	14.328
1684513458815830	14.328
1684513458818832	14.328
1684513458823830	14.331
1684513458825830	14.331
1684513458832830	14.331
1684513458836830	14.331
1684513458838831	14.331
1684513458840828	14.331
1684513458843829	14.331
1684513458848831	14.331
1684513458851830	14.331
1684513458853827	14.331
1684513458855827	14.331
1684513458860831	14.331
1684513458863830	14.331
1684513458865832	14.331
1684513458870830	14.331
1684513458872829	14.331
1684513458875830	14.331
1684513458880829	14.331
1684513458885830	14.331
1684513458888830	14.331
1684513458890831	14.331
1684513458895829	14.331
1684513458897830	14.331
1684513458900831	14.331
1684513458903831	14.331
1684513458905829	14.331
1684513458908830	14.331
1684513458913830	14.331
1684513458915829	14.331
1684513458917831	14.331
1684513458920831	14.331
1684513458923829	14.33
1684513458925829	14.33
1684513458930830	14.33
1684513458932829	14.33
1684513458936827	14.33
1684513458938830	14.33
1684513458942830	14.33
1684513458945827	14.33
1684513458948832	14.33
1684513458953830	14.33
1684513458953830	14.33
1684513458958830	14.33
1684513458963830	14.33
1684513458968828	14.33
1684513458971830	14.33
1684513458973829	14.33
1684513458981827	14.33
1684513458985827	14.33
1684513458991830	14.33
1684513458995830	14.33
1684513458998828	14.33
1684513459003828	14.33
1684513459004830	14.33
1684513459008830	14.33
1684513459010830	14.33
1684513459013830	14.33
1684513459016830	14.33
1684513459018831	14.33
1684513459041830	14.332
1684513459045832	14.332
1684513459048831	14.332
1684513459052831	14.332
1684513459053830	14.332
1684513459056830	14.332
1684513459061830	14.332
1684513459068828	14.332
1684513459069830	14.332
1684513459071829	14.332
1684513459073830	14.332
1684513459079830	14.332
1684513459083830	14.332
1684513459086830	14.332
1684513459094830	14.332
1684513459099829	14.332
1684513459101828	14.332
1684513459103828	14.332
1684513459106831	14.332
1684513459109832	14.332
1684513459114830	14.332
1684513459116829	14.332
1684513459118827	14.332
1684513459121830	14.332
1684513459124830	14.329
1684513459128830	14.329
1684513459131830	14.329
1684513459134829	14.329
1684513459136828	14.329
1684513459139829	14.329
1684513459143830	14.329
1684513459146830	14.329
1684513459148830	14.329
1684513459154832	14.329
1684513459155832	14.329
1684513459158830	14.329
1684513459161830	14.329
1684513459167831	14.329
1684513459168830	14.329
1684513459171830	14.329
1684513459173832	14.329
1684513459181830	14.329
1684513459183829	14.329
1684513459186829	14.329
1684513459193831	14.329
1684513459194831	14.329
1684513459196830	14.329
1684513459199830	14.329
1684513459202831	14.329
1684513459204829	14.329
1684513459206829	14.329
1684513459209830	14.329
1684513459214831	14.329
1684513459216830	14.329
1684513459219830	14.329
1684513459221829	14.329
1684513459224831	14.321
1684513459229830	14.321
1684513459232828	14.321
1684513459234830	14.321
1684513459236826	14.321
1684513459239827	14.321
1684513459241829	14.321
1684513459247829	14.321
1684513459249829	14.321
1684513459251829	14.321
1684513459254829	14.321
1684513459257830	14.321
1684513459261830	14.321
1684513459264827	14.321
1684513459271829	14.321
1684513459277827	14.321
1684513459279828	14.321
1684513459289830	14.321
1684513459294828	14.321
1684513459297830	14.321
1684513459299831	14.321
1684513459303830	14.321
1684513459304830	14.321
1684513459307830	14.321
1684513459312831	14.321
1684513459314830	14.321
1684513459317830	14.321
1684513459322831	14.321
1684513459323831	14.321
1684513459326832	14.323
1684513459329832	14.323
1684513459332829	14.323
1684513459334830	14.323
1684513459336832	14.323
1684513459341827	14.323
1684513459344830	14.323
1684513459347830	14.323
1684513459349829	14.323
1684513459353830	14.323
1684513459357830	14.323
1684513459359830	14.323
1684513459361828	14.323
1684513459364830	14.323
1684513459371832	14.323
1684513459374829	14.323
1684513459382829	14.323
1684513459387831	14.323
1684513459389830	14.323
1684513459392829	14.323
1684513459395826	14.323
1684513459397830	14.323
1684513459402828	14.323
1684513459405829	14.323
1684513459407829	14.323
1684513459409829	14.323
1684513459412830	14.323
1684513459417831	14.323
1684513459421828	14.323
1684513459422830	14.323
1684513459424832	14.315
1684513459427829	14.315
1684513459430831	14.315
1684513459434830	14.315
1684513459437829	14.315
1684513459440830	14.315
1684513459442829	14.315
1684513459445829	14.315
1684513459449830	14.315
1684513459452830	14.315
1684513459454831	14.315
1684513459457828	14.315
1684513459460830	14.315
1684513459464829	14.315
1684513459467830	14.315
1684513459475828	14.315
1684513459480830	14.315
1684513459483827	14.315
1684513459485831	14.315
1684513459489832	14.315
1684513459495828	14.315
1684513459500830	14.315
1684513459502832	14.315
1684513459505830	14.315
1684513459507827	14.315
1684513459510827	14.315
1684513459512832	14.315
1684513459518829	14.315
1684513459520830	14.315
1684513459542834	14.311
1684513459548830	14.311
1684513459550831	14.311
1684513459555826	14.311
1684513459557828	14.311
1684513459565830	14.311
1684513459570828	14.311
1684513459575830	14.311
1684513459580829	14.311
1684513459582827	14.311
1684513459585828	14.311
1684513459587827	14.311
1684513459590830	14.311
1684513459595830	14.311
1684513459597830	14.311
1684513459602830	14.311
1684513459607829	14.311
1684513459610830	14.311
1684513459613830	14.311
1684513459615831	14.311
1684513459620830	14.311
1684513459625828	14.317
1684513459628831	14.317
1684513459632827	14.317
1684513459635830	14.317
1684513459638830	14.317
1684513459640829	14.317
1684513459642830	14.317
1684513459647829	14.317
1684513459650830	14.317
1684513459653829	14.317
1684513459655829	14.317
1684513459660828	14.317
1684513459663830	14.317
1684513459665829	14.317
1684513459668830	14.317
