Time	Voltage
1684513011180179	7.666235114826122
1684513011183140	7.667850547237322
1684513011187138	7.621649180277018
1684513011190170	7.642326715140371
1684513011194179	7.658157952770125
1684513011197180	7.64394214755157
1684513011201138	7.646203752927249
1684513011204139	7.652019309607567
1684513011208138	7.629726342333015
1684513011211180	7.631664861226454
1684513011215172	7.663973509450443
1684513011218138	7.656219433876686
1684513011221180	7.632311034190934
1684513011225182	7.652342396089807
1684513011228139	7.627141650475096
1684513011231175	7.637803504389012
1684513011234168	7.658157952770125
1684513011238137	7.634895726048853
1684513011241139	7.626172391028376
1684513011244136	7.658157952770125
1684513011247140	7.623910785652697
1684513011251182	7.2820852874428965
1684513011254138	7.653634742018767
1684513011257177	7.652342396089807
1684513011260180	7.632311034190934
1684513011263180	7.652019309607567
1684513011267138	7.636511158460053
1684513011270180	7.652665482572047
1684513011273180	7.667850547237322
1684513011277180	7.650726963678608
1684513011280141	7.638772763835732
1684513011284178	7.666881287790602
1684513011287181	7.6542809149832465
1684513011290180	7.652019309607567
1684513011294180	7.652988569054287
1684513011297182	7.658157952770125
1684513011301193	7.6255262180638965
1684513011304180	7.657511779805645
1684513011308179	7.619387574901339
1684513011311138	7.64523449348053
1684513011314180	7.670435239095241
1684513011318178	7.655896347394446
1684513011321177	7.632957207155414
1684513011325180	7.653311655536527
1684513011328138	7.665265855379403
1684513011331178	7.640711282729171
1684513011335179	7.653311655536527
1684513011338180	7.6684967202018015
1684513011342180	7.655573260912206
1684513011345182	7.652665482572047
1684513011349180	7.6397420232824516
1684513011352179	7.6655889418616425
1684513011356139	7.656219433876686
1684513011359137	7.639418936800212
1684513011362167	7.6542809149832465
1684513011366141	7.670758325577481
1684513011369137	7.642003628658131
1684513011372179	7.657834866287885
1684513011376181	7.67398919039988
1684513011379182	7.627464736957336
1684513011382178	7.658157952770125
1684513011386138	7.634572639566613
1684513011389168	7.651050050160848
1684513011393182	7.659773385181325
1684513011396184	7.64426523403381
1684513011399179	7.622295353241498
1684513011403182	7.67398919039988
1684513011406138	7.666881287790602
1684513011410182	7.621649180277018
1684513011413188	7.658157952770125
1684513011416140	7.67398919039988
1684513011420138	7.661065731110284
1684513011424180	7.657511779805645
1684513011427182	7.631664861226454
1684513011430179	7.640065109764691
1684513011434141	7.67237375798868
1684513011437171	7.670758325577481
1684513011440177	7.6455575799627695
1684513011444182	7.661065731110284
1684513011447193	7.6513731366430875
1684513011451138	7.631987947708694
1684513011454168	7.665265855379403
1684513011458177	7.6733430174354
1684513011461178	7.6513731366430875
1684513011464179	7.656542520358926
1684513011468139	7.638772763835732
1684513011471168	7.5370005219301675
1684513011474177	7.67205067150644
1684513011478140	7.653634742018767
1684513011482140	7.676573882257799
1684513011486139	7.628110909921816
1684513011490167	7.627141650475096
1684513011493168	7.67237375798868
1684513011497140	7.6513731366430875
1684513011501170	7.649434617749648
1684513011504170	7.663327336485963
1684513011508180	7.649757704231888
1684513011511178	7.649111531267408
1684513011514170	7.664942768897163
1684513011518138	7.423920253146207
1684513011521182	7.667850547237322
1684513011524180	7.664942768897163
1684513011528156	7.631664861226454
1684513011531180	7.646526839409489
1684513011535179	7.675604622811079
1684513011538182	7.619064488419099
1684513011542179	7.663327336485963
1684513011545180	7.675604622811079
1684513011551138	7.64523449348053
1684513011554180	7.669142893166281
1684513011557138	7.627141650475096
1684513011561169	7.67205067150644
1684513011564179	7.67205067150644
1684513011567186	7.64297288810485
1684513011571138	7.642003628658131
1684513011574138	7.669142893166281
1684513011578184	7.635864985495573
1684513011581182	7.675281536328839
1684513011584180	7.664296595932683
1684513011588186	7.618741401936859
1684513011591136	7.663650422968203
1684513011594137	7.678512401151238
1684513011598177	7.639418936800212
1684513011601191	7.656542520358926
1684513011605138	7.679481660597958
1684513011608175	7.655896347394446
1684513011612180	7.652019309607567
1684513011615138	7.676250795775559
1684513011618180	7.634572639566613
1684513011622175	7.678189314668998
1684513011625168	7.67301993095316
1684513011629138	7.655573260912206
1684513011632180	7.665265855379403
1684513011636139	7.648142271820689
1684513011639180	7.6284339964040555
1684513011643182	7.663973509450443
1684513011646138	7.6684967202018015
1684513011650140	7.609048807469662
1684513011654141	7.675927709293319
1684513011657137	7.670112152613001
1684513011661140	7.581586456479272
1684513011664138	7.680450920044677
1684513011668138	7.584494234819431
1684513011671136	7.668173633719562
1684513011675138	7.6684967202018015
1684513011678139	7.654927087947726
1684513011682137	7.6684967202018015
1684513011686140	7.661065731110284
1684513011689138	7.632634120673174
1684513011693138	7.6772200552222785
1684513011696138	7.657511779805645
1684513011700142	7.635541899013333
1684513011704138	7.67301993095316
1684513011707136	7.624556958617177
1684513011711137	7.653957828501007
1684513011715141	7.647819185338449
1684513011719136	7.621326093794778
1684513011723140	7.681743265973637
1684513011726180	7.660742644628044
1684513011730138	7.603879423753824
1684513011733178	7.675927709293319
1684513011737180	7.6717275850242
1684513011740179	7.647496098856209
1684513011743179	7.663650422968203
1684513011747140	7.611633499327581
1684513011751179	7.670758325577481
1684513011754179	7.680450920044677
1684513011757180	7.562847440509358
1684513011761182	7.671081412059721
1684513011765140	7.662034990557004
1684513011768182	7.667527460755082
1684513011772180	7.660096471663564
1684513011775178	7.669789066130761
1684513011779175	7.61647979656118
1684513011782138	7.669142893166281
1684513011785179	7.663004250003723
1684513011789138	7.523107803193852
1684513011792180	7.6655889418616425
1684513011795183	7.681420179491397
1684513011799139	7.6484653583029285
1684513011802180	7.671081412059721
1684513011806179	7.667204374272842
1684513011809137	7.6772200552222785
1684513011812138	7.662358077039244
1684513011816138	7.628110909921816
1684513011820175	7.656542520358926
1684513011823179	7.676896968740039
1684513011827140	7.664942768897163
1684513011830179	7.647173012373969
1684513011833180	7.680450920044677
1684513011837138	7.649434617749648
1684513011840138	7.664942768897163
1684513011844170	7.676250795775559
1684513011847175	7.680450920044677
1684513011850139	7.655573260912206
1684513011854138	7.681097093009157
1684513011857182	7.650726963678608
1684513011861165	7.659450298699085
1684513011864180	7.6655889418616425
1684513011868179	7.6513731366430875
1684513011871139	7.681743265973637
1684513011875168	7.6714044985419605
1684513011879140	7.646526839409489
1684513011883144	7.681097093009157
1684513011887168	7.640065109764691
1684513011890139	7.635541899013333
1684513011894138	7.663327336485963
1684513011897140	7.627787823439576
1684513011901139	7.666235114826122
1684513011905144	7.664619682414923
1684513011909138	7.652665482572047
1684513011913138	7.668819806684041
1684513011916138	7.657834866287885
1684513011921140	7.687235736171715
1684513011925140	7.675281536328839
1684513011928138	7.6513731366430875
1684513011932138	7.679481660597958
1684513011936137	7.640388196246931
1684513011939137	7.658481039252365
1684513011943138	7.677543141704518
1684513011946139	7.639418936800212
1684513011950138	7.655896347394446
1684513011953138	7.683681784867076
1684513011957136	7.630049428815255
1684513011960180	7.64297288810485
1684513011964177	7.676896968740039
1684513011967142	7.669142893166281
1684513011971180	7.640711282729171
1684513011974180	7.684974130796036
1684513011978180	7.683035611902596
1684513011981140	7.6626811635214835
1684513011985138	7.687881909136195
1684513011989183	7.626495477510616
1684513011992138	7.686589563207235
1684513011995182	7.677866228186758
1684513011999152	7.6571886933234055
1684513012003141	7.670435239095241
1684513012006138	7.64523449348053
1684513012009183	7.667527460755082
1684513012012179	7.670112152613001
1684513012016180	7.687558822653955
1684513012020181	7.619064488419099
1684513012023179	7.670758325577481
1684513012026180	7.653311655536527
1684513012030180	7.648142271820689
1684513012033138	7.667850547237322
1684513012037138	7.659450298699085
1684513012040180	7.6714044985419605
1684513012043182	7.682066352455877
1684513012046140	7.638126590871252
1684513012051183	7.676573882257799
1684513012054178	7.67269684447092
1684513012058138	7.649757704231888
1684513012061138	7.663973509450443
1684513012064140	7.6714044985419605
1684513012068138	7.6733430174354
1684513012071166	7.670758325577481
1684513012075162	7.686266476724995
1684513012079137	7.6772200552222785
1684513012082140	7.688851168582914
1684513012086140	7.659450298699085
1684513012089139	7.658157952770125
1684513012093138	7.679804747080198
1684513012096177	7.632634120673174
1684513012100140	7.678512401151238
1684513012103180	7.689820428029634
1684513012107180	7.64426523403381
1684513012111138	7.639418936800212
1684513012114180	7.668819806684041
1684513012118138	7.652988569054287
1684513012122141	7.67237375798868
1684513012125138	7.6717275850242
1684513012128177	7.686589563207235
1684513012132140	7.685297217278276
1684513012135138	7.67237375798868
1684513012138139	7.664619682414923
1684513012142140	7.670435239095241
1684513012145138	7.677543141704518
1684513012148180	7.6655889418616425
1684513012151179	7.6801278335624374
1684513012155185	7.689497341547394
1684513012158141	7.6484653583029285
1684513012162175	7.684651044313796
1684513012165138	7.669465979648521
1684513012169138	7.659127212216845
1684513012173178	7.681743265973637
1684513012176179	7.668819806684041
1684513012180142	7.6714044985419605
1684513012184140	7.67237375798868
1684513012187137	7.648788444785168
1684513012190180	7.630049428815255
1684513012193139	7.678835487633478
1684513012197172	7.647496098856209
1684513012200137	7.652988569054287
1684513012204140	7.67301993095316
1684513012208179	7.678512401151238
1684513012211179	7.661711904074764
1684513012215168	7.690466600994114
1684513012218140	7.656542520358926
1684513012222139	7.693051292852033
1684513012226141	7.683035611902596
1684513012230151	7.667850547237322
1684513012234143	7.691112773958594
1684513012238142	7.633926466602134
1684513012241138	7.679804747080198
1684513012245138	7.67269684447092
1684513012249140	7.663004250003723
1684513012252140	7.6714044985419605
1684513012256138	7.663973509450443
1684513012259141	7.648142271820689
1684513012263138	7.690143514511874
1684513012267139	7.680450920044677
1684513012271138	7.683681784867076
1684513012275137	7.678512401151238
1684513012278138	7.683035611902596
1684513012282138	7.693374379334273
1684513012286140	7.635541899013333
1684513012290139	7.684651044313796
1684513012294138	7.691758946923073
1684513012298138	7.577386332210153
1684513012302184	7.688204995618435
1684513012306180	7.665265855379403
1684513012309140	7.664296595932683
1684513012313136	7.676573882257799
1684513012317141	7.661065731110284
1684513012320138	7.687558822653955
1684513012323139	7.674958449846599
1684513012327136	7.632957207155414
1684513012330140	7.668819806684041
1684513012334140	7.679158574115718
1684513012337140	7.661388817592524
1684513012341139	7.675604622811079
1684513012344137	7.6743122768821195
1684513012348138	7.637803504389012
1684513012351178	7.67366610391764
1684513012355162	7.679158574115718
1684513012359138	7.660096471663564
1684513012362137	7.686266476724995
1684513012366140	7.676573882257799
1684513012370138	7.58675584019511
1684513012374138	7.689820428029634
1684513012377139	7.5996792994847056
1684513012381138	7.631018688261975
1684513012384180	7.6914358604408335
1684513012388138	7.6054948561650235
1684513012391182	7.676573882257799
1684513012395176	7.6743122768821195
1684513012399139	7.640065109764691
1684513012402138	7.667204374272842
1684513012406178	7.662034990557004
1684513012410170	7.67398919039988
1684513012413138	7.692082033405313
1684513012416139	7.61615671007894
1684513012420166	7.692405119887553
1684513012423179	7.684004871349316
1684513012427138	7.658157952770125
1684513012430180	7.64523449348053
1684513012433183	7.691112773958594
1684513012437138	7.645880666445009
