time	rpm
1684513705241932	8802
1684513705262914	8823
1684513705263892	8825
1684513705266921	8817
1684513705271932	8806
1684513705273931	8800
1684513705276936	8796
1684513705279892	8788
1684513705283924	8778
1684513705288931	8766
1684513705291929	8758
1684513705298921	8742
1684513705304932	8729
1684513705306890	8723
1684513705308928	8717
1684513705311909	8712
1684513705313936	8706
1684513705321931	8688
1684513705326889	8675
1684513705332932	8662
1684513705336931	8652
1684513705338931	8646
1684513705341933	8639
1684513705344890	8633
1684513705347890	8627
1684513705352931	8615
1684513705354940	8610
1684513705358890	8603
1684513705359934	8598
1684513705361931	8592
1684513705364934	8586
1684513705369923	8585
1684513705371890	8579
1684513705375920	8569
1684513705378932	8556
1684513705381941	8534
1684513705384931	8523
1684513705389890	8502
1684513705392929	8489
1684513705394892	8480
1684513705397934	8466
1684513705399932	8457
1684513705401934	8446
1684513705404936	8433
1684513705406931	8423
1684513705409932	8410
1684513705414928	8389
1684513705417888	8376
1684513705419930	8367
1684513705421933	8356
1684513705424932	8343
1684513705432892	8309
1684513705437922	8286
1684513705442932	8262
1684513705447932	8239
1684513705450890	8227
1684513705452931	8218
1684513705455938	8204
1684513705457931	8195
1684513705462931	8171
1684513705465932	8160
1684513705467891	8150
1684513705472920	8129
1684513705475924	8115
1684513705477934	8100
1684513705482890	8100
1684513705487931	8100
1684513705492931	8100
1684513705501933	8100
1684513705505932	8100
1684513705507933	8100
1684513705514930	8100
1684513705517933	8100
1684513705527931	8100
1684513705530889	8100
1684513705532931	8100
1684513705537930	8100
1684513705542890	8100
1684513705546512	8100
1684513705547928	8100
1684513705550890	8100
1684513705557934	8100
1684513705562922	8100
1684513705567931	8100
1684513705572932	8100
1684513705575891	8100
1684513705577938	8100
1684513705582932	8099
1684513705585931	8099
1684513705587933	8098
1684513705590936	8098
1684513705592931	8098
1684513705599929	8096
1684513705605889	8096
1684513705607920	8095
1684513705610922	8095
1684513705612936	8095
1684513705619933	8094
1684513705619933	8094
1684513705625929	8093
1684513705630890	8092
1684513705637890	8091
1684513705642932	8090
1684513705645933	8090
1684513705647931	8089
1684513705650931	8089
1684513705652892	8089
1684513705655930	8088
1684513705657932	8088
1684513705662932	8088
1684513705663931	8087
1684513705668891	8087
1684513705672931	8086
1684513705677923	8085
1684513705681890	8085
1684513705682890	8085
1684513705685934	8086
1684513705688931	8088
1684513705692931	8092
1684513705697892	8098
1684513705702920	8102
1684513705707938	8107
1684513705711931	8110
1684513705715890	8114
1684513705717934	8116
1684513705722934	8121
1684513705728932	8127
1684513705731892	8129
1684513705734892	8132
1684513705738892	8136
1684513705740891	8139
1684513705764889	8160
1684513705768917	8165
1684513705773929	8169
1684513705778890	8172
1684513705778890	8174
1684513705781929	8177
1684513705783931	8180
1684513705788931	8184
1684513705793891	8179
1684513705796937	8174
1684513705798936	8170
1684513705801930	8165
1684513705805948	8157
1684513705808932	8152
1684513705811892	8148
1684513705817932	8139
1684513705818932	8135
1684513705823931	8126
1684513705828920	8117
1684513705833927	8109
1684513705836922	8103
1684513705841890	8095
1684513705844892	8090
1684513705846924	8087
1684513705849931	8081
1684513705851932	8077
1684513705856890	8068
1684513705858917	8065
1684513705862936	8059
1684513705864932	8056
1684513705869933	8046
1684513705871935	8043
1684513705874890	8038
1684513705876934	8033
1684513705878931	8030
1684513705881932	8025
1684513705886924	8016
1684513705888932	8012
1684513705891933	8008
1684513705894936	8003
1684513705899931	8002
1684513705901934	8006
1684513705903934	8009
1684513705906890	8015
1684513705908888	8019
1684513705911928	8023
1684513705916931	8032
1684513705921892	8040
1684513705926925	8049
1684513705931890	8058
1684513705938920	8070
1684513705941919	8075
1684513705946932	8084
1684513705949892	8088
1684513705951920	8092
1684513705953936	8096
1684513705956932	8101
1684513705961933	8109
1684513705964936	8113
1684513705966932	8118
1684513705969891	8122
1684513705971925	8127
1684513705978922	8138
1684513705984893	8148
1684513705986891	8153
1684513705988932	8156
1684513705991931	8161
1684513705993938	8164
1684513706000892	8174
1684513706001891	8178
1684513706003893	8183
1684513706006891	8180
1684513706009933	8177
1684513706011932	8173
1684513706026932	8156
1684513706031932	8149
1684513706034932	8146
1684513706037934	8142
1684513706039933	8140
1684513706042932	8136
1684513706047932	8130
1684513706049930	8127
1684513706052931	8124
1684513706057937	8118
1684513706059931	8115
1684513706061891	8112
1684513706065930	8109
1684513706069949	8103
1684513706072932	8100
1684513706076893	8097
1684513706077934	8096
1684513706079934	8091
1684513706081889	8088
1684513706084890	8084
1684513706087890	8082
1684513706089895	8079
1684513706095920	8073
1684513706099934	8066
1684513706104933	8061
1684513706109934	8059
1684513706114932	8063
1684513706117890	8064
1684513706119931	8066
1684513706124889	8070
1684513706127926	8071
1684513706132928	8075
1684513706137892	8078
1684513706139891	8080
1684513706142929	8082
1684513706145930	8084
1684513706147890	8085
1684513706154922	8090
1684513706157929	8092
1684513706162932	8096
1684513706165939	8097
1684513706169930	8099
1684513706170890	8101
1684513706175931	8104
1684513706177890	8106
1684513706180930	8108
1684513706182936	8109
1684513706184890	8111
1684513706187929	8113
1684513706192931	8116
1684513706194931	8118
1684513706197890	8120
1684513706200890	8122
1684513706202931	8123
1684513706207931	8127
1684513706209926	8128
1684513706212931	8128
1684513706214891	8126
1684513706217888	8122
1684513706222927	8116
1684513706224928	8113
1684513706232932	8102
1684513706235933	8099
1684513706237890	8096
1684513706240931	8092
1684513706267931	8056
1684513706272931	8049
1684513706275934	8046
1684513706277892	8043
1684513706280891	8039
1684513706282922	8036
1684513706285925	8032
1684513706292932	8023
1684513706295890	8020
1684513706298931	8015
1684513706300931	8013
1684513706302931	8009
1684513706305933	8006
1684513706307934	8003
1684513706312920	7996
1684513706317923	7992
1684513706317923	7990
1684513706320932	7988
1684513706323934	7997
1684513706327930	8011
1684513706330931	8019
1684513706332936	8026
1684513706343923	8059
1684513706345920	8067
1684513706348932	8077
1684513706353931	8092
1684513706355890	8098
1684513706362923	8116
1684513706362923	8116
1684513706368929	8130
1684513706371934	8137
1684513706372932	8146
1684513706373934	8154
1684513706375942	8161
1684513706378890	8170
1684513706383930	8184
1684513706386927	8193
1684513706388893	8200
1684513706390926	8208
1684513706393924	8216
1684513706398932	8232
1684513706403890	8246
1684513706406929	8255
1684513706408930	8262
1684513706411932	8272
1684513706413934	8278
1684513706415932	8285
1684513706426931	8314
1684513706433923	8314
1684513706436922	8314
1684513706440932	8314
1684513706443931	8314
1684513706446932	8314
1684513706448893	8314
1684513706450922	8314
1684513706456932	8314
1684513706458932	8314
1684513706463939	8314
1684513706463939	8314
1684513706466932	8314
1684513706468890	8314
1684513706473921	8314
1684513706475890	8314
1684513706478940	8314
1684513706481922	8314
1684513706486932	8314
1684513706488931	8314
1684513706493908	8314
1684513706498926	8314
1684513706500919	8314
1684513706503921	8314
1684513706506931	8314
1684513706511890	8314
1684513706513930	8314
1684513706520931	8314
1684513706525892	8314
1684513706530929	8312
1684513706536931	8307
1684513706538938	8305
1684513706541890	8302
1684513706543891	8300
1684513706545922	8297
1684513706548930	8294
1684513706553932	8289
1684513706555931	8287
1684513706558891	8284
1684513706563888	8279
1684513706568933	8276
1684513706570932	8274
1684513706571933	8271
1684513706574890	8269
1684513706575890	8266
1684513706578920	8263
1684513706584932	8259
1684513706586932	8256
1684513706588932	8254
1684513706590890	8251
1684513706593938	8249
1684513706602931	8239
1684513706607890	8235
1684513706611934	8230
1684513706613931	8228
1684513706615932	8226
1684513706621905	8220
1684513706621905	8220
1684513706628932	8213
1684513706631931	8210
1684513706636891	8205
1684513706638932	8203
1684513706640931	8200
1684513706643936	8198
1684513706645934	8195
1684513706648932	8192
1684513706653934	8188
1684513706656890	8185
1684513706658931	8183
1684513706661939	8180
1684513706666890	8175
1684513706668943	8172
1684513706671929	8169
1684513706673932	8167
1684513706675934	8165
1684513706681932	8159
1684513706683932	8157
1684513706686890	8154
1684513706688929	8152
1684513706690932	8149
1684513706693890	8147
1684513706698922	8142
1684513706701924	8139
1684513706703929	8137
1684513706706931	8134
1684513706711932	8129
1684513706713933	8127
1684513706716953	8124
1684513706720932	8119
1684513706726937	8114
1684513706733890	8106
1684513706736932	8103
1684513706740932	8100
1684513706743932	8101
1684513706763932	8109
1684513706767888	8110
1684513706770928	8112
1684513706773923	8113
1684513706775926	8114
1684513706778916	8115
1684513706780892	8116
1684513706783922	8117
1684513706788888	8119
1684513706790932	8120
1684513706793890	8121
1684513706796923	8122
1684513706799932	8123
1684513706803934	8125
1684513706805934	8126
1684513706811930	8128
1684513706813934	8129
1684513706815931	8130
1684513706818932	8131
1684513706823932	8133
1684513706828932	8135
1684513706831940	8137
1684513706835934	8138
1684513706838913	8140
1684513706840890	8141
1684513706843931	8181
1684513706845934	8177
1684513706850890	8166
1684513706853892	8160
1684513706856890	8155
1684513706858890	8151
1684513706860888	8145
1684513706868938	8134
1684513706868938	8129
1684513706871932	8124
1684513706873890	8119
1684513706876926	8113
1684513706878934	8108
1684513706883934	8098
1684513706885931	8093
1684513706888904	8088
1684513706890922	8082
1684513706893923	8077
1684513706898935	8067
1684513706903890	8057
1684513706905924	8051
1684513706908922	8046
1684513706910931	8041
1684513706913931	8036
1684513706915934	8031
1684513706921923	8019
1684513706925934	8010
1684513706931929	7999
1684513706936931	7988
1684513706940932	7978
1684513706943931	7973
1684513706946933	7971
1684513706949894	7971
1684513706950934	7974
1684513706956934	7986
1684513706961891	8002
1684513706966891	8015
1684513706970932	8020
1684513706972894	8028
1684513706973892	8034
1684513706976894	8040
1684513706980932	8053
1684513706983892	8061
1684513706986932	8068
1684513706988932	8074
1684513706990937	8081
1684513706996890	8094
1684513707001932	8108
1684513707005934	8120
1684513707008932	8128
1684513707011891	8135
1684513707013930	8140
1684513707015929	8146
1684513707025918	8173
1684513707030932	8187
1684513707036890	8200
1684513707040931	8214
1684513707043891	8220
1684513707046890	8228
1684513707048931	8234
1684513707050932	8240
1684513707055931	8254
1684513707058934	8248
1684513707061930	8243
1684513707063932	8239
1684513707065932	8234
1684513707071930	8222
1684513707073933	8217
1684513707075889	8213
1684513707078921	8207
1684513707080922	8203
1684513707083929	8197
1684513707088934	8188
1684513707090890	8182
1684513707093934	8177
1684513707096933	8171
1684513707098938	8166
1684513707103931	8157
1684513707105931	8152
1684513707108930	8146
1684513707111934	8141
1684513707113930	8136
1684513707118932	8126
1684513707123892	8115
1684513707128935	8104
1684513707131931	8099
1684513707134891	8094
1684513707139890	8084
1684513707139890	8083
1684513707141934	8079
1684513707148932	8064
1684513707151930	8058
1684513707156912	8049
1684513707161938	8042
1684513707163932	8044
1684513707168929	8046
1684513707169890	8047
1684513707171921	8050
1684513707173935	8051
1684513707176931	8053
1684513707180915	8054
1684513707184931	8058
1684513707187891	8059
1684513707188923	8061
1684513707191932	8063
1684513707194932	8064
1684513707196932	8067
1684513707201932	8070
1684513707203930	8071
1684513707208932	8075
1684513707211929	8077
1684513707211929	8077
1684513707218923	8081
1684513707223931	8085
1684513707229934	8089
1684513707234924	8092
1684513707237931	8094
1684513707240931	8096
1684513707241932	8098
1684513707263921	8111
1684513707267934	8112
1684513707269932	8112
1684513707272942	8111
1684513707274932	8110
1684513707280890	8109
1684513707282923	8108
1684513707284946	8108
1684513707287932	8107
1684513707289932	8106
1684513707292890	8105
1684513707298932	8104
1684513707299934	8103
1684513707302937	8103
1684513707305932	8102
1684513707309890	8101
1684513707312921	8100
1684513707314920	8099
1684513707317915	8098
1684513707322932	8097
1684513707324893	8096
1684513707327888	8096
1684513707330931	8095
1684513707332930	8094
1684513707334932	8094
1684513707346921	8090
1684513707351932	8089
1684513707352948	8089
1684513707356932	8087
1684513707359891	8087
1684513707361932	8086
1684513707366932	8085
1684513707369933	8085
1684513707371931	8085
1684513707373891	8085
1684513707376892	8086
1684513707383932	8088
1684513707383932	8088
1684513707386932	8089
1684513707388932	8090
1684513707391921	8090
1684513707393920	8091
1684513707398938	8092
1684513707401931	8093
1684513707403932	8094
1684513707406890	8094
1684513707408931	8095
1684513707413929	8096
1684513707418932	8098
1684513707421890	8099
1684513707426932	8100
1684513707428933	8100
1684513707434888	8102
1684513707438889	8102
1684513707439935	8103
1684513707441933	8104
1684513707443926	8105
1684513707448930	8106
1684513707451933	8107
1684513707453935	8107
1684513707456930	8108
1684513707461931	8109
1684513707463931	8110
1684513707468890	8111
1684513707473927	8113
1684513707478889	8113
1684513707483938	8112
1684513707486931	8111
1684513707488931	8110
1684513707493934	8109
1684513707496890	8109
1684513707501930	8107
1684513707503928	8106
1684513707506932	8106
1684513707508932	8105
1684513707511932	8104
1684513707513931	8104
1684513707518929	8102
1684513707521933	8102
1684513707524946	8101
1684513707526899	8100
1684513707531935	8099
1684513707538931	8097
1684513707541892	8096
1684513707547890	8095
1684513707548933	8094
1684513707551930	8094
1684513707553930	8093
1684513707556936	8092
1684513707561920	8091
1684513707563893	8090
1684513707568931	8089
1684513707571934	8088
1684513707573890	8087
1684513707578932	8086
1684513707581935	8085
1684513707586932	8091
1684513707588932	8095
