time	rpm
1684513589041424	6714
1684513589044426	6714
1684513589073424	6714
1684513589076426	6714
1684513589079424	6714
1684513589084426	6714
1684513589086425	6714
1684513589088422	6714
1684513589091426	6714
1684513589094424	6714
1684513589098422	6714
1684513589101425	6714
1684513589104424	6714
1684513589106426	6714
1684513589116424	6717
1684513589116424	6718
1684513589117425	6720
1684513589119424	6721
1684513589121425	6722
1684513589124424	6724
1684513589128426	6726
1684513589131424	6728
1684513589133426	6729
1684513589136424	6730
1684513589139424	6732
1684513589144424	6735
1684513589146424	6736
1684513589149425	6737
1684513589151424	6739
1684513589157424	6741
1684513589158426	6742
1684513589161425	6744
1684513589163426	6745
1684513589166424	6747
1684513589171425	6750
1684513589176424	6752
1684513589183424	6756
1684513589186424	6758
1684513589189425	6759
1684513589194424	6762
1684513589196425	6763
1684513589199422	6764
1684513589202424	6767
1684513589206422	6768
1684513589208427	6770
1684513589213425	6771
1684513589213425	6772
1684513589216422	6774
1684513589219425	6775
1684513589224424	6778
1684513589226422	6779
1684513589228426	6780
1684513589231426	6782
1684513589237425	6785
1684513589238424	6786
1684513589241424	6787
1684513589244425	6789
1684513589246424	6790
1684513589249425	6791
1684513589253424	6794
1684513589261424	6798
1684513589266424	6801
1684513589274424	6805
1684513589276424	6806
1684513589281426	6809
1684513589284425	6810
1684513589286424	6812
1684513589288426	6813
1684513589295425	6816
1684513589296425	6816
1684513589299424	6819
1684513589301426	6820
1684513589304425	6821
1684513589306425	6823
1684513589308425	6824
1684513589313422	6827
1684513589316425	6827
1684513589319422	6825
1684513589321424	6824
1684513589327425	6819
1684513589331425	6818
1684513589334426	6816
1684513589338425	6813
1684513589341425	6812
1684513589344422	6810
1684513589348423	6808
1684513589349425	6807
1684513589353424	6804
1684513589356426	6802
1684513589358425	6801
1684513589361422	6799
1684513589366425	6796
1684513589371425	6793
1684513589377422	6790
1684513589379424	6788
1684513589380424	6788
1684513589384425	6785
1684513589387426	6784
1684513589389426	6782
1684513589392426	6780
1684513589397422	6778
1684513589399424	6776
1684513589402424	6775
1684513589404424	6773
1684513589407422	6772
1684513589410425	6770
1684513589414425	6767
1684513589417423	6766
1684513589419424	6764
1684513589422425	6699
1684513589427422	6697
1684513589429424	6696
1684513589432423	6695
1684513589434424	6694
1684513589437423	6693
1684513589439426	6692
1684513589444426	6690
1684513589447425	6689
1684513589449422	6688
1684513589452426	6687
1684513589457422	6685
1684513589460422	6683
1684513589462424	6682
1684513589464425	6682
1684513589467424	6680
1684513589476425	6676
1684513589483424	6674
1684513589485426	6673
1684513589489424	6671
1684513589495422	6669
1684513589497425	6668
1684513589499425	6667
1684513589502426	6666
1684513589508424	6664
1684513589509426	6663
1684513589513424	6662
1684513589515425	6661
1684513589518424	6660
1684513589521424	6659
1684513589523426	6658
1684513589528424	6658
1684513589530424	6661
1684513589533424	6664
1684513589535426	6667
1684513589537422	6670
1684513589543425	6676
1684513589561422	6698
1684513589563424	6701
1684513589566424	6704
1684513589570424	6709
1684513589573421	6712
1684513589576426	6716
1684513589578424	6718
1684513589583424	6725
1684513589586425	6727
1684513589588424	6731
1684513589590424	6733
1684513589593424	6737
1684513589598424	6743
1684513589601422	6746
1684513589604424	6750
1684513589606426	6753
1684513589609424	6756
1684513589611424	6759
1684513589617424	6765
1684513589619424	6768
1684513589623424	6771
1684513589623424	6774
1684513589626424	6777
1684513589629424	6780
1684513589634425	6785
1684513589636426	6785
1684513589638424	6785
1684513589642425	6785
1684513589644426	6785
1684513589646425	6785
1684513589651421	6785
1684513589656424	6785
1684513589658422	6785
1684513589662424	6785
1684513589663424	6785
1684513589668423	6785
1684513589673426	6785
1684513589676424	6785
1684513589681424	6785
1684513589684422	6785
1684513589686425	6785
1684513589691421	6785
1684513589696423	6785
1684513589698425	6785
1684513589704426	6785
1684513589706424	6785
1684513589709424	6785
1684513589713424	6785
1684513589715424	6785
1684513589719425	6785
1684513589721426	6785
1684513589724421	6785
1684513589726425	6785
1684513589729424	6785
1684513589733422	6785
1684513589737422	6785
1684513589739424	6784
1684513589743424	6783
1684513589746425	6782
1684513589749425	6781
1684513589753425	6780
1684513589759424	6779
1684513589763426	6778
1684513589766426	6777
1684513589768426	6776
1684513589774424	6775
1684513589777424	6774
1684513589781424	6773
1684513589788424	6771
1684513589792423	6770
1684513589797424	6769
1684513589801426	6767
1684513589807424	6766
1684513589810422	6765
1684513589812423	6764
1684513589814426	6764
1684513589817425	6763
1684513589824422	6761
1684513589829423	6760
1684513589832426	6759
1684513589834422	6758
1684513589837426	6758
1684513589844424	6728
1684513589847425	6729
1684513589852424	6730
1684513589854422	6731
1684513589857425	6731
1684513589859426	6732
1684513589862426	6733
1684513589867425	6734
1684513589869424	6735
1684513589875425	6736
1684513589877424	6737
1684513589880425	6738
1684513589882426	6738
1684513589887425	6740
1684513589895425	6742
1684513589900424	6743
1684513589902426	6744
1684513589906424	6745
1684513589907424	6745
1684513589910424	6746
1684513589915425	6747
1684513589918424	6748
1684513589920424	6749
1684513589922426	6749
1684513589925426	6750
1684513589928425	6751
1684513589933422	6752
1684513589935426	6753
1684513589937425	6753
1684513589940424	6754
1684513589943424	6755
1684513589947422	6756
1684513589950422	6756
1684513589952426	6756
1684513589955426	6756
1684513589958425	6755
1684513589965425	6754
1684513589967426	6754
1684513589972425	6753
1684513589976424	6752
1684513589984426	6751
1684513589992424	6750
1684513589992424	6750
1684513589996422	6750
1684513589998426	6749
1684513590001424	6749
1684513590003426	6749
1684513590006424	6748
1684513590011426	6748
1684513590013426	6747
1684513590019425	6747
1684513590020425	6746
1684513590022426	6746
1684513590026422	6746
1684513590029426	6745
1684513590031422	6745
1684513590033425	6744
1684513590036426	6744
1684513590041425	6743
1684513590043426	6743
1684513590067424	6721
1684513590073425	6714
1684513590076425	6710
1684513590083421	6699
1684513590086424	6695
1684513590091425	6687
1684513590093425	6684
1684513590096426	6680
1684513590098422	6677
1684513590103426	6669
1684513590109426	6659
1684513590113425	6654
1684513590117424	6647
1684513590121425	6643
1684513590123426	6640
1684513590126426	6636
1684513590128425	6632
1684513590131422	6628
1684513590136425	6621
1684513590138422	6617
1684513590140426	6614
1684513590143426	6610
1684513590146424	6606
1684513590148422	6602
1684513590153423	6596
1684513590158422	6586
1684513590161425	6589
1684513590163425	6591
1684513590166425	6595
1684513590169426	6597
1684513590171422	6600
1684513590173425	6603
1684513590177424	6608
1684513590183424	6614
1684513590189422	6620
1684513590190424	6622
1684513590194424	6626
1684513590196425	6629
1684513590199424	6631
1684513590201425	6634
1684513590204425	6637
1684513590209425	6643
1684513590213424	6648
1684513590215426	6651
1684513590221425	6657
1684513590223424	6659
1684513590226426	6662
1684513590229424	6665
1684513590233423	6670
1684513590236427	6673
1684513590239424	6676
1684513590241424	6679
1684513590244425	6682
1684513590249424	6687
1684513590252424	6692
1684513590259425	6699
1684513590261424	6700
1684513590263425	6700
1684513590266425	6702
1684513590269426	6703
1684513590277424	6707
1684513590283426	6711
1684513590286424	6713
1684513590291422	6715
1684513590294423	6716
1684513590299424	6719
1684513590303424	6721
1684513590304425	6721
1684513590306424	6723
1684513590308424	6724
1684513590311426	6726
1684513590315424	6729
1684513590319422	6730
1684513590321425	6731
1684513590326424	6734
1684513590326424	6734
1684513590329423	6735
1684513590334424	6738
1684513590336424	6740
1684513590339425	6741
1684513590341424	6742
1684513590346424	6745
1684513590348425	6746
1684513590351424	6748
1684513590354424	6749
1684513590356423	6751
1684513590359422	6752
1684513590365424	6756
1684513590371426	6756
1684513590373425	6755
1684513590382424	6750
1684513590384424	6749
1684513590389426	6746
1684513590392422	6745
1684513590394424	6744
1684513590396424	6742
1684513590399424	6741
1684513590402424	6740
1684513590407426	6737
1684513590409424	6736
1684513590412425	6735
1684513590414426	6733
1684513590416422	6732
1684513590421426	6729
1684513590424426	6728
1684513590427424	6727
1684513590429423	6725
1684513590432424	6724
1684513590436425	6721
1684513590439424	6720
1684513590442425	6719
1684513590444426	6718
1684513590449422	6715
1684513590454426	6712
1684513590459425	6710
1684513590461426	6708
1684513590464422	6707
1684513590469425	6704
1684513590473426	6702
1684513590476424	6700
1684513590486424	6702
1684513590492422	6704
1684513590494425	6705
1684513590497425	6705
1684513590500426	6706
1684513590504425	6707
1684513590507425	6708
1684513590509424	6708
1684513590512423	6709
1684513590516426	6710
1684513590521422	6711
1684513590521422	6712
1684513590524422	6712
1684513590526424	6713
1684513590529423	6714
1684513590532425	6715
1684513590536425	6716
1684513590539424	6716
1684513590542425	6717
1684513590566422	6724
1684513590569424	6725
1684513590574424	6726
1684513590577422	6726
1684513590579422	6730
1684513590589424	6743
1684513590592423	6752
1684513590595425	6757
1684513590600425	6764
1684513590604422	6772
1684513590607422	6777
1684513590610424	6782
1684513590612423	6786
1684513590615428	6790
1684513590620426	6798
1684513590623425	6803
1684513590624426	6806
1684513590627424	6810
1684513590633426	6819
1684513590635425	6824
1684513590637425	6827
1684513590640425	6832
1684513590642426	6836
1684513590647426	6845
1684513590649425	6848
1684513590652425	6853
1684513590655425	6857
1684513590657421	6861
1684513590660424	6865
1684513590664426	6873
1684513590667422	6878
1684513590669425	6881
1684513590672425	6886
1684513590677422	6895
1684513590680426	6899
1684513590682424	6900
1684513590684424	6894
1684513590689426	6865
1684513590692426	6847
1684513590697422	6820
1684513590700426	6802
1684513590704425	6777
1684513590709424	6748
1684513590712425	6731
1684513590716424	6705
1684513590720425	6688
1684513590724424	6660
1684513590727424	6642
1684513590729425	6632
1684513590732426	6614
1684513590736426	6586
1684513590740424	6571
1684513590742424	6557
1684513590745427	6540
1684513590748424	6516
1684513590752425	6497
1684513590755426	6483
1684513590757426	6469
1684513590760426	6454
1684513590762425	6440
1684513590767425	6410
1684513590770426	6397
1684513590772424	6381
1684513590775424	6367
1684513590777426	6352
1684513590785422	6308
1684513590792424	6279
1684513590800424	6255
1684513590805424	6238
1684513590807425	6231
1684513590810422	6223
1684513590813424	6213
1684513590818426	6197
1684513590821424	6188
1684513590822426	6182
1684513590825425	6173
1684513590827422	6165
1684513590830425	6155
1684513590833425	6147
1684513590837425	6138
1684513590840425	6124
1684513590842422	6115
1684513590845424	6106
1684513590847425	6098
1684513590852425	6082
1684513590855425	6074
1684513590858426	6064
1684513590860422	6056
1684513590865426	6041
1684513590867422	6033
1684513590873425	6014
1684513590877424	5999
1684513590880426	5991
1684513590883425	5982
1684513590885424	5973
1684513590890424	5958
1684513590893422	5949
1684513590898425	5929
1684513590903426	5930
1684513590905424	5931
1684513590908425	5931
1684513590910426	5932
1684513590918424	5934
1684513590922425	5936
1684513590925424	5936
1684513590927425	5937
1684513590930425	5938
1684513590934426	5939
1684513590937425	5940
1684513590940424	5940
1684513590943422	5941
1684513590945424	5942
1684513590948427	5943
1684513590953426	5944
1684513590956424	5945
1684513590962426	5947
1684513590965426	5948
1684513590967424	5948
1684513590975424	5950
1684513590978425	5951
1684513590981424	5952
1684513590986425	5953
1684513590988425	5954
1684513590990424	5955
1684513590994424	5956
1684513590998426	5957
1684513591000424	5957
1684513591005426	5958
1684513591010425	5961
1684513591013425	5962
1684513591016425	5964
1684513591018424	5965
1684513591023424	5966
1684513591026425	5969
1684513591028424	5970
1684513591031422	5971
1684513591033428	5973
1684513591036425	5974
1684513591041423	5977
1684513591044424	5979
1684513591073425	5994
1684513591083425	5999
1684513591089422	6002
1684513591093424	6004
1684513591093424	6004
1684513591096425	6006
1684513591101424	6009
1684513591104425	6010
1684513591106425	6012
1684513591108424	6009
1684513591111425	6005
1684513591114425	6000
1684513591119424	5992
1684513591123424	5986
1684513591124425	5985
1684513591126422	5981
1684513591129425	5978
1684513591133424	5970
1684513591138423	5965
1684513591138423	5962
1684513591143424	5954
1684513591146425	5951
1684513591148425	5947
1684513591151426	5943
1684513591158424	5935
1684513591163424	5925
1684513591165424	5920
1684513591171424	5913
1684513591174426	5909
1684513591176424	5905
1684513591184423	5893
1684513591188424	5886
1684513591191426	5882
1684513591194422	5878
1684513591196424	5874
1684513591201426	5868
1684513591204424	5863
1684513591206426	5859
1684513591209424	5857
1684513591212425	5867
1684513591216424	5877
1684513591219422	5885
1684513591223426	5894
1684513591223426	5899
1684513591226426	5910
1684513591228426	5917
1684513591234426	5935
1684513591236425	5943
1684513591238425	5950
1684513591243424	5960
1684513591246424	5975
1684513591248423	5982
1684513591251426	5989
1684513591254424	6000
1684513591256424	6008
1684513591259424	6016
1684513591264424	6032
1684513591268424	6047
1684513591273425	6064
1684513591276425	6073
1684513591285425	6105
1684513591291424	6122
1684513591294424	6130
1684513591297424	6139
1684513591301426	6154
1684513591304426	6164
1684513591306422	6171
1684513591309425	6180
1684513591311426	6187
1684513591314422	6197
1684513591316424	6196
1684513591322425	6184
1684513591323425	6179
1684513591326422	6171
1684513591329425	6165
1684513591331424	6158
1684513591334422	6151
1684513591338424	6140
1684513591341424	6132
1684513591343424	6127
