Time	Voltage
1684512281914305	7.630372515297495
1684512281918307	7.412612226267811
1684512281921305	7.6142181911855005
1684512281925305	7.630695601779735
1684512281929305	7.567047564778477
1684512281932305	7.627787823439576
1684512281936306	7.538615954341367
1684512281940304	7.6113104128453415
1684512281943305	7.620679920830298
1684512281947305	7.621003007312538
1684512281950307	7.602263991342625
1684512281955306	7.625849304546136
1684512281958305	7.579324851103593
1684512281961305	7.590955964464229
1684512281965305	7.626172391028376
1684512281969307	7.5970946076267865
1684512281972305	7.621649180277018
1684512281976305	7.619064488419099
1684512281979305	7.567370651260717
1684512281983305	7.620033747865818
1684512281986306	7.561555094580399
1684512281990306	7.182574650913011
1684512281993306	7.613572018221021
1684512281997306	7.636834244942293
1684512282000304	7.629080169368535
1684512282004306	7.61615671007894
1684512282008306	7.632311034190934
1684512282011306	7.562201267544879
1684512282014306	7.61551053711446
1684512282018306	7.613572018221021
1684512282021305	7.604848683200544
1684512282025304	7.633280293637654
1684512282029306	7.592571396875428
1684512282032305	7.603233250789344
1684512282035307	7.622941526205977
1684512282039305	7.610664239880862
1684512282043305	7.617772142490139
1684512282047305	7.594833002251107
1684512282050305	7.493706933310023
1684512282054306	7.629403255850775
1684512282058306	7.6255262180638965
1684512282061307	7.619064488419099
1684512282065306	7.631987947708694
1684512282069306	7.605171769682784
1684512282073306	7.631987947708694
1684512282076305	7.633603380119894
1684512282080304	7.609694980434142
1684512282083304	7.637480417906772
1684512282087306	7.5941868292866275
1684512282090304	7.61615671007894
1684512282094306	7.634895726048853
1684512282097306	7.592248310393188
1684512282101305	7.5770632457279135
1684512282105305	7.629726342333015
1684512282108306	7.61615671007894
1684512282113306	7.6171259695256595
1684512282116304	7.599033126520226
1684512282120305	7.610987326363102
1684512282124306	7.628757082886295
1684512282130305	7.5654321323672775
1684512282134306	7.61680288304342
1684512282138306	7.624233872134937
1684512282143306	7.631018688261975
1684512282147307	7.582232629443752
1684512282152310	7.6197106613835786
1684512282156305	7.574801640352234
1684512282160305	7.638772763835732
1684512282164307	7.635218812531093
1684512282168305	7.595156088733347
1684512282172305	7.607433375058463
1684512282175305	7.632311034190934
1684512282179305	7.584494234819431
1684512282182306	7.640388196246931
1684512282186306	7.582232629443752
1684512282190306	7.566401391813997
1684512282194305	7.627464736957336
1684512282197305	7.496614711650182
1684512282202307	7.61454127766774
1684512282206306	7.627464736957336
1684512282209305	7.61647979656118
1684512282213305	7.632311034190934
1684512282216305	7.597417694109026
1684512282220306	7.623587699170457
1684512282223305	7.631987947708694
1684512282227304	7.598386953555746
1684512282230305	7.597740780591266
1684512282233304	7.632634120673174
1684512282237306	7.566078305331757
1684512282241304	7.5996792994847056
1684512282244305	7.629080169368535
1684512282247305	7.618418315454619
1684512282251306	7.624233872134937
1684512282254306	7.630049428815255
1684512282258304	7.61647979656118
1684512282262305	7.627141650475096
1684512282265305	7.628110909921816
1684512282268305	7.566401391813997
1684512282272306	7.618095228972379
1684512282275304	7.621972266759258
1684512282278304	7.610018066916382
1684512282282304	7.620033747865818
1684512282285305	7.6397420232824516
1684512282289304	7.581909542961512
1684512282292305	7.626172391028376
1684512282295304	7.609048807469662
1684512282299305	7.5883712726063095
1684512282302305	7.634572639566613
1684512282306305	7.626172391028376
1684512282309305	7.613248931738781
1684512282312304	7.635864985495573
1684512282316305	7.631018688261975
1684512282320304	7.631987947708694
1684512282323305	7.6313417747442145
1684512282327305	7.622941526205977
1684512282330305	7.592248310393188
1684512282334305	7.636511158460053
1684512282337304	7.606787202093983
1684512282340305	7.58772509964183
1684512282344306	7.642003628658131
1684512282347305	7.61454127766774
1684512282351305	7.592571396875428
1684512282354304	7.640065109764691
1684512282358304	7.571570775529835
1684512282361306	7.577709418692393
1684512282364306	7.641357455693651
1684512282368305	7.583848061854951
1684512282371305	7.618095228972379
1684512282375305	7.631018688261975
1684512282378304	7.6113104128453415
1684512282381305	7.635218812531093
1684512282385306	7.627464736957336
1684512282388304	7.581263369997032
1684512282392304	7.6397420232824516
1684512282395305	7.623910785652697
1684512282398305	7.604525596718304
1684512282402305	7.633280293637654
1684512282405305	7.638126590871252
1684512282409306	7.600002385966945
1684512282412304	7.624880045099417
1684512282415304	7.645880666445009
1684512282419306	7.608079548022943
1684512282422306	7.632311034190934
1684512282426304	7.624556958617177
1684512282430305	7.621003007312538
1684512282433305	7.631018688261975
1684512282436306	7.642326715140371
1684512282440304	7.628757082886295
1684512282443304	7.641357455693651
1684512282447305	7.6226184397237375
1684512282450306	7.61680288304342
1684512282454306	7.625203131581657
1684512282457305	7.589663618535269
1684512282461305	7.618095228972379
1684512282464304	7.626818563992856
1684512282468306	7.602263991342625
1684512282471305	7.619064488419099
1684512282475305	7.625203131581657
1684512282478304	7.6197106613835786
1684512282481304	7.64458832051605
1684512282485306	7.623910785652697
1684512282488304	7.612279672292061
1684512282492305	7.641357455693651
1684512282495304	7.64329597458709
1684512282498304	7.626818563992856
1684512282502305	7.64523449348053
1684512282505305	7.635218812531093
1684512282509305	7.593540656322148
1684512282512304	7.623910785652697
1684512282516305	7.61680288304342
1684512282519305	7.598063867073506
1684512282523305	7.641357455693651
1684512282526306	7.605171769682784
1684512282529305	7.5854634942661505
1684512282533305	7.624880045099417
1684512282536305	7.553154846042162
1684512282540305	7.596771521144547
1684512282544305	7.625849304546136
1684512282548306	7.613895104703261
1684512282552306	7.632957207155414
1684512282555306	7.6426498016226105
1684512282559306	7.569309170154156
1684512282562306	7.64426523403381
1684512282566304	7.6226184397237375
1684512282570305	7.576093986281194
1684512282573304	7.6226184397237375
1684512282577305	7.64329597458709
1684512282580304	7.64297288810485
1684512282583304	7.634895726048853
1684512282587304	7.5825557159259915
1684512282591306	7.617772142490139
1684512282594304	7.642003628658131
1684512282597305	7.61486436414998
1684512282601305	7.64458832051605
1684512282605306	7.640388196246931
1684512282609305	7.597740780591266
1684512282612306	7.635541899013333
1684512282616305	7.570924602565356
1684512282620305	7.579001764621353
1684512282623304	7.645880666445009
1684512282627305	7.602263991342625
1684512282630305	7.604525596718304
1684512282634305	7.638772763835732
1684512282637305	7.619064488419099
1684512282640305	7.642326715140371
1684512282644305	7.639418936800212
1684512282647304	7.575447813316714
1684512282651306	7.5970946076267865
1684512282654304	7.633926466602134
1684512282658306	7.621003007312538
1684512282661305	7.626172391028376
1684512282664305	7.642003628658131
1684512282668305	7.6142181911855005
1684512282671306	7.626172391028376
1684512282674305	7.638772763835732
1684512282678304	7.61518745063222
1684512282682304	7.6484653583029285
1684512282685306	7.6313417747442145
1684512282688304	7.618095228972379
1684512282691304	7.629726342333015
1684512282695305	7.628757082886295
1684512282698304	7.421658647770528
1684512282701306	7.6342495530843735
1684512282705305	7.628757082886295
1684512282708305	7.620033747865818
1684512282712304	7.611956585809821
1684512282715305	7.625849304546136
1684512282719304	7.648788444785168
1684512282722304	7.648142271820689
1684512282725304	7.61518745063222
1684512282729304	7.633603380119894
1684512282733307	7.627464736957336
1684512282736305	7.612279672292061
1684512282740305	7.604525596718304
1684512282743305	7.6484653583029285
1684512282746305	7.6113104128453415
1684512282750304	7.61518745063222
1684512282753306	7.64329597458709
1684512282757304	7.609048807469662
1684512282761305	7.61680288304342
1684512282764305	7.645880666445009
1684512282768306	7.610664239880862
1684512282771304	7.6426498016226105
1684512282775306	7.645880666445009
1684512282778305	7.623587699170457
1684512282782304	7.64491140699829
1684512282786305	7.610664239880862
1684512282789305	7.570924602565356
1684512282793306	7.627787823439576
1684512282796304	7.6171259695256595
1684512282800304	7.638772763835732
1684512282804304	7.634895726048853
1684512282807305	7.61454127766774
1684512282811305	7.61454127766774
1684512282814305	7.641680542175891
1684512282818308	7.610018066916382
1684512282821306	7.630049428815255
1684512282825304	7.6455575799627695
1684512282828304	7.629726342333015
1684512282831305	7.639095850317972
1684512282834305	7.629080169368535
1684512282838304	7.625849304546136
1684512282841305	7.630049428815255
1684512282845304	7.622941526205977
1684512282848304	7.6084026345051825
1684512282852305	7.633603380119894
1684512282856305	7.633926466602134
1684512282859304	7.630049428815255
1684512282863304	7.629726342333015
1684512282866305	7.627787823439576
1684512282869305	7.627787823439576
1684512282873304	7.629080169368535
1684512282876304	7.619387574901339
1684512282879305	7.58772509964183
1684512282883304	7.64523449348053
1684512282886305	7.597417694109026
1684512282890305	7.617772142490139
1684512282893305	7.627787823439576
1684512282896304	7.611633499327581
1684512282899305	7.638449677353492
1684512282903305	7.637480417906772
1684512282907304	7.621649180277018
1684512282910305	7.635864985495573
1684512282913305	7.630695601779735
1684512282916305	7.647819185338449
1684512282920304	7.624233872134937
1684512282924306	7.6313417747442145
1684512282927304	7.6142181911855005
1684512282930304	7.621326093794778
1684512282934305	7.630049428815255
1684512282937305	7.626495477510616
1684512282941305	7.613248931738781
1684512282944305	7.646203752927249
1684512282948304	7.620679920830298
1684512282951306	7.630695601779735
1684512282955305	7.639095850317972
1684512282958306	7.5741554673877545
1684512282961305	7.6455575799627695
1684512282965304	7.6284339964040555
1684512282968306	7.646203752927249
1684512282972305	7.6484653583029285
1684512282975304	7.604202510236064
1684512282978305	7.617772142490139
1684512282982306	7.646849925891729
1684512282985306	7.642326715140371
1684512282989304	7.635541899013333
1684512282992304	7.626818563992856
1684512282995305	7.581263369997032
1684512282999305	7.623910785652697
1684512283002304	7.636511158460053
1684512283006305	7.630372515297495
1684512283010304	7.632311034190934
1684512283014305	7.645880666445009
1684512283017304	7.635864985495573
1684512283020304	7.633603380119894
1684512283024305	7.631018688261975
1684512283027304	7.638772763835732
1684512283031305	7.637803504389012
1684512283035304	7.6226184397237375
1684512283038305	7.649111531267408
1684512283042305	7.646849925891729
1684512283045305	7.55800114327576
1684512283049305	7.583848061854951
1684512283052305	7.647819185338449
1684512283055305	7.631018688261975
1684512283059305	7.6142181911855005
1684512283062305	7.651696223125327
1684512283066305	7.620356834348058
1684512283069306	7.642003628658131
1684512283073305	7.6455575799627695
1684512283076305	7.596771521144547
1684512283079305	7.626818563992856
1684512283083304	7.637480417906772
1684512283087305	7.61486436414998
1684512283091305	7.647819185338449
1684512283094306	7.635218812531093
1684512283098306	7.5941868292866275
1684512283101305	7.633603380119894
1684512283104304	7.639418936800212
1684512283108305	7.595479175215587
1684512283111304	7.630372515297495
1684512283114305	7.6513731366430875
1684512283118305	7.603879423753824
1684512283122305	7.64329597458709
1684512283125305	7.6484653583029285
1684512283128304	7.610987326363102
1684512283132305	7.6371573314245325
1684512283135304	7.635218812531093
1684512283139305	7.624233872134937
1684512283142305	7.623587699170457
1684512283145305	7.598063867073506
1684512283149304	7.607756461540703
1684512283152306	7.636834244942293
1684512283155304	7.6255262180638965
1684512283159304	7.600002385966945
1684512283162305	7.646849925891729
1684512283165304	7.641034369211411
1684512283168304	7.590955964464229
1684512283172305	7.647173012373969
1684512283175304	7.612602758774301
1684512283178304	7.64297288810485
