time	volts
1684512471600325	14.408
1684512471605324	14.408
1684512471607286	14.408
1684512471610325	14.408
1684512471612326	14.408
1684512471615324	14.408
1684512471620286	14.408
1684512471622284	14.408
1684512471625325	14.408
1684512471627323	14.411
1684512471630336	14.411
1684512471635328	14.411
1684512471637286	14.411
1684512471640324	14.411
1684512471642325	14.411
1684512471645322	14.411
1684512471650325	14.411
1684512471652316	14.411
1684512471655326	14.411
1684512471657322	14.411
1684512471660326	14.411
1684512471665324	14.411
1684512471668324	14.411
1684512471670325	14.411
1684512471675324	14.411
1684512471682322	14.411
1684512471685283	14.411
1684512471690325	14.411
1684512471715286	14.411
1684512471718324	14.411
1684512471723325	14.411
1684512471725328	14.411
1684512471727324	14.407
1684512471730324	14.407
1684512471733325	14.407
1684512471737316	14.407
1684512471740322	14.407
1684512471743324	14.407
1684512471745324	14.407
1684512471748284	14.407
1684512471752314	14.407
1684512471755313	14.407
1684512471758323	14.407
1684512471760324	14.407
1684512471763283	14.407
1684512471770324	14.407
1684512471775322	14.407
1684512471785326	14.407
1684512471786284	14.407
1684512471790324	14.407
1684512471795314	14.407
1684512471798326	14.407
1684512471803285	14.407
1684512471805328	14.407
1684512471807326	14.407
1684512471810317	14.407
1684512471815284	14.407
1684512471818325	14.407
1684512471820286	14.407
1684512471823284	14.407
1684512471825325	14.407
1684512471828285	14.408
1684512471832325	14.408
1684512471835324	14.408
1684512471837329	14.408
1684512471840310	14.408
1684512471845314	14.408
1684512471848314	14.408
1684512471850316	14.408
1684512471857327	14.408
1684512471860283	14.408
1684512471862324	14.408
1684512471866325	14.408
1684512471868326	14.408
1684512471875302	14.408
1684512471880325	14.408
1684512471883325	14.408
1684512471888326	14.408
1684512471896325	14.408
1684512471900326	14.408
1684512471900326	14.408
1684512471903324	14.408
1684512471906286	14.408
1684512471911324	14.408
1684512471913324	14.408
1684512471925328	14.408
1684512471926326	14.408
1684512471930325	14.408
1684512471930325	14.408
1684512471933338	14.408
1684512471936315	14.408
1684512471941333	14.408
1684512471948326	14.408
1684512471951326	14.408
1684512471956316	14.408
1684512471958326	14.408
1684512471961324	14.408
1684512471963284	14.408
1684512471966321	14.408
1684512471970284	14.408
1684512471979281	14.408
1684512471984284	14.408
1684512471986286	14.408
1684512471989284	14.408
1684512471991286	14.408
1684512471998284	14.408
1684512471999287	14.408
1684512472001285	14.408
1684512472004287	14.408
1684512472006286	14.408
1684512472009288	14.408
1684512472013283	14.408
1684512472016283	14.408
1684512472019284	14.408
1684512472021284	14.408
1684512472026282	14.408
1684512472029284	14.403
1684512472032283	14.403
1684512472034287	14.403
1684512472036284	14.403
1684512472039284	14.403
1684512472044283	14.403
1684512472046283	14.403
1684512472048284	14.403
1684512472054282	14.403
1684512472056283	14.403
1684512472059282	14.403
1684512472061284	14.403
1684512472063287	14.403
1684512472066282	14.403
1684512472072285	14.403
1684512472072285	14.403
1684512472076285	14.403
1684512472079282	14.403
1684512472082327	14.403
1684512472084285	14.403
1684512472089287	14.403
1684512472091285	14.403
1684512472094282	14.403
1684512472097282	14.403
1684512472099283	14.403
1684512472102283	14.403
1684512472107287	14.403
1684512472109322	14.403
1684512472111326	14.403
1684512472114324	14.403
1684512472119284	14.403
1684512472122326	14.403
1684512472124284	14.403
1684512472131328	14.406
1684512472136287	14.406
1684512472137288	14.406
1684512472140331	14.406
1684512472142326	14.406
1684512472147323	14.406
1684512472149325	14.406
1684512472151284	14.406
1684512472154283	14.406
1684512472157327	14.406
1684512472162322	14.406
1684512472164323	14.406
1684512472166286	14.406
1684512472171286	14.406
1684512472176328	14.406
1684512472179331	14.406
1684512472184284	14.406
1684512472210322	14.406
1684512472214284	14.406
1684512472217316	14.406
1684512472219284	14.406
1684512472221320	14.406
1684512472224314	14.406
1684512472229325	14.683
1684512472232284	14.683
1684512472234316	14.683
1684512472237328	14.683
1684512472239325	14.683
1684512472242324	14.683
1684512472245324	14.683
1684512472249314	14.683
1684512472251318	14.683
1684512472254324	14.683
1684512472259328	14.683
1684512472262284	14.683
1684512472264323	14.683
1684512472267322	14.683
1684512472277284	14.683
1684512472280316	14.683
1684512472284317	14.683
1684512472287324	14.683
1684512472290325	14.683
1684512472292284	14.683
1684512472297325	14.683
1684512472300326	14.683
1684512472302284	14.683
1684512472310335	14.683
1684512472312284	14.683
1684512472315324	14.683
1684512472317328	14.683
1684512472320326	14.683
1684512472325325	14.683
1684512472330326	14.67
1684512472334325	14.67
1684512472337325	14.67
1684512472340286	14.67
1684512472342315	14.67
1684512472347324	14.67
1684512472350324	14.67
1684512472352288	14.67
1684512472354325	14.67
1684512472357324	14.67
1684512472359284	14.67
1684512472365324	14.67
1684512472367320	14.67
1684512472373323	14.67
1684512472374284	14.67
1684512472380310	14.67
1684512472385324	14.67
1684512472387324	14.67
1684512472390286	14.67
1684512472392325	14.67
1684512472395324	14.67
1684512472400325	14.67
1684512472402285	14.67
1684512472406284	14.67
1684512472407324	14.67
1684512472410285	14.67
1684512472414284	14.67
1684512472420287	14.67
1684512472425283	14.67
1684512472430282	14.649
1684512472435284	14.649
1684512472437286	14.649
1684512472439284	14.649
1684512472442327	14.649
1684512472445286	14.649
1684512472450283	14.649
1684512472452284	14.649
1684512472455283	14.649
1684512472457322	14.649
1684512472462315	14.649
1684512472464315	14.649
1684512472467338	14.649
1684512472472324	14.649
1684512472473286	14.649
1684512472477328	14.649
1684512472480324	14.649
1684512472482286	14.649
1684512472487326	14.649
1684512472495324	14.649
1684512472497284	14.649
1684512472500284	14.649
1684512472502284	14.649
1684512472507326	14.649
1684512472509328	14.649
1684512472512320	14.649
1684512472514313	14.649
1684512472517324	14.649
1684512472520326	14.649
1684512472526324	14.649
1684512472527284	14.649
1684512472529324	14.655
1684512472532326	14.655
1684512472534324	14.655
1684512472539325	14.655
1684512472542324	14.655
1684512472545284	14.655
1684512472547283	14.655
1684512472550331	14.655
1684512472554342	14.655
1684512472557307	14.655
1684512472560286	14.655
1684512472562316	14.655
1684512472567325	14.655
1684512472573286	14.655
1684512472577286	14.655
1684512472580298	14.655
1684512472583325	14.655
1684512472585286	14.655
1684512472590284	14.655
1684512472593286	14.655
1684512472596324	14.655
1684512472598284	14.655
1684512472600288	14.655
1684512472605286	14.655
1684512472610323	14.655
1684512472613285	14.655
1684512472617284	14.655
1684512472620291	14.655
1684512472623314	14.655
1684512472625288	14.655
1684512472630286	14.658
1684512472638298	14.658
1684512472646324	14.658
1684512472647320	14.658
1684512472656326	14.658
1684512472658288	14.658
1684512472660285	14.658
1684512472664317	14.658
1684512472665284	14.658
1684512472672283	14.658
1684512472675284	14.658
1684512472683302	14.658
1684512472688350	14.658
1684512472715283	14.658
1684512472718328	14.658
1684512472720330	14.658
1684512472723288	14.658
1684512472726285	14.658
1684512472731325	14.653
1684512472733284	14.653
1684512472736301	14.653
1684512472738353	14.653
1684512472743288	14.653
1684512472745282	14.653
1684512472748292	14.653
1684512472750286	14.653
1684512472754287	14.653
1684512472756284	14.653
1684512472761325	14.653
1684512472763323	14.653
1684512472766284	14.653
1684512472770346	14.653
1684512472775323	14.653
1684512472778286	14.653
1684512472788300	14.653
1684512472791287	14.653
1684512472794288	14.653
1684512472796323	14.653
1684512472799288	14.653
1684512472801284	14.653
1684512472806284	14.653
1684512472808290	14.653
1684512472811288	14.653
1684512472813320	14.653
1684512472816314	14.653
1684512472821316	14.653
1684512472824286	14.653
1684512472826289	14.653
1684512472829285	14.653
1684512472831321	14.647
1684512472834321	14.647
1684512472838322	14.647
1684512472841284	14.647
1684512472843313	14.647
1684512472846288	14.647
1684512472849286	14.647
1684512472853336	14.647
1684512472856284	14.647
1684512472861283	14.647
1684512472861283	14.647
1684512472866322	14.647
1684512472869325	14.647
1684512472871286	14.647
1684512472879285	14.647
1684512472881286	14.647
1684512472889317	14.647
1684512472893286	14.647
1684512472896328	14.647
1684512472901322	14.647
1684512472904284	14.647
1684512472904284	14.647
1684512472909326	14.647
1684512472911324	14.647
1684512472913326	14.647
1684512472916283	14.647
1684512472921328	14.647
1684512472925326	14.647
1684512472926322	14.647
1684512472929326	14.647
1684512472931324	14.649
1684512472934324	14.649
1684512472939284	14.649
1684512472941316	14.649
1684512472946324	14.649
1684512472947324	14.649
1684512472951284	14.649
1684512472954317	14.649
1684512472956316	14.649
1684512472959313	14.649
1684512472961285	14.649
1684512472966285	14.649
1684512472968329	14.649
1684512472971324	14.649
1684512472979329	14.649
1684512472981324	14.649
1684512472986327	14.649
1684512472988323	14.649
1684512472991325	14.649
1684512472993325	14.649
1684512472996331	14.649
1684512473001340	14.649
1684512473003286	14.649
1684512473006312	14.649
1684512473009324	14.649
1684512473011310	14.649
1684512473016328	14.649
1684512473019284	14.649
1684512473021329	14.649
1684512473024326	14.649
1684512473026328	14.649
1684512473029329	14.649
1684512473033313	14.654
1684512473036326	14.654
1684512473039283	14.654
1684512473041284	14.654
1684512473044318	14.654
1684512473048324	14.654
1684512473054325	14.654
1684512473059284	14.654
1684512473066326	14.654
1684512473073286	14.654
1684512473076326	14.654
1684512473081282	14.654
1684512473084327	14.654
1684512473087324	14.654
1684512473089284	14.654
1684512473091285	14.654
1684512473096323	14.654
1684512473100322	14.654
1684512473101329	14.654
1684512473103325	14.654
1684512473106284	14.654
1684512473109322	14.654
1684512473114326	14.654
1684512473116326	14.654
1684512473118284	14.654
1684512473121285	14.654
1684512473126316	14.654
1684512473129325	14.654
1684512473131324	14.652
1684512473134325	14.652
1684512473136284	14.652
1684512473139325	14.652
1684512473143325	14.652
1684512473146326	14.652
1684512473148327	14.652
1684512473151326	14.652
1684512473156319	14.652
1684512473164318	14.652
1684512473168285	14.652
1684512473173330	14.652
1684512473176325	14.652
1684512473179326	14.652
1684512473181325	14.652
1684512473184325	14.652
1684512473186286	14.652
1684512473188315	14.652
1684512473216284	14.652
1684512473221286	14.652
1684512473224284	14.652
1684512473226327	14.652
1684512473229326	14.652
1684512473231320	14.654
1684512473234325	14.654
1684512473239324	14.654
1684512473241328	14.654
1684512473243325	14.654
1684512473246282	14.654
1684512473251316	14.654
1684512473254316	14.654
1684512473256314	14.654
1684512473259325	14.654
1684512473261324	14.654
1684512473266325	14.654
1684512473268284	14.654
1684512473273325	14.654
1684512473276287	14.654
1684512473284315	14.654
1684512473286325	14.654
1684512473288325	14.654
1684512473291325	14.654
1684512473294325	14.654
1684512473299324	14.654
1684512473301326	14.654
1684512473303325	14.654
1684512473306328	14.654
1684512473309284	14.654
1684512473313324	14.654
1684512473316324	14.654
1684512473321325	14.654
1684512473322326	14.654
1684512473326325	14.654
1684512473328325	14.654
1684512473331329	14.657
1684512473334324	14.657
1684512473336325	14.657
1684512473341284	14.657
1684512473344324	14.657
1684512473346325	14.657
1684512473348326	14.657
1684512473351324	14.657
1684512473356323	14.657
1684512473361324	14.657
1684512473366324	14.657
1684512473369325	14.657
1684512473373308	14.657
1684512473376283	14.657
1684512473379324	14.657
1684512473384323	14.657
1684512473388284	14.657
1684512473391313	14.657
1684512473394313	14.657
1684512473398312	14.657
1684512473401325	14.657
1684512473404327	14.657
1684512473406332	14.657
1684512473409324	14.657
1684512473411329	14.657
1684512473416325	14.657
1684512473419314	14.657
1684512473421315	14.657
1684512473423324	14.657
1684512473426324	14.657
1684512473429325	14.657
1684512473434285	14.643
1684512473436327	14.643
1684512473439324	14.643
1684512473441325	14.643
1684512473446324	14.643
1684512473449284	14.643
1684512473451286	14.643
1684512473454315	14.643
1684512473456315	14.643
1684512473459316	14.643
1684512473463319	14.643
1684512473466283	14.643
1684512473468283	14.643
1684512473474320	14.643
1684512473476322	14.643
1684512473479284	14.643
1684512473482284	14.643
1684512473486323	14.643
1684512473489324	14.643
1684512473490325	14.643
1684512473492326	14.643
1684512473497324	14.643
1684512473499284	14.643
1684512473502326	14.643
1684512473504328	14.643
1684512473507284	14.643
1684512473510325	14.643
1684512473515322	14.643
1684512473517284	14.643
1684512473519330	14.643
1684512473522324	14.643
1684512473527325	14.643
1684512473530284	14.643
1684512473532327	14.647
1684512473534325	14.647
1684512473537282	14.647
1684512473542284	14.647
1684512473544285	14.647
1684512473552284	14.647
1684512473554324	14.647
1684512473557324	14.647
1684512473561284	14.647
1684512473564315	14.647
1684512473567324	14.647
1684512473569326	14.647
1684512473574332	14.647
1684512473582324	14.647
1684512473586325	14.647
1684512473589284	14.647
1684512473592325	14.647
1684512473594327	14.647
1684512473597324	14.647
1684512473604326	14.647
1684512473607323	14.647
1684512473610327	14.647
1684512473612285	14.647
1684512473614326	14.647
1684512473617324	14.647
1684512473622325	14.647
1684512473627312	14.647
1684512473630311	14.647
1684512473634324	14.645
1684512473637320	14.645
1684512473639284	14.645
1684512473642283	14.645
1684512473647324	14.645
1684512473649324	14.645
1684512473652327	14.645
1684512473654284	14.645
1684512473657316	14.645
1684512473661330	14.645
1684512473664326	14.645
1684512473667329	14.645
1684512473669316	14.645
1684512473672315	14.645
1684512473680332	14.645
1684512473684327	14.645
1684512473687323	14.645
1684512473690322	14.645
1684512473718286	14.645
1684512473722326	14.645
1684512473725323	14.645
1684512473728325	14.645
1684512473730324	14.645
1684512473735289	14.652
1684512473738328	14.652
1684512473743324	14.652
1684512473747284	14.652
1684512473750316	14.652
1684512473753322	14.652
1684512473755324	14.652
1684512473760324	14.652
1684512473762324	14.652
1684512473765283	14.652
1684512473768284	14.652
1684512473770313	14.652
1684512473773285	14.652
1684512473777284	14.652
1684512473783316	14.652
1684512473786283	14.652
1684512473791284	14.652
