Time	Voltage
1684512552374124	7.710821049375227
1684512552378155	7.6972514171211515
1684512552381156	7.696282157674432
1684512552388118	7.704682406212669
1684512552392158	7.709851789928507
1684512552395152	7.704036233248189
1684512552398160	7.705005492694909
1684512552403156	7.665265855379403
1684512552408135	7.698866849532351
1684512552412117	7.711144135857467
1684512552415156	7.710821049375227
1684512552422122	7.698866849532351
1684512552426159	7.671081412059721
1684512552430115	7.715990433091065
1684512552435135	7.47238322548219
1684512552440123	7.712436481786426
1684512552444156	7.67205067150644
1684512552447114	7.70080536842579
1684512552456118	7.713728827715386
1684512552460116	7.711790308821946
1684512552463157	7.715667346608825
1684512552469133	7.70209771435475
1684512552474163	7.710821049375227
1684512552477114	7.523430889676092
1684512552481116	7.704036233248189
1684512552491118	7.724067595147062
1684512552496116	7.7201905573601834
1684512552500120	7.719867470877944
1684512552506190	7.741191178705776
1684512552510158	7.72988315182738
1684512552514148	7.677543141704518
1684512552520179	7.704359319730429
1684512552524158	7.665912028343882
1684512552528130	7.72891389238066
1684512552531150	7.712436481786426
1684512552537120	7.711144135857467
1684512552541156	7.692405119887553
1684512552546118	7.665912028343882
1684512552554123	7.7285908058984205
1684512552558149	7.715344260126585
1684512552562146	7.732790930167539
1684512552565146	7.703390060283709
1684512552571138	7.73020623830962
1684512552576188	7.726006114040501
1684512552579177	7.720836730324663
1684512552590117	7.741191178705776
1684512552594170	7.73117549775634
1684512552598116	7.723744508664822
1684512552603124	7.705328579177149
1684512552608163	7.747975994832814
1684512552611159	7.741191178705776
1684512552615163	7.696605244156672
1684512552622116	7.717928951984504
1684512552626146	7.741837351670256
1684512552630152	7.735698708507698
1684512552634187	7.664942768897163
1684512552640119	7.7428066111169755
1684512552644115	7.742483524634736
1684512552647157	7.738606486847857
1684512552653167	7.705005492694909
1684512552657116	7.689174255065154
1684512552661153	7.739575746294577
1684512552664144	7.734083276096499
1684512552670118	7.7373141409188975
1684512552675116	7.731821670720819
1684512552679116	7.739898832776817
1684512552686141	7.746360562421614
1684512552691154	7.741837351670256
1684512552695161	7.738606486847857
1684512552699116	7.752499205584172
1684512552704121	7.746683648903854
1684512552708117	7.750560686690733
1684512552711160	7.75993019467569
1684512552715116	7.563493613473838
1684512552722159	7.7344063625787385
1684512552726150	7.766391924320487
1684512552730118	7.724067595147062
1684512552735170	7.747975994832814
1684512552740128	7.755083897442091
1684512552744115	7.738283400365617
1684512552748120	7.764453405427048
1684512552759166	7.760899454122409
1684512552763116	7.763484145980328
1684512552767140	7.593863742804388
1684512552773138	7.763484145980328
1684512552777154	7.751853032619692
1684512552780116	7.769945875625126
1684512552786157	7.772207481000805
1684512552790152	7.756376243371051
1684512552794116	7.5712476890475955
1684512552797116	7.754114637995372
1684512552803122	7.747975994832814
1684512552807116	7.738606486847857
1684512552811118	7.770915135071846
1684512552814116	7.766715010802727
1684512552820136	7.792238842899678
1684512552824116	7.750883773172973
1684512552827147	7.766391924320487
1684512552831116	7.779961556574563
1684512552836126	7.773499826929765
1684512552842158	7.767361183767207
1684512552845156	7.743452784081455
1684512552856138	7.765099578391528
1684512552860176	7.780607729539042
1684512552864115	7.78771563214832
1684512552869188	7.784807853808161
1684512552875157	7.783515507879201
1684512552879158	7.7657457513560075
1684512552884139	7.7744690863764845
1684512552891168	7.769299702660646
1684512552895156	7.773176740447525
1684512552899125	7.789007978077279
1684512552904120	7.789331064559519
1684512552909153	7.789331064559519
1684512552913152	7.7867463727016
1684512552917126	7.785130940290401
1684512552923166	7.771238221554086
1684512552926156	7.781253902503522
1684512552930116	7.799023659026716
1684512552935177	7.7773768647166435
1684512552940118	7.789007978077279
1684512552944156	7.776084518787684
1684512552947157	7.78771563214832
1684512552955128	7.784161680843681
1684512552959150	7.798700572544476
1684512552963156	7.751206859655213
1684512552968138	7.763807232462568
1684512552974148	7.784484767325921
1684512552977148	7.800962177920155
1684512552981115	7.75766858930001
1684512552991119	7.799023659026716
1684512552995116	7.7744690863764845
1684512553000132	7.8029006968135945
1684512553007132	7.678189314668998
1684512553011177	7.808393167011673
1684512553014115	7.793854275310878
1684512553031146	7.809685512940632
1684512553039176	7.809039339976152
1684512553043128	7.81614724258543
1684512553047170	7.770268962107366
1684512553054122	7.810654772387352
1684512553058116	7.801285264402395
1684512553062158	7.781576988985762
1684512553065167	7.724713768111542
1684512553070120	7.803546869778074
1684512553075149	7.799023659026716
1684512553078149	7.798700572544476
1684512553081159	7.803546869778074
1684512553087122	7.821316626301268
1684512553091118	7.805162302189274
1684512553094146	7.796115880686557
1684512553097158	7.804193042742554
1684512553102200	7.7945004482753575
1684512553107116	7.813562550727511
1684512553111145	7.824870577605907
1684512553114156	7.807100821082713
1684512553126154	7.819378107407829
1684512553130150	7.826809096499346
1684512553136125	7.811300945351832
1684512553140117	7.8203473668545485
1684512553144156	7.810977858869592
1684512553147156	7.821962799265748
1684512553155119	7.811947118316311
1684512553159156	7.810654772387352
1684512553163119	7.803223783295834
1684512553170122	7.837147863931023
1684512553174157	7.834886258555343
1684512553178158	7.304055168235209
1684512553181156	7.831978480215184
1684512553188116	7.8145318101742305
1684512553192159	7.820670453336788
1684512553195116	7.295654919696972
1684512553199119	7.823901318159187
1684512553204178	7.826162923534866
1684512553209161	7.842640334129101
1684512553212162	7.833593912626384
1684512553221182	7.841347988200141
1684512553226157	7.81647032906767
1684512553229161	7.838117123377742
1684512553234140	7.0904950034746435
1684512553240116	7.841671074682381
1684512553243156	7.798054399579996
1684512553247116	7.84360959357582
1684512553257119	7.833593912626384
1684512553261162	7.849102063773898
1684512553265118	7.833593912626384
1684512553270162	7.830686134286225
1684512553274160	7.839732555788942
1684512553278163	7.84522502598702
1684512553281115	7.8458711989514995
1684512553293120	7.840701815235661
1684512553297159	7.8545945339719765
1684512553303121	7.848132804327179
1684512553308127	7.865256387885893
1684512553311154	7.855240706936456
1684512553315117	7.846840458398219
1684512553320120	7.8403787287534215
1684512553324116	7.847486631362699
1684512553328146	7.828101442428306
1684512553331114	7.84393268005806
1684512553336120	7.84360959357582
1684512553341118	7.839732555788942
1684512553345152	7.861379350099014
1684512553348159	7.852656015078537
1684512553353123	7.84490193950478
1684512553357114	7.862025523063494
1684512553361157	7.8629947825102136
1684512553364116	7.789654151041759
1684512553369122	7.867841079743812
1684512553374163	7.829070701875025
1684512553378155	7.847163544880459
1684512553381164	7.855240706936456
1684512553394162	7.851040582667338
1684512553398164	7.846517371915979
1684512553405139	7.859763917687815
1684512553409167	7.87365663642413
1684512553413170	7.857179225829896
1684512553422116	7.871071944566211
1684512553426155	7.858148485276615
1684512553430132	7.856533052865416
1684512553436122	7.8659025608503725
1684512553441116	7.87333354994189
1684512553445120	7.855886879900936
1684512553450123	7.862348609545734
1684512553455175	7.8604100906522945
1684512553459127	7.799023659026716
1684512553462154	7.855886879900936
1684512553468118	7.882056884962367
1684512553473181	7.87365663642413
1684512553477116	7.857179225829896
1684512553480116	7.879149106622208
1684512553488141	7.866548733814852
1684512553492162	7.886580095713725
1684512553496116	7.879472193104448
1684512553502170	7.826162923534866
1684512553507156	7.874948982353089
1684512553510159	7.878179847175488
1684512553514116	7.886580095713725
1684512553522120	7.812593291280791
1684512553526164	7.764130318944808
1684512553530116	7.896272690180922
1684512553536118	7.890780219982844
1684512553542117	7.893041825358523
1684512553548157	7.8804414525511675
1684512553563128	7.836501690966543
1684512553569130	7.885287749784766
1684512553574160	7.8946572577697225
1684512553578116	7.892718738876283
1684512553583130	7.842317247646861
1684512553588162	7.90111898741452
1684512553592116	7.898534295556601
1684512553596116	7.8830261444090866
1684512553602126	7.882703057926847
1684512553608118	7.891103306465084
1684512553611162	7.886903182195965
1684512553616117	7.9004728144500405
1684512553622125	7.880764539033407
1684512553626145	7.455259641923476
1684512553629150	7.90144207389676
1684512553635136	7.9059652846481185
1684512553639160	7.887872441642685
1684512553643142	7.876241328282049
1684512553646156	7.256884541828185
1684512553658122	7.896272690180922
1684512553663118	7.890457133500604
1684512553670122	7.911134668363957
1684512553675156	7.170297364587896
1684512553679156	7.910811581881717
1684512553688188	7.915011706150835
1684512553692162	7.898211209074361
1684512553696115	7.5195538518892135
1684512553702177	7.514384468173375
1684512553706158	7.918565657455474
1684512553709162	7.921473435795633
1684512553713116	7.898857382038841
1684512553720118	7.9004728144500405
1684512553724157	7.895303430734202
1684512553727157	7.910165408917237
1684512553731115	7.918888743937714
1684512553736161	7.920827262831153
1684512553741156	7.90208824686124
1684512553744157	7.909196149470517
1684512553752130	7.905319111683639
1684512553758118	7.803546869778074
1684512553762118	7.909519235952757
1684512553766174	7.868487252708292
1684512553772126	7.916950225044275
1684512553776157	7.926965905993711
1684512553780154	7.926642819511471
1684512553788125	7.588694359088549
1684512553792138	7.9175963980087545
1684512553796114	7.912750100775156
1684512553802123	7.925027387100272
1684512553807148	7.922442695242353
1684512553811146	7.9175963980087545
1684512553814147	7.919858003384434
1684512553825120	7.921473435795633
1684512553829155	7.936012327496428
1684512553835162	7.911457754846197
1684512553839125	7.920827262831153
1684512553843146	7.874948982353089
1684512553847162	7.9318122032273095
1684512553853120	7.939566278801067
1684512553857167	7.919858003384434
1684512553860159	7.935366154531948
1684512553863156	7.915011706150835
1684512553869120	7.941504797694506
1684512553874116	7.920827262831153
1684512553878144	7.938597019354347
1684512553882124	7.877210587728769
1684512553888162	7.944735662516905
1684512553891146	7.93148911674507
1684512553895137	7.8917494794295635
1684512553901182	7.928258251922671
1684512553906121	7.946674181410344
1684512553910159	7.93084294378059
1684512553913159	7.9405355382477865
1684512553925119	7.756053156888811
1684512553929161	7.95862838125322
1684512553934122	7.950551219197223
1684512553939126	7.935043068049708
1684512553943116	7.7744690863764845
1684512553946173	7.9547513434663415
1684512553955120	7.948289613821544
1684512553959160	7.940212451765547
1684512553962158	7.9576591218065005
1684512553968151	7.960889986628899
1684512553973118	7.95862838125322
1684512553977114	7.955397516430821
1684512553980116	7.945381835481385
1684512553986160	7.932458376191789
1684512553990160	7.9592745542177
1684512553994115	7.95830529477098
1684512553997158	7.95959764069994
1684512554004132	7.418104696465889
1684512554009116	7.965413197380258
1684512554013118	7.946351094928104
1684512554021182	7.966382456826977
1684512554025137	7.903380592790199
1684512554029118	7.956689862359781
1684512554035152	7.949581959750503
1684512554040119	7.9547513434663415
1684512554044156	7.690466600994114
1684512554047115	7.954105170501862
1684512554064118	7.9689671486848965
1684512554069119	7.977044310740894
1684512554074124	7.945381835481385
1684512554078149	7.95992072718218
1684512554085176	7.967674802755937
1684512554090120	7.9805982620455325
1684512554094159	7.972844186471775
1684512554098122	7.9660593703447375
1684512554104136	7.925350473582512
1684512554108153	7.979629002598813
1684512554112156	7.983182953903452
1684512554126132	7.973813445918495
1684512554133121	7.979952089081053
1684512554138162	7.618741401936859
1684512554142157	7.983829126867931
