time	volts
1684511728171947	14.722
1684511728174949	14.722
1684511728179947	14.722
1684511728182902	14.722
1684511728183904	14.722
1684511728189952	14.722
1684511728192907	14.722
1684511728193947	14.722
1684511728197904	14.722
1684511728200904	14.722
1684511728202904	14.722
1684511728205947	14.723
1684511728207946	14.723
1684511728211947	14.723
1684511728213905	14.723
1684511728221937	14.723
1684511728225904	14.723
1684511728227944	14.723
1684511728230909	14.723
1684511728234935	14.723
1684511728236905	14.723
1684511728238938	14.723
1684511728251945	14.723
1684511728257904	14.723
1684511728280946	14.723
1684511728287946	14.723
1684511728288946	14.723
1684511728297933	14.723
1684511728299944	14.723
1684511728301935	14.723
1684511728303946	14.716
1684511728306946	14.716
1684511728313946	14.716
1684511728316947	14.716
1684511728317952	14.716
1684511728318946	14.716
1684511728325905	14.716
1684511728326904	14.716
1684511728329946	14.716
1684511728331910	14.716
1684511728333945	14.716
1684511728336946	14.716
1684511728342904	14.716
1684511728345944	14.716
1684511728346950	14.716
1684511728354903	14.716
1684511728357904	14.716
1684511728359904	14.716
1684511728361904	14.716
1684511728367944	14.716
1684511728369944	14.716
1684511728372938	14.716
1684511728375944	14.716
1684511728376947	14.716
1684511728382946	14.716
1684511728383946	14.716
1684511728391926	14.716
1684511728396946	14.716
1684511728399958	14.716
1684511728402945	14.716
1684511728405947	14.722
1684511728406948	14.722
1684511728414902	14.722
1684511728419914	14.722
1684511728422935	14.722
1684511728425946	14.722
1684511728427947	14.722
1684511728429945	14.722
1684511728431903	14.722
1684511728436938	14.722
1684511728438903	14.722
1684511728442950	14.722
1684511728446904	14.722
1684511728451943	14.722
1684511728457946	14.722
1684511728461904	14.722
1684511728467902	14.722
1684511728469904	14.722
1684511728471904	14.722
1684511728475947	14.722
1684511728476946	14.722
1684511728483948	14.722
1684511728492946	14.722
1684511728495961	14.722
1684511728496904	14.722
1684511728499944	14.722
1684511728502904	14.722
1684511728507904	14.725
1684511728512902	14.725
1684511728517904	14.725
1684511728522904	14.725
1684511728526946	14.725
1684511728527937	14.725
1684511728529904	14.725
1684511728532938	14.725
1684511728536946	14.725
1684511728539950	14.725
1684511728544911	14.725
1684511728547903	14.725
1684511728554903	14.725
1684511728557904	14.725
1684511728559903	14.725
1684511728561947	14.725
1684511728564948	14.725
1684511728566904	14.725
1684511728571947	14.725
1684511728574946	14.725
1684511728577904	14.725
1684511728579903	14.725
1684511728583946	14.725
1684511728593938	14.725
1684511728596950	14.725
1684511728599944	14.725
1684511728602946	14.725
1684511728604904	14.715
1684511728606944	14.715
1684511728611952	14.715
1684511728618950	14.715
1684511728622904	14.715
1684511728624946	14.715
1684511728626946	14.715
1684511728628950	14.715
1684511728633946	14.715
1684511728642946	14.715
1684511728643952	14.715
1684511728646946	14.715
1684511728652946	14.715
1684511728653944	14.715
1684511728661946	14.715
1684511728663946	14.715
1684511728672938	14.715
1684511728673937	14.715
1684511728676904	14.715
1684511728680946	14.715
1684511728682904	14.715
1684511728687944	14.715
1684511728688934	14.715
1684511728693946	14.715
1684511728702904	14.715
1684511728704934	14.718
1684511728706940	14.718
1684511728709946	14.718
1684511728713946	14.718
1684511728717904	14.718
1684511728719944	14.718
1684511728721947	14.718
1684511728723952	14.718
1684511728727946	14.718
1684511728732904	14.718
1684511728736934	14.718
1684511728736934	14.718
1684511728738904	14.718
1684511728749938	14.718
1684511728752936	14.718
1684511728756945	14.718
1684511728780903	14.718
1684511728782946	14.718
1684511728788944	14.718
1684511728789953	14.718
1684511728793904	14.718
1684511728795906	14.718
1684511728797904	14.718
1684511728804934	14.718
1684511728804934	14.716
1684511728807943	14.716
1684511728810904	14.716
1684511728812905	14.716
1684511728815935	14.716
1684511728820906	14.716
1684511728822934	14.716
1684511728824932	14.716
1684511728827937	14.716
1684511728829933	14.716
1684511728835956	14.716
1684511728837937	14.716
1684511728839937	14.716
1684511728842904	14.716
1684511728844934	14.716
1684511728855904	14.716
1684511728856904	14.716
1684511728860934	14.716
1684511728864946	14.716
1684511728872946	14.716
1684511728878904	14.716
1684511728881947	14.716
1684511728884950	14.716
1684511728885946	14.716
1684511728886946	14.716
1684511728890902	14.716
1684511728895946	14.716
1684511728896948	14.716
1684511728899904	14.716
1684511728903902	14.716
1684511728905904	15.038
1684511728910946	15.038
1684511728911946	15.038
1684511728915948	15.038
1684511728916904	15.038
1684511728920945	15.038
1684511728924946	15.038
1684511728926946	15.038
1684511728934944	15.038
1684511728936946	15.038
1684511728939945	15.038
1684511728942946	15.038
1684511728945947	15.038
1684511728949903	15.038
1684511728953955	15.038
1684511728954950	15.038
1684511728963948	15.038
1684511728965904	15.038
1684511728968936	15.038
1684511728972946	15.038
1684511728974904	15.038
1684511728978904	15.038
1684511728980938	15.038
1684511728984946	15.038
1684511728987903	15.038
1684511728989946	15.038
1684511728992946	15.038
1684511728995948	15.038
1684511729000904	15.038
1684511729003943	15.038
1684511729005946	14.975
1684511729008946	14.975
1684511729010946	14.975
1684511729015924	14.975
1684511729018904	14.975
1684511729020904	14.975
1684511729023936	14.975
1684511729026904	14.975
1684511729030934	14.975
1684511729032937	14.975
1684511729034950	14.975
1684511729037948	14.975
1684511729039904	14.975
1684511729050950	14.975
1684511729054947	14.975
1684511729060904	14.975
1684511729064937	14.975
1684511729067948	14.975
1684511729069908	14.975
1684511729072946	14.975
1684511729074947	14.975
1684511729078904	14.975
1684511729083948	14.975
1684511729084946	14.975
1684511729087947	14.975
1684511729093934	14.975
1684511729094934	14.975
1684511729097934	14.975
1684511729100946	14.975
1684511729103946	14.975
1684511729104946	14.964
1684511729107936	14.964
1684511729113964	14.964
1684511729114950	14.964
1684511729117946	14.964
1684511729120904	14.964
1684511729126911	14.964
1684511729127946	14.964
1684511729130945	14.964
1684511729132953	14.964
1684511729137947	14.964
1684511729138942	14.964
1684511729143905	14.964
1684511729144904	14.964
1684511729153905	14.964
1684511729156943	14.964
1684511729159944	14.964
1684511729162904	14.964
1684511729166946	14.964
1684511729169938	14.964
1684511729172904	14.964
1684511729176946	14.964
1684511729177946	14.964
1684511729183946	14.964
1684511729183946	14.964
1684511729188945	14.964
1684511729190946	14.964
1684511729192903	14.964
1684511729197904	14.964
1684511729200946	14.964
1684511729202938	14.964
1684511729207945	14.962
1684511729207945	14.962
1684511729209946	14.962
1684511729212904	14.962
1684511729218902	14.962
1684511729219904	14.962
1684511729223946	14.962
1684511729226950	14.962
1684511729227948	14.962
1684511729233903	14.962
1684511729234904	14.962
1684511729238948	14.962
1684511729240903	14.962
1684511729243903	14.962
1684511729247903	14.962
1684511729255942	14.962
1684511729286937	14.962
1684511729290950	14.962
1684511729296936	14.962
1684511729297939	14.962
1684511729300943	14.962
1684511729303946	14.962
1684511729307904	14.96
1684511729311904	14.96
1684511729314943	14.96
1684511729316905	14.96
1684511729317948	14.96
1684511729323945	14.96
1684511729327944	14.96
1684511729330946	14.96
1684511729336946	14.96
1684511729337944	14.96
1684511729340905	14.96
1684511729342934	14.96
1684511729347938	14.96
1684511729353933	14.96
1684511729355948	14.96
1684511729364905	14.96
1684511729368951	14.96
1684511729372907	14.96
1684511729373906	14.96
1684511729378946	14.96
1684511729381946	14.96
1684511729384904	14.96
1684511729389904	14.96
1684511729394904	14.96
1684511729397946	14.96
1684511729398943	14.96
1684511729402930	14.96
1684511729408934	14.962
1684511729409938	14.962
1684511729411904	14.962
1684511729413937	14.962
1684511729417904	14.962
1684511729418936	14.962
1684511729424936	14.962
1684511729429946	14.962
1684511729432905	14.962
1684511729436946	14.962
1684511729438946	14.962
1684511729441904	14.962
1684511729447946	14.962
1684511729448904	14.962
1684511729450945	14.962
1684511729456934	14.962
1684511729461904	14.962
1684511729467904	14.962
1684511729468938	14.962
1684511729470946	14.962
1684511729473948	14.962
1684511729476946	14.962
1684511729478904	14.962
1684511729484943	14.962
1684511729485946	14.962
1684511729488944	14.962
1684511729491948	14.962
1684511729494946	14.962
1684511729498950	14.962
1684511729500946	14.962
1684511729503946	14.962
1684511729506946	14.964
1684511729510904	14.964
1684511729517946	14.964
1684511729522946	14.964
1684511729524946	14.964
1684511729526946	14.964
1684511729528904	14.964
1684511729530905	14.964
1684511729533934	14.964
1684511729539948	14.964
1684511729542947	14.964
1684511729544904	14.964
1684511729549904	14.964
1684511729550903	14.964
1684511729561932	14.964
1684511729563934	14.964
1684511729566963	14.964
1684511729569904	14.964
1684511729571941	14.964
1684511729576952	14.964
1684511729578950	14.964
1684511729583945	14.964
1684511729584946	14.964
1684511729586946	14.964
1684511729590944	14.964
1684511729593904	14.964
1684511729597946	14.964
1684511729598946	14.964
1684511729600944	14.964
1684511729604904	14.964
1684511729608946	14.967
1684511729611952	14.967
1684511729613904	14.967
1684511729616946	14.967
1684511729622904	14.967
1684511729624902	14.967
1684511729627956	14.967
1684511729629941	14.967
1684511729631904	14.967
1684511729634942	14.967
1684511729638904	14.967
1684511729640945	14.967
1684511729643944	14.967
1684511729646941	14.967
1684511729649931	14.967
1684511729653903	14.967
1684511729656936	14.967
1684511729658931	14.967
1684511729665948	14.967
1684511729665948	14.967
1684511729667938	14.967
1684511729671934	14.967
1684511729673904	14.967
1684511729676938	14.967
1684511729678904	14.967
1684511729684904	14.967
1684511729686937	14.967
1684511729689946	14.967
1684511729692951	14.967
1684511729693904	14.967
1684511729696946	14.967
1684511729702946	14.967
1684511729703944	14.967
1684511729712946	14.963
1684511729713948	14.963
1684511729717904	14.963
1684511729718934	14.963
1684511729723939	14.963
1684511729726946	14.963
1684511729728946	14.963
1684511729732905	14.963
1684511729733902	14.963
1684511729739948	14.963
1684511729742947	14.963
1684511729744944	14.963
1684511729747904	14.963
1684511729749904	14.963
1684511729760904	14.963
1684511729787948	14.963
1684511729795949	14.963
1684511729797904	14.963
1684511729799950	14.963
1684511729802946	14.963
1684511729807904	14.959
1684511729809904	14.959
1684511729811939	14.959
1684511729814926	14.959
1684511729816946	14.959
1684511729821944	14.959
1684511729824904	14.959
1684511729827948	14.959
1684511729829944	14.959
1684511729831904	14.959
1684511729837946	14.959
1684511729840904	14.959
1684511729844904	14.959
1684511729845942	14.959
1684511729846944	14.959
1684511729857904	14.959
1684511729863946	14.959
1684511729866951	14.959
1684511729867948	14.959
1684511729871904	14.959
1684511729874950	14.959
1684511729877944	14.959
1684511729881946	14.959
1684511729882946	14.959
1684511729885904	14.959
1684511729890904	14.959
1684511729891903	14.959
1684511729895946	14.959
1684511729901946	14.959
1684511729906934	14.959
1684511729907944	14.962
1684511729910946	14.962
1684511729913946	14.962
1684511729915904	14.962
1684511729921948	14.962
1684511729922944	14.962
1684511729928904	14.962
1684511729929946	14.962
1684511729931948	14.962
1684511729935926	14.962
1684511729939948	14.962
1684511729940946	14.962
1684511729943947	14.962
1684511729948904	14.962
1684511729956937	14.962
1684511729958904	14.962
1684511729964946	14.962
1684511729969934	14.962
1684511729973944	14.962
1684511729977904	14.962
1684511729979948	14.962
1684511729982948	14.962
1684511729983946	14.962
1684511729987948	14.962
1684511729992946	14.962
1684511729993946	14.962
1684511729997904	14.962
1684511729998903	14.962
1684511730006946	14.962
1684511730012944	14.959
1684511730014951	14.959
1684511730016952	14.959
1684511730019904	14.959
1684511730021946	14.959
1684511730026946	14.959
1684511730029904	14.959
1684511730037904	14.959
1684511730042941	14.959
1684511730043944	14.959
1684511730046944	14.959
1684511730048944	14.959
1684511730062904	14.959
1684511730069946	14.959
1684511730070946	14.959
1684511730071946	14.959
1684511730075904	14.959
1684511730076903	14.959
1684511730079946	14.959
1684511730082904	14.959
1684511730084951	14.959
1684511730086908	14.959
1684511730090904	14.959
1684511730094946	14.959
1684511730096904	14.959
1684511730100946	14.959
1684511730103946	14.959
1684511730104949	14.959
1684511730109903	14.959
1684511730111938	14.959
1684511730115948	14.959
1684511730116951	14.959
1684511730120947	14.959
1684511730124944	14.959
1684511730126904	14.959
1684511730130946	14.959
1684511730132951	14.959
1684511730136904	14.959
1684511730139904	14.959
1684511730143905	14.959
1684511730144907	14.959
1684511730146904	14.959
1684511730151939	14.959
1684511730164946	14.959
1684511730173954	14.959
1684511730174950	14.959
1684511730178906	14.959
1684511730179949	14.959
1684511730182903	14.959
1684511730186903	14.959
1684511730189944	14.959
1684511730192904	14.959
1684511730194946	14.959
1684511730200946	14.959
1684511730202905	14.959
1684511730207946	14.959
1684511730208946	14.959
1684511730209904	14.958
1684511730213946	14.958
1684511730218904	14.958
1684511730221903	14.958
1684511730222902	14.958
1684511730224948	14.958
1684511730231904	14.958
1684511730233946	14.958
1684511730234946	14.958
1684511730236945	14.958
1684511730239905	14.958
1684511730243948	14.958
1684511730248904	14.958
1684511730249952	14.958
1684511730252904	14.958
1684511730260904	14.958
1684511730281947	14.958
1684511730287944	14.958
1684511730291905	14.958
1684511730293934	14.958
1684511730297946	14.958
1684511730298904	14.958
1684511730303965	14.958
1684511730306902	14.958
1684511730308904	14.958
1684511730310946	14.958
1684511730312947	14.958
1684511730317946	14.958
1684511730320905	14.958
1684511730322946	14.958
1684511730326904	14.958
1684511730327902	14.958
1684511730331941	14.958
1684511730335946	14.958
1684511730337904	14.958
1684511730341904	14.958
1684511730344946	14.958
1684511730345946	14.958
1684511730351946	14.958
1684511730352946	14.958
1684511730358945	14.958
1684511730360946	14.958
1684511730365946	14.958
1684511730371905	14.958
1684511730373946	14.958
1684511730375947	14.958
1684511730378946	14.958
1684511730380946	14.958
1684511730388935	14.958
1684511730393946	14.958
