Time	Voltage
1684513456265831	7.685297217278276
1684513456268829	7.684327957831556
1684513456271830	7.650726963678608
1684513456274830	7.6914358604408335
1684513456278832	7.654604001465486
1684513456281831	7.667204374272842
1684513456285831	7.70048228194355
1684513456288830	7.670435239095241
1684513456292832	7.664942768897163
1684513456295831	7.698866849532351
1684513456299830	7.589340532053029
1684513456302830	7.666881287790602
1684513456305829	7.687881909136195
1684513456309832	7.656865606841166
1684513456312830	7.662034990557004
1684513456315831	7.709205616964027
1684513456319829	7.670112152613001
1684513456322830	7.666558201308362
1684513456326830	7.704036233248189
1684513456329830	7.64523449348053
1684513456332830	7.67301993095316
1684513456336830	7.699836108979071
1684513456339828	7.661388817592524
1684513456342830	7.669142893166281
1684513456346830	7.706620925106108
1684513456349830	7.690143514511874
1684513456353831	7.6655889418616425
1684513456356831	7.689497341547394
1684513456359829	7.687558822653955
1684513456363831	7.690789687476354
1684513456366829	7.707913271035068
1684513456369830	7.666235114826122
1684513456373831	7.677866228186758
1684513456376831	7.704036233248189
1684513456379830	7.703713146765949
1684513456383830	7.6972514171211515
1684513456386831	7.694666725263232
1684513456389828	7.682389438938117
1684513456393832	7.671081412059721
1684513456396831	7.710497962892987
1684513456400829	7.647496098856209
1684513456403831	7.606141029129503
1684513456406829	7.710821049375227
1684513456410831	7.653957828501007
1684513456413830	7.691112773958594
1684513456417830	7.706297838623868
1684513456420830	7.6655889418616425
1684513456423829	7.70112845490803
1684513456426828	7.7085594439995475
1684513456430829	7.662034990557004
1684513456433830	7.685943390242755
1684513456436830	7.691758946923073
1684513456440832	7.680774006526917
1684513456443829	7.705328579177149
1684513456447829	7.692405119887553
1684513456450829	7.655896347394446
1684513456454830	7.698220676567871
1684513456457829	7.689820428029634
1684513456460830	7.7001591954613104
1684513456464830	7.664942768897163
1684513456467830	7.670435239095241
1684513456470830	7.6972514171211515
1684513456474831	7.707267098070588
1684513456477830	7.675281536328839
1684513456481830	7.639418936800212
1684513456484832	7.690466600994114
1684513456487829	7.696605244156672
1684513456490829	7.690466600994114
1684513456494830	7.7114672223397065
1684513456498831	7.67301993095316
1684513456502832	7.677866228186758
1684513456506829	7.6914358604408335
1684513456509829	7.674635363364359
1684513456513828	7.683358698384836
1684513456516831	7.699189936014591
1684513456519830	7.678835487633478
1684513456523829	7.699836108979071
1684513456526830	7.697574503603391
1684513456529829	7.710821049375227
1684513456533831	7.70048228194355
1684513456536830	7.692728206369793
1684513456540831	7.688851168582914
1684513456543831	7.692728206369793
1684513456551828	7.709205616964027
1684513456555830	7.699513022496831
1684513456559831	7.678835487633478
1684513456562830	7.697574503603391
1684513456566830	7.699836108979071
1684513456569830	7.641034369211411
1684513456573830	7.694020552298753
1684513456576829	7.70112845490803
1684513456580831	7.688851168582914
1684513456583830	7.713728827715386
1684513456586829	7.706620925106108
1684513456590828	7.698543763050111
1684513456593829	7.707267098070588
1684513456596829	7.715021173644345
1684513456600831	7.699189936014591
1684513456603831	7.695312898227712
1684513456606828	7.6972514171211515
1684513456610831	7.694020552298753
1684513456613831	7.718252038466744
1684513456616830	7.715021173644345
1684513456620830	7.668819806684041
1684513456623830	7.7114672223397065
1684513456627829	7.717928951984504
1684513456630830	7.661388817592524
1684513456634829	7.7056516656593885
1684513456637828	7.6856203037605155
1684513456640829	7.663973509450443
1684513456644830	7.70209771435475
1684513456647828	7.684004871349316
1684513456651829	7.691112773958594
1684513456654829	7.715344260126585
1684513456657830	7.704359319730429
1684513456660829	7.675281536328839
1684513456664830	7.705328579177149
1684513456667830	7.717928951984504
1684513456671830	7.653634742018767
1684513456674829	7.703390060283709
1684513456677831	7.674635363364359
1684513456681831	7.665912028343882
1684513456684829	7.698866849532351
1684513456688829	7.709851789928507
1684513456691831	7.685943390242755
1684513456695831	7.708236357517308
1684513456698828	7.703066973801469
1684513456702831	7.670758325577481
1684513456705829	7.7001591954613104
1684513456708830	7.670435239095241
1684513456711829	7.696282157674432
1684513456715831	7.708236357517308
1684513456718829	7.6972514171211515
1684513456722829	7.262377012026263
1684513456725830	7.7143750006798655
1684513456728830	7.635541899013333
1684513456732832	7.70080536842579
1684513456735831	7.70080536842579
1684513456738830	7.683681784867076
1684513456742829	7.691758946923073
1684513456745828	7.697897590085631
1684513456749830	7.668819806684041
1684513456752830	7.696282157674432
1684513456755829	7.7172827790200245
1684513456759829	7.686589563207235
1684513456762831	7.674635363364359
1684513456766829	7.709205616964027
1684513456769829	7.704359319730429
1684513456772829	7.70209771435475
1684513456776830	7.714051914197626
1684513456780829	7.524400149122812
1684513456783830	7.711790308821946
1684513456787829	7.709528703446267
1684513456790829	7.681743265973637
1684513456793830	7.703713146765949
1684513456797829	7.660742644628044
1684513456801831	7.706297838623868
1684513456804830	7.716959692537785
1684513456807831	7.677866228186758
1684513456811830	7.686912649689475
1684513456814830	7.714698087162105
1684513456818830	7.67366610391764
1684513456821830	7.697574503603391
1684513456825832	7.7114672223397065
1684513456828832	7.694020552298753
1684513456831830	7.703066973801469
1684513456835829	7.721159816806903
1684513456839831	7.704036233248189
1684513456842829	7.707913271035068
1684513456846830	7.720836730324663
1684513456849831	7.709528703446267
1684513456853830	7.704359319730429
1684513456856829	7.70145154139027
1684513456859830	7.677866228186758
1684513456863831	7.710821049375227
1684513456866829	7.718252038466744
1684513456869830	7.695635984709952
1684513456872829	7.690143514511874
1684513456876829	7.704682406212669
1684513456879830	7.687235736171715
1684513456883829	7.709205616964027
1684513456886829	7.704036233248189
1684513456889830	7.70177462787251
1684513456893831	7.715021173644345
1684513456896830	7.704682406212669
1684513456900830	7.663973509450443
1684513456903829	7.715667346608825
1684513456906829	7.717605865502264
1684513456910830	7.6827125254203565
1684513456913830	7.719867470877944
1684513456917831	7.719221297913464
1684513456920831	7.70112845490803
1684513456924830	7.721805989771383
1684513456927830	7.6655889418616425
1684513456931832	7.686912649689475
1684513456934829	7.717928951984504
1684513456937830	7.665265855379403
1684513456941832	7.687235736171715
1684513456944829	7.703390060283709
1684513456948829	7.711790308821946
1684513456951830	7.6856203037605155
1684513456954828	7.709851789928507
1684513456958829	7.667527460755082
1684513456961830	7.671081412059721
1684513456965830	7.703390060283709
1684513456968830	7.670758325577481
1684513456971829	7.694666725263232
1684513456975829	7.708236357517308
1684513456978832	7.697574503603391
1684513456981832	7.6943436387809925
1684513456984827	7.713728827715386
1684513456988830	7.668173633719562
1684513456991830	7.689820428029634
1684513456994829	7.704036233248189
1684513456998829	7.685297217278276
1684513457001829	7.703390060283709
1684513457005829	7.7027438873192295
1684513457008830	7.711144135857467
1684513457011831	7.706620925106108
1684513457015829	7.712113395304186
1684513457019831	7.687558822653955
1684513457022827	7.708236357517308
1684513457026831	7.713082654750906
1684513457029831	7.697574503603391
1684513457033831	7.715344260126585
1684513457036832	7.7227752492181025
1684513457039830	7.653957828501007
1684513457042830	7.676896968740039
1684513457046830	7.705328579177149
1684513457049829	7.648788444785168
1684513457052830	7.693697465816513
1684513457055830	7.706297838623868
1684513457059830	7.683681784867076
1684513457062830	7.699513022496831
1684513457066832	7.725359941076022
1684513457069830	7.693697465816513
1684513457073832	7.707590184552828
1684513457076830	7.7172827790200245
1684513457080829	7.706297838623868
1684513457083831	7.718898211431224
1684513457086829	7.724713768111542
1684513457089830	7.685943390242755
1684513457093830	7.705005492694909
1684513457096830	7.724713768111542
1684513457099830	7.686589563207235
1684513457103831	7.715344260126585
1684513457106830	7.711790308821946
1684513457109830	7.70080536842579
1684513457113830	7.7085594439995475
1684513457117830	7.684327957831556
1684513457120830	7.631018688261975
1684513457124830	7.704359319730429
1684513457127828	7.7027438873192295
1684513457131830	7.666558201308362
1684513457134829	7.711790308821946
1684513457137830	7.681097093009157
1684513457140829	7.696282157674432
1684513457144829	7.720513643842423
1684513457147830	7.716313519573305
1684513457150829	7.727621546451701
1684513457154830	7.708882530481787
1684513457157830	7.703713146765949
1684513457160829	7.715344260126585
1684513457164829	7.721482903289143
1684513457167830	7.6714044985419605
1684513457171830	7.687881909136195
1684513457174829	7.723744508664822
1684513457178831	7.661065731110284
1684513457181830	7.705328579177149
1684513457185830	7.719221297913464
1684513457188830	7.687881909136195
1684513457191829	7.712436481786426
1684513457195831	7.724713768111542
1684513457198830	7.677543141704518
1684513457202830	7.690466600994114
1684513457205832	7.710174876410747
1684513457208830	7.695312898227712
1684513457212830	7.709851789928507
1684513457215832	7.707913271035068
1684513457219831	7.722129076253623
1684513457222830	7.7056516656593885
1684513457225829	7.704682406212669
1684513457229831	7.703713146765949
1684513457232829	7.709205616964027
1684513457236830	7.7085594439995475
1684513457239830	7.695635984709952
1684513457242829	7.712436481786426
1684513457246830	7.714698087162105
1684513457249830	7.7001591954613104
1684513457252830	7.726329200522741
1684513457256831	7.718898211431224
1684513457259830	7.718898211431224
1684513457264831	7.704682406212669
1684513457267830	7.703713146765949
1684513457270831	7.695312898227712
1684513457274829	7.7114672223397065
1684513457277832	7.704036233248189
1684513457281830	7.6717275850242
1684513457284829	7.721159816806903
1684513457287830	7.6513731366430875
1684513457291830	7.72891389238066
1684513457294830	7.7292369788629
1684513457298829	7.692405119887553
1684513457301830	7.67205067150644
1684513457304829	7.706944011588348
1684513457307830	7.695635984709952
1684513457311831	7.705974752141628
1684513457315830	7.726652287004981
1684513457318832	7.704359319730429
1684513457321830	7.7056516656593885
1684513457325831	7.725359941076022
1684513457328828	7.715344260126585
1684513457332829	7.710821049375227
1684513457335830	7.711790308821946
1684513457339829	7.70242080083699
1684513457342832	7.707590184552828
1684513457346830	7.713728827715386
1684513457349829	7.691758946923073
1684513457353831	7.722129076253623
1684513457356831	7.717605865502264
1684513457360830	7.704359319730429
1684513457363832	7.707590184552828
1684513457366831	7.716636606055545
1684513457370829	7.709851789928507
1684513457373831	7.714051914197626
1684513457376829	7.709851789928507
1684513457380829	7.675927709293319
1684513457383829	7.706297838623868
1684513457386830	7.728267719416181
1684513457390831	7.699189936014591
1684513457393831	7.713405741233146
1684513457396826	7.709851789928507
1684513457400830	7.640388196246931
1684513457403830	7.714698087162105
1684513457407829	7.715990433091065
1684513457410830	7.7056516656593885
1684513457413830	7.724713768111542
1684513457416828	7.725036854593782
1684513457420830	7.665265855379403
1684513457424829	7.718575124948984
1684513457427830	7.713728827715386
1684513457430830	7.726329200522741
1684513457434831	7.7308524112741
1684513457437829	7.695959071192192
1684513457441830	7.707590184552828
1684513457444830	7.721482903289143
1684513457448830	7.686589563207235
1684513457451830	7.687881909136195
1684513457455831	7.719867470877944
1684513457458831	7.715667346608825
1684513457461829	7.64297288810485
1684513457465830	7.725359941076022
1684513457468830	7.675281536328839
1684513457471829	7.724713768111542
1684513457475830	7.716313519573305
1684513457478831	7.687235736171715
1684513457482830	7.6743122768821195
1684513457485830	7.7285908058984205
1684513457488830	7.722129076253623
1684513457491830	7.717928951984504
