time	volts
1684512098370139	14.546
1684512098375128	14.546
1684512098377127	14.546
1684512098380130	14.546
1684512098383127	14.546
1684512098385128	14.546
1684512098387128	14.546
1684512098390087	14.546
1684512098398130	14.546
1684512098402126	14.546
1684512098405088	14.546
1684512098412090	14.546
1684512098418088	14.546
1684512098421123	14.546
1684512098425127	14.546
1684512098428088	14.546
1684512098430130	14.546
1684512098440125	14.546
1684512098443128	14.546
1684512098445087	14.546
1684512098448127	14.546
1684512098478088	14.548
1684512098483128	14.548
1684512098488127	14.548
1684512098489128	14.548
1684512098500128	14.548
1684512098505127	14.548
1684512098518130	14.548
1684512098520128	14.548
1684512098526130	14.548
1684512098531084	14.548
1684512098533127	14.548
1684512098536133	14.548
1684512098538126	14.548
1684512098543088	14.548
1684512098545086	14.548
1684512098551088	14.548
1684512098556130	14.548
1684512098558086	14.548
1684512098566120	14.54
1684512098568128	14.54
1684512098571130	14.54
1684512098578088	14.54
1684512098581127	14.54
1684512098583132	14.54
1684512098586126	14.54
1684512098591124	14.54
1684512098593089	14.54
1684512098596113	14.54
1684512098599128	14.54
1684512098601128	14.54
1684512098606116	14.54
1684512098608116	14.54
1684512098611124	14.54
1684512098614130	14.54
1684512098621088	14.54
1684512098624118	14.54
1684512098629127	14.54
1684512098632128	14.54
1684512098634128	14.54
1684512098636084	14.54
1684512098639132	14.54
1684512098644127	14.54
1684512098646130	14.54
1684512098649127	14.54
1684512098652086	14.54
1684512098654130	14.54
1684512098659127	14.54
1684512098661088	14.545
1684512098667086	14.545
1684512098671127	14.545
1684512098679116	14.545
1684512098681089	14.545
1684512098692086	14.545
1684512098694130	14.545
1684512098699086	14.545
1684512098704128	14.545
1684512098712128	14.545
1684512098714086	14.545
1684512098719118	14.545
1684512098721127	14.545
1684512098724085	14.545
1684512098726130	14.545
1684512098732116	14.545
1684512098734116	14.545
1684512098736125	14.545
1684512098744086	14.545
1684512098747086	14.545
1684512098749086	14.545
1684512098751116	14.545
1684512098754116	14.545
1684512098757118	14.545
1684512098761088	14.54
1684512098764087	14.54
1684512098767084	14.54
1684512098769085	14.54
1684512098774130	14.54
1684512098775128	14.54
1684512098786128	14.54
1684512098789127	14.54
1684512098792128	14.54
1684512098794127	14.54
1684512098799125	14.54
1684512098801126	14.54
1684512098804130	14.54
1684512098812088	14.54
1684512098814085	14.54
1684512098817084	14.54
1684512098822128	14.54
1684512098824126	14.54
1684512098827127	14.54
1684512098829128	14.54
1684512098832127	14.54
1684512098837128	14.54
1684512098839086	14.54
1684512098842120	14.54
1684512098845089	14.54
1684512098847116	14.54
1684512098852128	14.54
1684512098855087	14.54
1684512098857087	14.54
1684512098860130	14.54
1684512098862130	14.538
1684512098867087	14.538
1684512098871128	14.538
1684512098872086	14.538
1684512098874087	14.538
1684512098877116	14.538
1684512098882128	14.538
1684512098885128	14.538
1684512098887087	14.538
1684512098889128	14.538
1684512098894135	14.538
1684512098897133	14.538
1684512098899127	14.538
1684512098902130	14.538
1684512098904088	14.538
1684512098907120	14.538
1684512098915127	14.538
1684512098920128	14.538
1684512098922089	14.538
1684512098925117	14.538
1684512098930091	14.538
1684512098932116	14.538
1684512098940121	14.538
1684512098940121	14.538
1684512098944126	14.538
1684512098947092	14.538
1684512098950089	14.538
1684512098970118	14.651
1684512098975128	14.651
1684512098980086	14.651
1684512098984116	14.651
1684512098985120	14.651
1684512098987116	14.651
1684512098990125	14.651
1684512098995098	14.651
1684512098998086	14.651
1684512099002091	14.651
1684512099003093	14.651
1684512099007092	14.651
1684512099010091	14.651
1684512099012094	14.651
1684512099020089	14.651
1684512099025088	14.651
1684512099031088	14.651
1684512099032087	14.651
1684512099040128	14.651
1684512099043086	14.651
1684512099045086	14.651
1684512099047085	14.651
1684512099050124	14.651
1684512099053124	14.651
1684512099058126	14.651
1684512099060126	14.651
1684512099063087	14.833
1684512099067115	14.833
1684512099068114	14.833
1684512099073124	14.833
1684512099075127	14.833
1684512099078114	14.833
1684512099080126	14.833
1684512099083123	14.833
1684512099087126	14.833
1684512099091085	14.833
1684512099095085	14.833
1684512099096084	14.833
1684512099100122	14.833
1684512099108125	14.833
1684512099113148	14.833
1684512099118130	14.833
1684512099123127	14.833
1684512099128118	14.833
1684512099133088	14.833
1684512099135128	14.833
1684512099137128	14.833
1684512099141119	14.833
1684512099145128	14.833
1684512099148130	14.833
1684512099150130	14.833
1684512099153086	14.833
1684512099154086	14.833
1684512099158128	14.833
1684512099163126	14.791
1684512099166086	14.791
1684512099168087	14.791
1684512099170116	14.791
1684512099175116	14.791
1684512099178122	14.791
1684512099180122	14.791
1684512099183116	14.791
1684512099186089	14.791
1684512099190118	14.791
1684512099193141	14.791
1684512099194088	14.791
1684512099205127	14.791
1684512099208128	14.791
1684512099216088	14.791
1684512099220120	14.791
1684512099223126	14.791
1684512099226086	14.791
1684512099228091	14.791
1684512099233128	14.791
1684512099235086	14.791
1684512099240086	14.791
1684512099241127	14.791
1684512099243126	14.791
1684512099248089	14.791
1684512099251129	14.791
1684512099253134	14.791
1684512099256086	14.791
1684512099258085	14.791
1684512099263117	14.787
1684512099266126	14.787
1684512099268092	14.787
1684512099270132	14.787
1684512099273128	14.787
1684512099276130	14.787
1684512099281120	14.787
1684512099283084	14.787
1684512099285124	14.787
1684512099288110	14.787
1684512099294089	14.787
1684512099295132	14.787
1684512099298126	14.787
1684512099301128	14.787
1684512099303127	14.787
1684512099308132	14.787
1684512099313116	14.787
1684512099318129	14.787
1684512099323123	14.787
1684512099329128	14.787
1684512099331128	14.787
1684512099333128	14.787
1684512099336128	14.787
1684512099339086	14.787
1684512099341116	14.787
1684512099344088	14.787
1684512099348127	14.787
1684512099351128	14.787
1684512099354129	14.787
1684512099356132	14.787
1684512099361088	14.787
1684512099364116	14.781
1684512099366121	14.781
1684512099371125	14.781
1684512099373088	14.781
1684512099376130	14.781
1684512099378126	14.781
1684512099381128	14.781
1684512099383127	14.781
1684512099386128	14.781
1684512099389087	14.781
1684512099394086	14.781
1684512099396127	14.781
1684512099399133	14.781
1684512099401132	14.781
1684512099409124	14.781
1684512099411089	14.781
1684512099415128	14.781
1684512099419127	14.781
1684512099421133	14.781
1684512099426133	14.781
1684512099431130	14.781
1684512099434127	14.781
1684512099437086	14.781
1684512099444089	14.781
1684512099449127	14.781
1684512099471084	14.781
1684512099476122	14.781
1684512099481089	14.781
1684512099483125	14.781
1684512099486127	14.781
1684512099489126	14.781
1684512099491128	14.781
1684512099494087	14.781
1684512099498132	14.781
1684512099501128	14.781
1684512099504127	14.781
1684512099509128	14.781
1684512099511144	14.781
1684512099514086	14.781
1684512099516116	14.781
1684512099519117	14.781
1684512099524132	14.781
1684512099526087	14.781
1684512099529144	14.781
1684512099531122	14.781
1684512099534116	14.781
1684512099537144	14.781
1684512099541133	14.781
1684512099544088	14.781
1684512099547107	14.781
1684512099549126	14.781
1684512099551124	14.781
1684512099554127	14.781
1684512099559124	14.781
1684512099564084	14.787
1684512099569126	14.787
1684512099571123	14.787
1684512099574130	14.787
1684512099576086	14.787
1684512099581126	14.787
1684512099584128	14.787
1684512099586089	14.787
1684512099589087	14.787
1684512099591086	14.787
1684512099596116	14.787
1684512099599128	14.787
1684512099601128	14.787
1684512099604127	14.787
1684512099606130	14.787
1684512099614127	14.787
1684512099619128	14.787
1684512099622130	14.787
1684512099624127	14.787
1684512099635089	14.787
1684512099637119	14.787
1684512099640116	14.787
1684512099642116	14.787
1684512099644087	14.787
1684512099647086	14.787
1684512099652086	14.787
1684512099654085	14.787
1684512099661088	14.787
1684512099664128	14.778
1684512099667128	14.778
1684512099672085	14.778
1684512099674118	14.778
1684512099677088	14.778
1684512099679128	14.778
1684512099685128	14.778
1684512099686086	14.778
1684512099690128	14.778
1684512099692130	14.778
1684512099694087	14.778
1684512099697126	14.778
1684512099702128	14.778
1684512099705127	14.778
1684512099706132	14.778
1684512099709128	14.778
1684512099717086	14.778
1684512099720116	14.778
1684512099725128	14.778
1684512099728128	14.778
1684512099730136	14.778
1684512099733128	14.778
1684512099735146	14.778
1684512099740130	14.778
1684512099743128	14.778
1684512099745088	14.778
1684512099748087	14.778
1684512099750085	14.778
1684512099755127	14.778
1684512099757128	14.778
1684512099760093	14.778
1684512099768128	14.779
1684512099773132	14.779
1684512099775133	14.779
1684512099777090	14.779
1684512099780136	14.779
1684512099783127	14.779
1684512099785128	14.779
1684512099788130	14.779
1684512099790125	14.779
1684512099795120	14.779
1684512099798122	14.779
1684512099800128	14.779
1684512099803127	14.779
1684512099807142	14.779
1684512099815128	14.779
1684512099818127	14.779
1684512099823086	14.779
1684512099828128	14.779
1684512099830130	14.779
1684512099833127	14.779
1684512099836130	14.779
1684512099838135	14.779
1684512099840086	14.779
1684512099843085	14.779
1684512099845115	14.779
1684512099848122	14.779
1684512099853124	14.779
1684512099855087	14.779
1684512099858120	14.779
1684512099861129	14.779
1684512099863128	14.779
1684512099868130	14.776
1684512099870089	14.776
1684512099875119	14.776
1684512099878086	14.776
1684512099880127	14.776
1684512099882127	14.776
1684512099890089	14.776
1684512099898131	14.776
1684512099900131	14.776
1684512099903128	14.776
1684512099906117	14.776
1684512099908116	14.776
1684512099913126	14.776
1684512099915128	14.776
1684512099921086	14.776
1684512099925128	14.776
1684512099928125	14.776
1684512099931127	14.776
1684512099933128	14.776
1684512099936086	14.776
1684512099941116	14.776
1684512099943127	14.776
1684512099946127	14.776
1684512099948130	14.776
1684512099971128	14.779
1684512099976126	14.779
1684512099982126	14.779
1684512099983133	14.779
1684512099986128	14.779
1684512099988127	14.779
1684512099993127	14.779
1684512099996130	14.779
1684512100001116	14.779
1684512100002108	14.779
1684512100005128	14.779
1684512100013128	14.779
1684512100021086	14.779
1684512100026128	14.779
1684512100028131	14.779
1684512100029086	14.779
1684512100031086	14.779
1684512100034115	14.779
1684512100039126	14.779
1684512100041128	14.779
1684512100044088	14.779
1684512100046131	14.779
1684512100049127	14.779
1684512100054131	14.779
1684512100056128	14.779
1684512100059125	14.779
1684512100061087	14.779
1684512100064115	14.779
1684512100069133	14.783
1684512100071127	14.783
1684512100074088	14.783
1684512100076086	14.783
1684512100079134	14.783
1684512100083118	14.783
1684512100086131	14.783
1684512100089088	14.783
1684512100091128	14.783
1684512100094090	14.783
1684512100098128	14.783
1684512100104128	14.783
1684512100109130	14.783
1684512100111129	14.783
1684512100114125	14.783
1684512100121127	14.783
1684512100126089	14.783
1684512100129126	14.783
1684512100132128	14.783
1684512100134132	14.783
1684512100136129	14.783
1684512100141118	14.783
1684512100144128	14.783
1684512100146128	14.783
1684512100147128	14.783
1684512100151129	14.783
1684512100154128	14.783
1684512100159086	14.783
1684512100161126	14.783
1684512100164127	14.783
1684512100166131	14.777
1684512100171128	14.777
1684512100174125	14.777
1684512100176126	14.777
1684512100179128	14.777
1684512100184087	14.777
1684512100186118	14.777
1684512100187118	14.777
1684512100194128	14.777
1684512100198122	14.777
1684512100206127	14.777
1684512100211089	14.777
1684512100216117	14.777
1684512100222131	14.777
1684512100224127	14.777
1684512100229128	14.777
1684512100231088	14.777
1684512100234085	14.777
1684512100236126	14.777
1684512100241126	14.777
1684512100244088	14.777
1684512100247086	14.777
1684512100248086	14.777
1684512100251085	14.777
1684512100254127	14.777
1684512100259123	14.777
1684512100261130	14.777
1684512100264087	14.777
1684512100266127	14.776
1684512100269128	14.776
1684512100274128	14.776
1684512100276119	14.776
1684512100279127	14.776
1684512100281132	14.776
1684512100284131	14.776
1684512100289128	14.776
1684512100291128	14.776
1684512100294087	14.776
1684512100296117	14.776
1684512100301128	14.776
1684512100304128	14.776
1684512100311128	14.776
1684512100317124	14.776
1684512100322126	14.776
1684512100324125	14.776
1684512100326140	14.776
1684512100329139	14.776
1684512100334128	14.776
1684512100337087	14.776
1684512100339128	14.776
1684512100342088	14.776
1684512100344088	14.776
1684512100349129	14.776
1684512100351126	14.776
1684512100354127	14.776
1684512100356119	14.776
1684512100359128	14.776
1684512100364131	14.776
1684512100372086	14.773
1684512100374120	14.773
1684512100376127	14.773
1684512100379128	14.773
1684512100384127	14.773
1684512100386128	14.773
1684512100389129	14.773
1684512100392128	14.773
1684512100394127	14.773
1684512100397133	14.773
1684512100401086	14.773
1684512100404085	14.773
1684512100406086	14.773
1684512100412142	14.773
1684512100413124	14.773
1684512100417126	14.773
1684512100419130	14.773
1684512100424123	14.773
1684512100429128	14.773
1684512100435119	14.773
1684512100437120	14.773
1684512100442128	14.773
1684512100444132	14.773
1684512100447129	14.773
1684512100450127	14.773
1684512100472087	14.772
1684512100477090	14.772
1684512100479086	14.772
1684512100482116	14.772
1684512100484118	14.772
1684512100489129	14.772
1684512100492086	14.772
1684512100494137	14.772
1684512100497087	14.772
1684512100500133	14.772
1684512100505127	14.772
1684512100507129	14.772
1684512100509128	14.772
1684512100512086	14.772
1684512100514119	14.772
1684512100519128	14.772
1684512100522127	14.772
1684512100524131	14.772
1684512100531120	14.772
1684512100534116	14.772
1684512100540131	14.772
1684512100544090	14.772
1684512100546116	14.772
1684512100549129	14.772
1684512100552126	14.772
1684512100557098	14.772
1684512100559087	14.772
1684512100562087	14.772
1684512100564088	14.772
1684512100567087	14.767
1684512100573124	14.767
1684512100574153	14.767
1684512100577086	14.767
1684512100580085	14.767
1684512100582126	14.767
1684512100587122	14.767
1684512100589124	14.767
1684512100592123	14.767
1684512100594125	14.767
1684512100597129	14.767
1684512100602127	14.767
1684512100604131	14.767
1684512100607129	14.767
