time	rpm
1684512552369172	8900
1684512552370123	8902
1684512552371120	8905
1684512552374124	8907
1684512552378155	8909
1684512552381156	8913
1684512552385131	8916
1684512552387122	8919
1684512552389162	8921
1684512552393160	8925
1684512552396159	8928
1684512552399162	8930
1684512552402172	8933
1684512552406130	8938
1684512552409148	8940
1684512552411146	8938
1684512552413161	8933
1684512552419134	8924
1684512552426159	8897
1684512552429160	8890
1684512552432116	8882
1684512552437115	8869
1684512552441156	8857
1684512552444156	8848
1684512552447114	8842
1684512552449116	8837
1684512552453131	8829
1684512552455207	8822
1684512552459165	8808
1684512552462158	8801
1684512552464116	8795
1684512552467138	8788
1684512552470122	8780
1684512552472184	8774
1684512552474163	8768
1684512552477114	8761
1684512552483138	8746
1684512552485137	8740
1684512552489126	8734
1684512552491118	8727
1684512552494158	8712
1684512552497116	8705
1684512552502174	8693
1684512552505145	8686
1684512552507116	8678
1684512552509160	8672
1684512552511155	8666
1684512552514148	8660
1684512552518120	8652
1684512552527115	8613
1684512552530150	8603
1684512552536180	8585
1684512552538174	8576
1684512552539172	8568
1684512552543116	8556
1684512552547114	8539
1684512552552139	8530
1684512552554123	8521
1684512552555152	8512
1684512552558149	8502
1684512552560141	8492
1684512552564149	8477
1684512552568162	8465
1684512552571138	8457
1684512552572132	8448
1684512552575116	8437
1684512552580158	8419
1684512552583123	8411
1684512552586160	8403
1684512552590117	8392
1684512552592116	8373
1684512552600172	8347
1684512552605135	8329
1684512552607118	8319
1684512552609160	8311
1684512552612159	8300
1684512552618122	8282
1684512552622116	8271
1684512552628158	8271
1684512552630152	8271
1684512552634187	8271
1684512552638126	8271
1684512552643114	8271
1684512552645157	8271
1684512552647157	8271
1684512552651171	8271
1684512552654118	8271
1684512552658114	8271
1684512552660114	8271
1684512552663151	8271
1684512552665154	8271
1684512552669154	8271
1684512552673148	8271
1684512552675116	8271
1684512552678158	8271
1684512552681156	8271
1684512552685124	8271
1684512552688150	8271
1684512552693154	8271
1684512552698156	8271
1684512552700122	8271
1684512552703158	8271
1684512552707128	8271
1684512552713118	8271
1684512552721175	8271
1684512552725156	8271
1684512552728157	8271
1684512552731157	8273
1684512552736121	8276
1684512552741168	8279
1684512552743117	8281
1684512552751129	8285
1684512552755167	8286
1684512552761154	8291
1684512552765161	8294
1684512552769190	8296
1684512552771192	8297
1684512552774164	8299
1684512552778162	8301
1684512552783148	8305
1684512552787123	8306
1684512552791164	8309
1684512552793159	8311
1684512552796147	8312
1684512552798152	8314
1684512552804193	8317
1684512552806164	8319
1684512552811118	8321
1684512552815148	8324
1684512552821120	8328
1684512552825136	8329
1684512552830158	8334
1684512552836126	8395
1684512552839141	8392
1684512552866120	8361
1684512552870120	8359
1684512552874162	8354
1684512552876157	8350
1684512552878156	8348
1684512552885128	8343
1684512552887124	8340
1684512552889119	8337
1684512552891168	8334
1684512552894158	8331
1684512552896156	8329
1684512552902128	8323
1684512552904120	8321
1684512552907130	8318
1684512552908154	8315
1684512552911154	8312
1684512552914155	8309
1684512552921119	8301
1684512552924116	8299
1684512552929159	8293
1684512552932117	8289
1684512552935177	8287
1684512552936120	8285
1684512552940118	8285
1684512552945157	8285
1684512552946158	8285
1684512552951125	8285
1684512552952133	8285
1684512552955128	8285
1684512552957163	8285
1684512552962159	8285
1684512552964158	8285
1684512552967130	8285
1684512552970122	8285
1684512552972162	8285
1684512552977148	8285
1684512552979145	8285
1684512552981115	8285
1684512552990118	8285
1684512552991119	8285
1684512552992160	8285
1684512552997115	8285
1684512553004124	8285
1684512553009158	8285
1684512553014115	8285
1684512553023134	8285
1684512553028119	8285
1684512553033160	8285
1684512553034128	8285
1684512553038124	8285
1684512553040177	8285
1684512553043128	8285
1684512553047170	8283
1684512553048153	8283
1684512553053148	8281
1684512553055166	8279
1684512553058116	8278
1684512553063161	8276
1684512553063161	8275
1684512553069209	8273
1684512553072178	8271
1684512553077152	8269
1684512553080159	8267
1684512553083119	8266
1684512553088161	8264
1684512553088161	8264
1684512553095156	8260
1684512553102200	8258
1684512553103122	8257
1684512553105158	8256
1684512553107116	8255
1684512553110146	8253
1684512553113157	8252
1684512553123150	8250
1684512553124116	8249
1684512553124116	8247
1684512553126154	8246
1684512553134139	8243
1684512553138129	8241
1684512553141157	8239
1684512553143156	8238
1684512553147156	8236
1684512553157114	8189
1684512553160147	8192
1684512553163119	8194
1684512553165158	8196
1684512553170122	8197
1684512553173145	8201
1684512553177158	8204
1684512553184130	8207
1684512553186154	8209
1684512553190152	8212
1684512553193159	8215
1684512553195116	8216
1684512553199119	8218
1684512553202177	8220
1684512553203122	8221
1684512553206120	8223
1684512553213120	8228
1684512553219130	8232
1684512553220172	8233
1684512553223119	8235
1684512553226157	8237
1684512553234140	8242
1684512553239123	8245
1684512553241155	8247
1684512553245116	8249
1684512553246116	8250
1684512553251138	8254
1684512553255188	8257
1684512553256166	8258
1684512553258122	8258
1684512553261162	8259
1684512553263154	8259
1684512553267124	8260
1684512553271188	8261
1684512553273137	8262
1684512553276158	8263
1684512553278163	8264
1684512553282122	8264
1684512553290152	8266
1684512553291181	8267
1684512553296116	8268
1684512553298160	8269
1684512553301128	8270
1684512553304174	8270
1684512553306170	8271
1684512553310116	8272
1684512553318134	8275
1684512553325116	8276
1684512553328146	8277
1684512553334178	8279
1684512553337179	8279
1684512553339142	8280
1684512553369122	8264
1684512553373120	8255
1684512553376154	8251
1684512553378155	8246
1684512553381164	8242
1684512553387145	8234
1684512553390128	8230
1684512553391164	8225
1684512553393160	8220
1684512553396160	8216
1684512553399136	8211
1684512553403122	8202
1684512553406136	8198
1684512553408155	8194
1684512553410157	8190
1684512553421132	8172
1684512553426155	8167
1684512553431159	8153
1684512553437120	8145
1684512553438149	8141
1684512553441116	8135
1684512553444166	8131
1684512553448157	8123
1684512553452135	8118
1684512553454122	8113
1684512553456163	8109
1684512553458143	8105
1684512553461155	8101
1684512553467126	8103
1684512553469120	8109
1684512553471120	8114
1684512553473181	8119
1684512553476162	8125
1684512553478159	8131
1684512553484134	8142
1684512553487132	8147
1684512553488141	8152
1684512553491160	8159
1684512553496116	8170
1684512553498146	8175
1684512553502170	8181
1684512553504186	8187
1684512553506160	8193
1684512553509159	8198
1684512553513114	8209
1684512553522120	8226
1684512553526164	8237
1684512553532119	8250
1684512553536118	8260
1684512553540137	8266
1684512553542117	8272
1684512553544120	8278
1684512553549127	8288
1684512553556168	8299
1684512553559117	8306
1684512553563128	8321
1684512553567191	8328
1684512553569130	8342
1684512553574160	8343
1684512553575154	8343
1684512553576157	8344
1684512553578116	8345
1684512553582146	8345
1684512553584139	8346
1684512553589161	8348
1684512553591118	8348
1684512553597114	8350
1684512553598184	8350
1684512553603132	8351
1684512553604132	8352
1684512553609157	8353
1684512553614158	8354
1684512553617178	8355
1684512553622125	8357
1684512553626145	8358
1684512553629150	8359
1684512553635136	8360
1684512553636118	8361
1684512553639160	8362
1684512553644148	8363
1684512553653168	8365
1684512553658122	8367
1684512553659122	8367
1684512553663118	8368
1684512553667144	8369
1684512553670122	8370
1684512553674116	8370
1684512553685146	8365
1684512553688188	8362
1684512553689120	8360
1684512553691160	8358
1684512553694162	8356
1684512553697159	8355
1684512553702177	8351
1684512553707115	8348
1684512553712158	8345
1684512553714163	8343
1684512553718120	8341
1684512553727157	8334
1684512553730156	8332
1684512553736161	8329
1684512553738169	8327
1684512553739136	8326
1684512553745117	8322
1684512553747118	8321
1684512553753133	8319
1684512553754129	8318
1684512553755120	8316
1684512553758118	8314
1684512553760119	8312
1684512553764113	8309
1684512553769117	8307
1684512553769117	8306
1684512553772126	8304
1684512553779171	8300
1684512553783129	8301
1684512553786192	8302
1684512553789164	8304
1684512553792138	8305
1684512553794159	8306
1684512553797148	8307
1684512553802123	8309
1684512553804175	8310
1684512553808119	8311
1684512553810146	8312
1684512553812150	8313
1684512553823137	8314
1684512553824121	8316
1684512553829155	8320
1684512553833145	8321
1684512553838165	8323
1684512553859118	8332
1684512553862160	8333
1684512553865124	8334
1684512553870137	8336
1684512553872120	8337
1684512553874116	8338
1684512553877148	8339
1684512553880144	8340
1684512553885176	8341
1684512553887165	8339
1684512553889154	8337
1684512553892150	8335
1684512553895137	8334
1684512553900141	8330
1684512553902178	8329
1684512553906121	8327
1684512553907117	8325
1684512553910159	8324
1684512553914159	8320
1684512553923141	8318
1684512553924118	8317
1684512553925119	8315
1684512553927172	8312
1684512553935160	8307
1684512553937174	8305
1684512553947158	8298
1684512553953142	8297
1684512553955120	8293
1684512553957120	8291
1684512553960157	8290
1684512553962158	8288
1684512553968151	8285
1684512553969118	8283
1684512553972116	8281
1684512553975168	8280
1684512553979157	8278
1684512553981118	8276
1684512553985140	8273
1684512553987115	8271
1684512553990160	8271
1684512553992157	8272
1684512553997158	8277
1684512553999136	8280
1684512554002121	8283
1684512554006166	8286
1684512554007117	8288
1684512554012115	8294
1684512554017130	8296
1684512554020118	8299
1684512554021182	8301
1684512554022119	8304
1684512554027118	8309
1684512554029118	8312
1684512554033180	8314
1684512554037180	8320
1684512554038121	8320
1684512554047115	8330
1684512554055125	8336
1684512554062130	8341
1684512554063116	8347
1684512554065121	8349
1684512554068142	8352
1684512554071146	8354
1684512554072130	8357
1684512554077149	8362
1684512554080144	8365
1684512554086126	8370
1684512554087128	8373
1684512554089118	8375
1684512554092116	8379
1684512554097114	8381
1684512554101140	8378
1684512554105142	8373
1684512554107116	8371
1684512554109157	8369
1684512554112156	8366
1684512554122160	8361
1684512554127130	8359
1684512554129161	8356
1684512554129161	8353
1684512554130118	8351
1684512554133121	8347
1684512554134119	8344
1684512554138162	8342
1684512554139118	8339
1684512554142157	8337
1684512554147154	8332
1684512554151132	8329
1684512554153118	8326
1684512554155126	8324
1684512554157116	8322
1684512554160145	8319
1684512554166183	8314
1684512554168146	8312
1684512554171120	8310
1684512554172116	8307
1684512554175155	8305
1684512554180159	8300
1684512554183134	8298
1684512554185157	8295
1684512554187160	8293
1684512554190157	8290
1684512554195157	8286
1684512554201142	8285
1684512554202124	8285
1684512554203176	8284
1684512554205120	8283
1684512554210118	8282
1684512554212154	8282
1684512554217135	8281
1684512554223126	8280
1684512554225118	8280
1684512554226126	8278
1684512554227172	8278
1684512554233181	8276
1684512554235125	8276
1684512554237174	8275
1684512554242155	8274
1684512554245161	8273
1684512554251118	8272
1684512554254187	8271
1684512554256159	8270
1684512554261157	8269
1684512554268134	8267
1684512554273158	8266
1684512554276159	8265
1684512554278116	8265
1684512554280158	8264
1684512554286122	8262
1684512554289158	8262
1684512554290156	8261
1684512554293116	8261
1684512554295115	8260
1684512554301177	8259
1684512554302120	8259
1684512554305122	8257
1684512554308116	8258
1684512554311148	8262
1684512554313150	8265
1684512554321119	8275
1684512554323116	8279
1684512554328148	8285
1684512554330150	8289
1684512554334168	8292
1684512554341155	8303
1684512554364129	8334
1684512554370120	8340
1684512554371120	8343
1684512554374115	8348
1684512554376156	8351
1684512554379142	8354
1684512554390127	8360
1684512554391161	8364
1684512554392118	8367
1684512554393156	8371
1684512554396154	8378
1684512554402127	8381
1684512554404152	8384
1684512554405128	8388
1684512554408157	8394
1684512554411148	8398
1684512554415124	8396
1684512554417135	8393
1684512554418126	8391
1684512554429546	8381
1684512554437518	8373
1684512554442531	8368
1684512554444539	8366
1684512554446541	8364
1684512554449512	8361
1684512554452552	8359
1684512554456538	8354
1684512554459541	8352
1684512554463539	8347
1684512554465522	8346
1684512554469512	8344
1684512554471515	8340
1684512554474500	8337
1684512554476499	8335
1684512554479498	8332
1684512554489512	8330
1684512554491514	8325
1684512554492506	8322
1684512554493502	8320
1684512554496498	8315
1684512554497499	8315
1684512554504499	8308
1684512554506537	8306
1684512554511535	8301
1684512554515512	8300
1684512554521566	8300
1684512554524540	8300
1684512554533518	8301
1684512554539541	8302
1684512554544499	8303
1684512554547912	8303
1684512554549504	8304
1684512554552567	8304
1684512554555537	8304
1684512554560539	8305
1684512554562538	8305
1684512554566201	8306
1684512554568132	8306
1684512554571129	8306
1684512554574104	8307
1684512554577137	8307
1684512554579132	8307
1684512554588113	8308
1684512554589120	8308
1684512554590110	8309
1684512554595142	8309
1684512554602164	8310
1684512554604115	8310
1684512554605144	8311
1684512554607140	8311
1684512554609144	8311
1684512554618128	8312
1684512554621154	8312
1684512554623136	8313
1684512554624106	8310
1684512554625104	8306
1684512554635116	8289
1684512554640144	8279
1684512554643142	8273
1684512554645152	8269
1684512554648127	8264
1684512554657128	8260
1684512554660110	8256
1684512554661110	8251
1684512554662148	8246
1684512554663147	8237
1684512554668247	8233
1684512554669237	8229
1684512554671288	8223
1684512554673273	8219
1684512554677270	8211
1684512554681248	8206
1684512554684244	8201
1684512554686266	8196
1684512554688273	8191
1684512554692268	8183
1684512554695270	8179
1684512554697232	8174
1684512554702256	8169
1684512554703295	8165
1684512554707232	8156
1684512554710230	8151
1684512554712270	8147
1684512554717268	8141
1684512554720272	8134
1684512554722259	8128
1684512554725260	8128
1684512554730230	8128
1684512554733276	8130
