Time	Voltage
1684511788337653	7.52892335987417
1684511788341612	7.515676814102335
1684511788344612	7.543785338057205
1684511788348654	7.49984557647258
1684511788351651	7.5224616302293725
1684511788354654	7.526338668016251
1684511788358612	7.516646073549055
1684511788361614	7.52892335987417
1684511788365655	7.537323608412407
1684511788368650	7.536354348965688
1684511788371657	7.534415830072248
1684511788375653	7.542169905646006
1684511788378654	7.509215084457537
1684511788381657	7.526338668016251
1684511788385654	7.547662375844084
1684511788388654	7.537646694894647
1684511788391645	7.544431511021685
1684511788395653	7.541523732681526
1684511788398612	7.489829895523144
1684511788401654	7.515030641137855
1684511788404613	7.527631013945211
1684511788408660	7.52956953283865
1684511788411612	7.52956953283865
1684511788414660	7.487891376629705
1684511788419612	7.519230765406974
1684511788423670	7.5253694085695315
1684511788426612	7.52956953283865
1684511788429660	7.536677435447928
1684511788433613	7.546693116397364
1684511788436612	7.52989261932089
1684511788439612	7.5253694085695315
1684511788443652	7.537969781376887
1684511788446612	7.549277808255283
1684511788449615	7.5224616302293725
1684511788453654	7.545077683986165
1684511788456612	7.5253694085695315
1684511788459654	7.5024302683304995
1684511788462654	7.526338668016251
1684511788466615	7.503076441294979
1684511788469611	7.52860027339193
1684511788473654	7.532800397661049
1684511788476613	7.520846197818173
1684511788479658	7.5024302683304995
1684511788483613	7.5454007704684045
1684511788486613	7.434905193542363
1684511788489658	7.492414587381063
1684511788493657	7.538615954341367
1684511788496612	7.492091500898823
1684511788500655	7.4853066847717855
1684511788504670	7.535062003036728
1684511788507654	7.4995224899903405
1684511788510612	7.515999900584575
1684511788514614	7.546046943432884
1684511788518655	7.514384468173375
1684511788521612	7.546370029915124
1684511788524631	7.52956953283865
1684511788528651	7.533446570625529
1684511788531612	7.544431511021685
1684511788534655	7.544754597503925
1684511788538654	7.518584592442494
1684511788541612	7.523107803193852
1684511788544613	7.550247067702003
1684511788549612	7.475937176786829
1684511788552614	7.5311849652498495
1684511788556616	7.503076441294979
1684511788559612	7.506307306117378
1684511788562613	7.53086187876761
1684511788566612	7.510184343904257
1684511788569651	7.493060760345543
1684511788572666	7.552831759559922
1684511788576654	7.4882144631119445
1684511788579657	7.517938419478014
1684511788582655	7.540554473234806
1684511788586612	7.548631635290803
1684511788589613	7.482721992913866
1684511788593654	7.5370005219301675
1684511788596612	7.512769035762176
1684511788599654	7.537646694894647
1684511788603654	7.544754597503925
1684511788606612	7.480460387538187
1684511788609652	7.506953479081858
1684511788612614	7.535385089518968
1684511788616652	7.4940300197922625
1684511788619642	7.526984840980731
1684511788622613	7.550570154184243
1684511788626652	7.5140613816911355
1684511788629612	7.52956953283865
1684511788632654	7.541523732681526
1684511788636637	7.505661133152898
1684511788639612	7.5340927435900085
1684511788642651	7.542816078610485
1684511788646655	7.53086187876761
1684511788649612	7.52924644635641
1684511788653613	7.550247067702003
1684511788656644	7.531831138214329
1684511788659611	7.522138543747133
1684511788662643	7.5395852137880865
1684511788665654	7.551539413630962
1684511788669655	7.518584592442494
1684511788672666	7.539262127305847
1684511788675657	7.504368787223939
1684511788679655	7.526984840980731
1684511788682654	7.544754597503925
1684511788685658	7.524400149122812
1684511788689653	7.509215084457537
1684511788692654	7.553154846042162
1684511788696658	7.516646073549055
1684511788699612	7.512445949279936
1684511788702654	7.53053879228537
1684511788706659	7.518584592442494
1684511788709612	7.5311849652498495
1684511788712654	7.540877559717046
1684511788715613	7.514384468173375
1684511788719610	7.425858772039646
1684511788722612	7.531831138214329
1684511788725654	7.526661754498491
1684511788729614	7.539262127305847
1684511788733647	7.5424929921282455
1684511788736613	7.517938419478014
1684511788739657	7.505661133152898
1684511788743653	7.5483085488085635
1684511788746613	7.523107803193852
1684511788750610	7.4281203774153255
1684511788753653	7.537323608412407
1684511788757671	7.490152982005384
1684511788760612	7.521169284300413
1684511788763612	7.552185586595442
1684511788767649	7.493060760345543
1684511788770649	7.540554473234806
1684511788773650	7.555093364935601
1684511788777651	7.491768414416583
1684511788780655	7.53086187876761
1684511788784653	7.552185586595442
1684511788787612	7.521169284300413
1684511788790670	7.551539413630962
1684511788793654	7.555416451417841
1684511788797650	7.492737673863303
1684511788800611	7.498230144061381
1684511788803648	7.540554473234806
1684511788807658	7.488537549594184
1684511788810614	7.544108424539445
1684511788814613	7.538615954341367
1684511788817612	7.499199403508101
1684511788820655	7.545723856950644
1684511788824613	7.537969781376887
1684511788827666	7.540231386752566
1684511788830653	7.525692495051771
1684511788833653	7.5395852137880865
1684511788837652	7.536031262483448
1684511788840613	7.172558969963575
1684511788843614	7.552831759559922
1684511788847654	7.553801019006642
1684511788850612	7.526984840980731
1684511788853654	7.546693116397364
1684511788857612	7.456551987852436
1684511788860612	7.545723856950644
1684511788864612	7.545723856950644
1684511788867658	7.547339289361844
1684511788870655	7.535062003036728
1684511788874612	7.55929348920472
1684511788877610	7.527307927462971
1684511788880623	7.543785338057205
1684511788883657	7.550247067702003
1684511788887652	7.538615954341367
1684511788890613	7.556062624382321
1684511788893657	7.553154846042162
1684511788897614	7.526015581534011
1684511788900653	7.515353727620095
1684511788903642	7.549600894737523
1684511788907612	7.520846197818173
1684511788910654	7.550570154184243
1684511788914654	7.539262127305847
1684511788917615	7.551862500113202
1684511788921652	7.518584592442494
1684511788924612	7.549277808255283
1684511788927654	7.52989261932089
1684511788930654	7.495322365721222
1684511788934612	7.547985462326324
1684511788937612	7.526661754498491
1684511788940655	7.5395852137880865
1684511788943654	7.55767805679352
1684511788947613	7.535708176001208
1684511788951654	7.55767805679352
1684511788954612	7.553477932524402
1684511788957657	7.508568911493057
1684511788961654	7.5370005219301675
1684511788964612	7.553801019006642
1684511788968612	7.52989261932089
1684511788971649	7.5625243540271185
1684511788975658	7.550247067702003
1684511788978646	7.525046322087292
1684511788981649	7.552185586595442
1684511788985612	7.559939662169199
1684511788988651	7.523107803193852
1684511788991649	7.53021570580313
1684511788995652	7.542816078610485
1684511788998613	7.549923981219763
1684511789002612	7.539262127305847
1684511789005658	7.549600894737523
1684511789009653	7.543139165092725
1684511789012612	7.547339289361844
1684511789016613	7.520200024853693
1684511789019654	7.52892335987417
1684511789023653	7.549277808255283
1684511789026637	7.524400149122812
1684511789029653	7.556062624382321
1684511789033644	7.555093364935601
1684511789036611	7.521492370782653
1684511789039654	7.5282771869096905
1684511789043658	7.553154846042162
1684511789046612	7.515999900584575
1684511789049638	7.495322365721222
1684511789053655	7.5483085488085635
1684511789056612	7.539262127305847
1684511789060653	7.5483085488085635
1684511789063654	7.540554473234806
1684511789067613	7.547662375844084
1684511789070613	7.549923981219763
1684511789074613	7.543785338057205
1684511789078651	7.540231386752566
1684511789081652	7.552831759559922
1684511789084655	7.548954721773043
1684511789088654	7.506630392599618
1684511789091649	7.556062624382321
1684511789095654	7.544754597503925
1684511789098655	7.55735497031128
1684511789102654	7.562201267544879
1684511789105612	7.554770278453361
1684511789108655	7.545723856950644
1684511789112654	7.564785959402798
1684511789115654	7.55864731624024
1684511789118654	7.532800397661049
1684511789122614	7.543462251574965
1684511789125644	7.546046943432884
1684511789129657	7.515030641137855
1684511789132614	7.545077683986165
1684511789135658	7.526338668016251
1684511789139658	7.498230144061381
1684511789142618	7.560908921615919
1684511789145654	7.475291003822349
1684511789149649	7.52860027339193
1684511789152652	7.563493613473838
1684511789156655	7.545723856950644
1684511789159612	7.497583971096901
1684511789162641	7.561555094580399
1684511789165658	7.534738916554488
1684511789169654	7.5340927435900085
1684511789172612	7.55897040272248
1684511789176654	7.551539413630962
1684511789179612	7.53021570580313
1684511789182668	7.5596165756869595
1684511789185652	7.538939040823607
1684511789189651	7.547985462326324
1684511789192612	7.5625243540271185
1684511789195654	7.562847440509358
1684511789199612	7.522784716711612
1684511789202651	7.549923981219763
1684511789206653	7.563816699956078
1684511789209612	7.537646694894647
1684511789212656	7.565109045885038
1684511789215614	7.563493613473838
1684511789218613	7.542816078610485
1684511789222653	7.552831759559922
1684511789225650	7.558324229758
1684511789229615	7.561878181062639
1684511789232612	7.5512163271487225
1684511789235658	7.525046322087292
1684511789239612	7.411966053303331
1684511789242655	7.55800114327576
1684511789246612	7.549277808255283
1684511789249643	7.525692495051771
1684511789253663	7.568016824225197
1684511789256613	7.4940300197922625
1684511789259654	7.533769657107769
1684511789263651	7.551862500113202
1684511789266613	7.544108424539445
1684511789270612	7.480137301055947
1684511789274612	7.567370651260717
1684511789278613	7.561878181062639
1684511789281642	7.546046943432884
1684511789285654	7.549600894737523
1684511789288654	7.505014960188419
1684511789291654	7.515999900584575
1684511789295652	7.570601516083116
1684511789298624	7.53021570580313
1684511789301653	7.506307306117378
1684511789305612	7.550570154184243
1684511789308613	7.545077683986165
1684511789312612	7.520846197818173
1684511789315668	7.547016202879604
1684511789318653	7.507922738528578
1684511789322655	7.565109045885038
1684511789325647	7.565109045885038
1684511789328644	7.549277808255283
1684511789332669	7.552831759559922
1684511789335613	7.552831759559922
1684511789338655	7.546693116397364
1684511789342612	7.558324229758
1684511789345612	7.552185586595442
1684511789348644	7.560262748651439
1684511789352621	7.571570775529835
1684511789355654	7.535062003036728
1684511789359612	7.536677435447928
1684511789362653	7.564462872920558
1684511789366653	7.526338668016251
1684511789369612	7.544108424539445
1684511789372649	7.560585835133679
1684511789376654	7.5541241054888815
1684511789379612	7.542816078610485
1684511789382653	7.548631635290803
1684511789386612	7.519230765406974
1684511789389653	7.545077683986165
1684511789393654	7.55735497031128
1684511789396625	7.544431511021685
1684511789399654	7.536677435447928
1684511789403658	7.568986083671916
1684511789406613	7.524723235605052
1684511789409654	7.55897040272248
1684511789413654	7.55767805679352
1684511789416612	7.546370029915124
1684511789420651	7.5169691600312945
1684511789423613	7.561555094580399
1684511789426653	7.533446570625529
1684511789430614	7.53053879228537
1684511789433612	7.552831759559922
1684511789437655	7.523430889676092
1684511789440612	7.560908921615919
1684511789443653	7.566401391813997
1684511789447613	7.563170526991598
1684511789450611	7.543462251574965
1684511789454649	7.5712476890475955
1684511789457612	7.543785338057205
1684511789460650	7.487245203665225
1684511789464612	7.565755218849517
1684511789467642	7.505984219635138
1684511789470654	7.542169905646006
1684511789474653	7.566724478296237
1684511789477614	7.532800397661049
1684511789481613	7.5424929921282455
1684511789484612	7.567047564778477
1684511789487658	7.565109045885038
1684511789490654	7.540877559717046
1684511789494612	7.573186207941035
1684511789498611	7.507599652046338
1684511789501612	7.540231386752566
1684511789504649	7.554770278453361
1684511789508650	7.5195538518892135
1684511789511612	7.545723856950644
1684511789514655	7.556385710864561
1684511789518653	7.52924644635641
1684511789521653	7.52956953283865
1684511789524655	7.566078305331757
1684511789528612	7.566401391813997
1684511789531610	7.5625243540271185
1684511789535649	7.5741554673877545
1684511789538638	7.550570154184243
1684511789541650	7.563493613473838
1684511789545614	7.563493613473838
1684511789549614	7.53021570580313
