Time	Voltage
1684511850095064	7.525046322087292
1684511850098073	7.544754597503925
1684511850102075	7.526984840980731
1684511850105038	7.543785338057205
1684511850108076	7.537646694894647
1684511850112078	7.5169691600312945
1684511850115078	7.52989261932089
1684511850118078	7.549600894737523
1684511850122070	7.521492370782653
1684511850125066	7.537646694894647
1684511850128081	7.535708176001208
1684511850132078	7.515030641137855
1684511850135038	7.5454007704684045
1684511850139040	7.548954721773043
1684511850143038	7.510830516868737
1684511850146074	7.55864731624024
1684511850150074	7.536031262483448
1684511850153038	7.5340927435900085
1684511850157076	7.540554473234806
1684511850160078	7.5195538518892135
1684511850163038	7.532800397661049
1684511850167036	7.538615954341367
1684511850170036	7.512769035762176
1684511850173078	7.523430889676092
1684511850176078	7.5483085488085635
1684511850180076	7.515030641137855
1684511850183062	7.540231386752566
1684511850186067	7.540554473234806
1684511850190078	7.531508051732089
1684511850193078	7.506307306117378
1684511850197038	7.547339289361844
1684511850200078	7.523753976158332
1684511850204069	7.553801019006642
1684511850207038	7.550247067702003
1684511850210078	7.55800114327576
1684511850214041	7.546693116397364
1684511850218037	7.5424929921282455
1684511850222078	7.55767805679352
1684511850225079	7.550570154184243
1684511850229037	7.540554473234806
1684511850232036	7.515676814102335
1684511850235080	7.555093364935601
1684511850239092	7.551862500113202
1684511850242036	7.506953479081858
1684511850245038	7.535385089518968
1684511850248038	7.552508673077682
1684511850252036	7.497583971096901
1684511850255075	7.544754597503925
1684511850258078	7.549600894737523
1684511850262037	7.518907678924734
1684511850265080	7.547339289361844
1684511850269091	7.55929348920472
1684511850272039	7.524077062640572
1684511850275080	7.543462251574965
1684511850279077	7.544754597503925
1684511850282036	7.532477311178809
1684511850285078	7.5512163271487225
1684511850289062	7.545077683986165
1684511850292036	7.546370029915124
1684511850296078	7.554770278453361
1684511850299085	7.55929348920472
1684511850302078	7.537646694894647
1684511850306078	7.542816078610485
1684511850309036	7.49984557647258
1684511850313080	7.50178409536602
1684511850316036	7.540231386752566
1684511850319078	7.541523732681526
1684511850323037	7.5370005219301675
1684511850326035	7.5424929921282455
1684511850330078	7.532477311178809
1684511850333036	7.512122862797696
1684511850336078	7.550893240666483
1684511850339078	7.53086187876761
1684511850343037	7.53086187876761
1684511850346078	7.560585835133679
1684511850350077	7.5311849652498495
1684511850353036	7.53086187876761
1684511850356079	7.5424929921282455
1684511850360078	7.542169905646006
1684511850363036	7.486275944218505
1684511850366077	7.556385710864561
1684511850369034	7.534415830072248
1684511850373038	7.522138543747133
1684511850376036	7.551539413630962
1684511850380077	7.53053879228537
1684511850383076	7.532154224696569
1684511850387078	7.5483085488085635
1684511850390078	7.543462251574965
1684511850393080	7.474967917340109
1684511850397086	7.555416451417841
1684511850400083	7.5541241054888815
1684511850403036	7.538615954341367
1684511850407069	7.55800114327576
1684511850410078	7.497583971096901
1684511850413075	7.553154846042162
1684511850417078	7.547985462326324
1684511850420076	7.511799776315456
1684511850423078	7.5424929921282455
1684511850427038	7.551862500113202
1684511850430079	7.520846197818173
1684511850434078	7.526661754498491
1684511850437076	7.560908921615919
1684511850440076	7.532800397661049
1684511850444081	7.5282771869096905
1684511850447038	7.546046943432884
1684511850450083	7.540877559717046
1684511850454036	7.546370029915124
1684511850457034	7.562201267544879
1684511850460074	7.547016202879604
1684511850463080	7.510507430386497
1684511850467078	7.552831759559922
1684511850470075	7.533769657107769
1684511850473080	7.52956953283865
1684511850477086	7.549277808255283
1684511850480036	7.5483085488085635
1684511850484040	7.535385089518968
1684511850487078	7.553801019006642
1684511850490078	7.505014960188419
1684511850494036	7.518261505960254
1684511850497078	7.565755218849517
1684511850501037	7.489183722558664
1684511850504076	7.521169284300413
1684511850508076	7.555416451417841
1684511850511037	7.518261505960254
1684511850515082	7.525692495051771
1684511850518037	7.550247067702003
1684511850521083	7.498553230543621
1684511850524078	7.5541241054888815
1684511850528038	7.566401391813997
1684511850531068	7.526015581534011
1684511850534078	7.5483085488085635
1684511850538078	7.547985462326324
1684511850541036	7.524400149122812
1684511850545094	7.553154846042162
1684511850549078	7.555739537900081
1684511850553081	7.555739537900081
1684511850556079	7.553801019006642
1684511850559078	7.5282771869096905
1684511850562078	7.569632256636396
1684511850566036	7.560908921615919
1684511850569080	7.550570154184243
1684511850573078	7.5282771869096905
1684511850576036	7.560585835133679
1684511850579039	7.526338668016251
1684511850583076	7.541846819163766
1684511850586076	7.552185586595442
1684511850589076	7.546693116397364
1684511850593037	7.551862500113202
1684511850596036	7.561878181062639
1684511850599076	7.527307927462971
1684511850603078	7.506307306117378
1684511850606036	7.552831759559922
1684511850609078	7.544754597503925
1684511850613078	7.520846197818173
1684511850616079	7.535062003036728
1684511850620038	7.553801019006642
1684511850623036	7.541200646199286
1684511850626074	7.570601516083116
1684511850630078	7.53053879228537
1684511850633076	7.519230765406974
1684511850636076	7.549600894737523
1684511850640079	7.5224616302293725
1684511850643080	7.5253694085695315
1684511850646080	7.569632256636396
1684511850650076	7.539908300270326
1684511850653078	7.560908921615919
1684511850657066	7.55929348920472
1684511850660076	7.532800397661049
1684511850663079	7.551539413630962
1684511850666078	7.55864731624024
1684511850670040	7.547339289361844
1684511850673079	7.564462872920558
1684511850677041	7.496614711650182
1684511850680075	7.5340927435900085
1684511850683085	7.5340927435900085
1684511850687082	7.380949751008302
1684511850690078	7.543785338057205
1684511850693086	7.519876938371453
1684511850697080	7.553154846042162
1684511850700037	7.567693737742957
1684511850703078	7.544431511021685
1684511850707081	7.5570318838290405
1684511850710078	7.526015581534011
1684511850714076	7.5570318838290405
1684511850717039	7.566401391813997
1684511850720038	7.498230144061381
1684511850724080	7.535062003036728
1684511850727038	7.551862500113202
1684511850731069	7.546370029915124
1684511850734078	7.517938419478014
1684511850738037	7.548954721773043
1684511850741076	7.563816699956078
1684511850745038	7.55767805679352
1684511850748072	7.562847440509358
1684511850752069	7.536677435447928
1684511850755081	7.549923981219763
1684511850758078	7.570601516083116
1684511850762100	7.517938419478014
1684511850765066	7.553154846042162
1684511850768064	7.560908921615919
1684511850772074	7.547662375844084
1684511850775076	7.568662997189676
1684511850778036	7.563816699956078
1684511850782081	7.550893240666483
1684511850785078	7.570924602565356
1684511850788078	7.570278429600876
1684511850792078	7.567047564778477
1684511850795081	7.552831759559922
1684511850798078	7.556708797346801
1684511850802078	7.5224616302293725
1684511850805067	7.570278429600876
1684511850808036	7.55767805679352
1684511850812084	7.535062003036728
1684511850815098	7.548954721773043
1684511850818076	7.559939662169199
1684511850822075	7.53053879228537
1684511850826038	7.571893862012075
1684511850829035	7.512122862797696
1684511850832078	7.5024302683304995
1684511850836078	7.549923981219763
1684511850839037	7.559939662169199
1684511850842067	7.565755218849517
1684511850846076	7.5570318838290405
1684511850849078	7.532477311178809
1684511850853079	7.542169905646006
1684511850856067	7.55897040272248
1684511850859065	7.540877559717046
1684511850863075	7.547339289361844
1684511850866078	7.554770278453361
1684511850869078	7.548631635290803
1684511850873037	7.572863121458795
1684511850876079	7.563816699956078
1684511850879078	7.535385089518968
1684511850883081	7.5570318838290405
1684511850886076	7.575447813316714
1684511850889036	7.548954721773043
1684511850893081	7.547339289361844
1684511850896038	7.555739537900081
1684511850899081	7.547016202879604
1684511850903078	7.552508673077682
1684511850906078	7.568662997189676
1684511850909078	7.537969781376887
1684511850913071	7.558324229758
1684511850916078	7.5596165756869595
1684511850919078	7.566401391813997
1684511850923034	7.575124726834474
1684511850926076	7.5570318838290405
1684511850929037	7.541846819163766
1684511850933037	7.498876317025861
1684511850936079	7.568016824225197
1684511850940076	7.545723856950644
1684511850943036	7.512769035762176
1684511850947079	7.570924602565356
1684511850950076	7.544108424539445
1684511850954065	7.537323608412407
1684511850957064	7.564139786438318
1684511850961078	7.564785959402798
1684511850964075	7.55864731624024
1684511850967037	7.559939662169199
1684511850971073	7.5370005219301675
1684511850974076	7.541523732681526
1684511850977073	7.5541241054888815
1684511850981037	7.5770632457279135
1684511850984078	7.546693116397364
1684511850987086	7.563493613473838
1684511850991076	7.555416451417841
1684511850994078	7.570278429600876
1684511850997078	7.574801640352234
1684511851001037	7.55735497031128
1684511851004036	7.561878181062639
1684511851008078	7.576093986281194
1684511851011036	7.541200646199286
1684511851015039	7.5625243540271185
1684511851018078	7.569955343118636
1684511851021078	7.523107803193852
1684511851025078	7.5483085488085635
1684511851028080	7.55735497031128
1684511851032069	7.513092122244416
1684511851035066	7.563493613473838
1684511851039076	7.563816699956078
1684511851042078	7.548954721773043
1684511851046036	7.573186207941035
1684511851049081	7.5082458250108175
1684511851053037	7.512769035762176
1684511851056079	7.569955343118636
1684511851060071	7.554447191971121
1684511851063078	7.5625243540271185
1684511851066078	7.570278429600876
1684511851070045	7.549600894737523
1684511851074038	7.535385089518968
1684511851078078	7.562847440509358
1684511851081081	7.555093364935601
1684511851084079	7.554770278453361
1684511851088078	7.55767805679352
1684511851091036	7.560585835133679
1684511851095038	7.5683399107074365
1684511851099036	7.555093364935601
1684511851103077	7.497583971096901
1684511851107081	7.574478553869994
1684511851110076	7.53086187876761
1684511851114048	7.542169905646006
1684511851117086	7.562847440509358
1684511851121038	7.543462251574965
1684511851125037	7.572216948494315
1684511851128036	7.5741554673877545
1684511851131086	7.559939662169199
1684511851134078	7.5454007704684045
1684511851138078	7.560585835133679
1684511851141068	7.579971024068072
1684511851145067	7.567370651260717
1684511851148082	7.567693737742957
1684511851152078	7.509861257422017
1684511851155068	7.5596165756869595
1684511851159036	7.578032505174633
1684511851162078	7.55864731624024
1684511851165078	7.560908921615919
1684511851169036	7.573509294423275
1684511851172066	7.5454007704684045
1684511851175084	7.566401391813997
1684511851179090	7.568986083671916
1684511851182078	7.4594597661925945
1684511851186038	7.567693737742957
1684511851189078	7.564139786438318
1684511851192075	7.538939040823607
1684511851195077	7.575770899798954
1684511851199037	7.574478553869994
1684511851202034	7.549923981219763
1684511851205035	7.543462251574965
1684511851209076	7.569632256636396
1684511851212076	7.515999900584575
1684511851216037	7.551862500113202
1684511851219071	7.561878181062639
1684511851222079	7.537323608412407
1684511851225081	7.5625243540271185
1684511851228079	7.563816699956078
1684511851231077	7.5596165756869595
1684511851235079	7.562201267544879
1684511851238078	7.564139786438318
1684511851242080	7.544754597503925
1684511851245076	7.567047564778477
1684511851248078	7.573186207941035
1684511851252078	7.535708176001208
1684511851255076	7.55864731624024
1684511851259040	7.53086187876761
1684511851262069	7.491768414416583
1684511851266074	7.568662997189676
1684511851269087	7.564785959402798
1684511851272036	7.504691873706179
1684511851275078	7.576740159245674
1684511851279034	7.541200646199286
1684511851282036	7.524400149122812
1684511851286078	7.5712476890475955
1684511851289037	7.535385089518968
1684511851292074	7.573186207941035
1684511851296037	7.563493613473838
1684511851299036	7.5625243540271185
1684511851302078	7.497583971096901
1684511851305081	7.569955343118636
1684511851309037	7.55800114327576
1684511851312070	7.5596165756869595
