Time	Voltage
1684512407180499	7.584494234819431
1684512407183498	7.591925223910948
1684512407186457	7.605817942647263
1684512407190497	7.5683399107074365
1684512407193496	7.596125348180067
1684512407196457	7.609048807469662
1684512407200460	7.566401391813997
1684512407203454	7.58578658074839
1684512407207497	7.613248931738781
1684512407210498	7.583201888890471
1684512407214502	7.5996792994847056
1684512407218456	7.617772142490139
1684512407222462	7.601940904860385
1684512407226491	7.610341153398622
1684512407230458	7.618095228972379
1684512407233494	7.564139786438318
1684512407237498	7.600971645413665
1684512407240457	7.568016824225197
1684512407244456	7.610341153398622
1684512407248456	7.622295353241498
1684512407252494	7.236530093447072
1684512407255481	7.6084026345051825
1684512407259460	7.58740201315959
1684512407263460	7.613572018221021
1684512407266502	7.618418315454619
1684512407269502	7.591925223910948
1684512407273503	7.5912790509464685
1684512407276457	7.604525596718304
1684512407279458	7.573186207941035
1684512407283500	7.573186207941035
1684512407286511	7.394519383262377
1684512407289498	7.58740201315959
1684512407293459	7.584817321301671
1684512407296500	7.603556337271584
1684512407299498	7.575124726834474
1684512407303502	7.579971024068072
1684512407306500	7.605171769682784
1684512407309498	7.5483085488085635
1684512407313457	7.585140407783911
1684512407316498	7.601617818378145
1684512407319502	7.623910785652697
1684512407323457	7.611633499327581
1684512407326500	7.61680288304342
1684512407330457	7.562201267544879
1684512407333498	7.591925223910948
1684512407336500	7.618741401936859
1684512407340457	7.578355591656873
1684512407343488	7.606141029129503
1684512407347498	7.607756461540703
1684512407351498	7.5483085488085635
1684512407354457	7.6113104128453415
1684512407357458	7.602910164307104
1684512407361491	7.603233250789344
1684512407364498	7.61486436414998
1684512407367498	7.619387574901339
1684512407371498	7.584817321301671
1684512407374492	7.5941868292866275
1684512407378487	7.610664239880862
1684512407381488	7.579324851103593
1684512407384500	7.588694359088549
1684512407388458	7.6158336235967
1684512407391497	7.579971024068072
1684512407395500	7.610664239880862
1684512407398458	7.6113104128453415
1684512407401512	7.588694359088549
1684512407404456	7.611956585809821
1684512407407498	7.604202510236064
1684512407411498	7.575770899798954
1684512407414498	7.612925845256541
1684512407418490	7.613572018221021
1684512407421486	7.581586456479272
1684512407424486	7.610987326363102
1684512407427498	7.623264612688217
1684512407431469	7.6226184397237375
1684512407434498	7.610987326363102
1684512407438458	7.608079548022943
1684512407441496	7.603233250789344
1684512407445498	7.6171259695256595
1684512407448458	7.606141029129503
1684512407451487	7.622941526205977
1684512407455457	7.588694359088549
1684512407458500	7.600002385966945
1684512407462498	7.608079548022943
1684512407466495	7.617449056007899
1684512407469455	7.585140407783911
1684512407473495	7.589340532053029
1684512407476459	7.610987326363102
1684512407479504	7.627464736957336
1684512407483497	7.589986705017509
1684512407486457	7.606464115611743
1684512407489498	7.609048807469662
1684512407493502	7.6197106613835786
1684512407496490	7.621003007312538
1684512407499486	7.5596165756869595
1684512407503457	7.595802261697827
1684512407506506	7.628757082886295
1684512407510499	7.594833002251107
1684512407513514	7.574801640352234
1684512407517491	7.623264612688217
1684512407520457	7.628110909921816
1684512407523498	7.594509915768867
1684512407527502	7.613895104703261
1684512407530458	7.5712476890475955
1684512407534490	7.598386953555746
1684512407537457	7.609048807469662
1684512407540499	7.556708797346801
1684512407544458	7.626818563992856
1684512407551494	7.5741554673877545
1684512407556496	7.610018066916382
1684512407560498	7.610664239880862
1684512407564499	7.626495477510616
1684512407568496	7.624880045099417
1684512407571499	7.577386332210153
1684512407574496	7.621649180277018
1684512407578457	7.623587699170457
1684512407581498	7.583524975372711
1684512407585519	7.609048807469662
1684512407588457	7.598063867073506
1684512407592459	7.607110288576223
1684512407595487	7.61486436414998
1684512407599504	7.626495477510616
1684512407602457	7.589340532053029
1684512407605499	7.61486436414998
1684512407609459	7.572540034976555
1684512407613496	7.594509915768867
1684512407616457	7.623910785652697
1684512407619498	7.619387574901339
1684512407623458	7.6025870778248645
1684512407626490	7.629726342333015
1684512407630500	7.625203131581657
1684512407633458	7.603556337271584
1684512407636498	7.611633499327581
1684512407640489	7.595802261697827
1684512407643491	7.601617818378145
1684512407647499	7.610664239880862
1684512407650458	7.591925223910948
1684512407653457	7.593540656322148
1684512407657496	7.6171259695256595
1684512407661497	7.602263991342625
1684512407664497	7.609371893951902
1684512407668499	7.627464736957336
1684512407671459	7.590632877981989
1684512407674500	7.605171769682784
1684512407678457	7.636511158460053
1684512407681498	7.603556337271584
1684512407685458	7.611956585809821
1684512407688457	7.613572018221021
1684512407691500	7.606464115611743
1684512407695498	7.626172391028376
1684512407698457	7.623264612688217
1684512407701458	7.6084026345051825
1684512407705500	7.613895104703261
1684512407708458	7.619064488419099
1684512407711498	7.593863742804388
1684512407715487	7.628110909921816
1684512407718457	7.627787823439576
1684512407721499	7.492091500898823
1684512407725459	7.631987947708694
1684512407728496	7.613248931738781
1684512407731498	7.591925223910948
1684512407735458	7.610018066916382
1684512407738498	7.61454127766774
1684512407741498	7.612602758774301
1684512407745460	7.612602758774301
1684512407748499	7.58740201315959
1684512407752500	7.574478553869994
1684512407756498	7.6113104128453415
1684512407759458	7.621326093794778
1684512407762499	7.6158336235967
1684512407766488	7.629726342333015
1684512407770494	7.591925223910948
1684512407773460	7.600325472449185
1684512407776501	7.623264612688217
1684512407780458	7.603556337271584
1684512407783456	7.613248931738781
1684512407786494	7.624880045099417
1684512407789498	7.609048807469662
1684512407793458	7.589340532053029
1684512407797498	7.622295353241498
1684512407800496	7.631987947708694
1684512407804496	7.632311034190934
1684512407807457	7.618095228972379
1684512407811458	7.590632877981989
1684512407814456	7.618095228972379
1684512407818496	7.61680288304342
1684512407821457	7.5570318838290405
1684512407825458	7.612925845256541
1684512407828457	7.612602758774301
1684512407831498	7.628757082886295
1684512407835496	7.627464736957336
1684512407838458	7.628757082886295
1684512407841498	7.6226184397237375
1684512407845459	7.628110909921816
1684512407848489	7.563493613473838
1684512407852488	7.5854634942661505
1684512407855458	7.61518745063222
1684512407858458	7.600971645413665
1684512407862456	7.595802261697827
1684512407865498	7.626495477510616
1684512407869498	7.61615671007894
1684512407872463	7.582878802408231
1684512407876488	7.630049428815255
1684512407879488	7.579971024068072
1684512407882456	7.607110288576223
1684512407886500	7.6171259695256595
1684512407889504	7.607433375058463
1684512407893489	7.570601516083116
1684512407896490	7.619064488419099
1684512407900499	7.613572018221021
1684512407903497	7.585140407783911
1684512407906488	7.621003007312538
1684512407910457	7.603556337271584
1684512407913503	7.597417694109026
1684512407917498	7.613895104703261
1684512407920488	7.565755218849517
1684512407924496	7.590632877981989
1684512407927498	7.61551053711446
1684512407931496	7.630372515297495
1684512407934460	7.611633499327581
1684512407937498	7.623910785652697
1684512407941499	7.601294731895905
1684512407944458	7.618095228972379
1684512407947498	7.627141650475096
1684512407951497	7.622941526205977
1684512407954457	7.612602758774301
1684512407957499	7.606464115611743
1684512407962496	7.598063867073506
1684512407965458	7.621972266759258
1684512407968486	7.603879423753824
1684512407972499	7.599356213002466
1684512407975458	7.631987947708694
1684512407978498	7.600648558931425
1684512407982482	7.575447813316714
1684512407985496	7.632957207155414
1684512407989498	7.606141029129503
1684512407992460	7.630372515297495
1684512407996457	7.630372515297495
1684512407999457	7.58675584019511
1684512408003458	7.582878802408231
1684512408007498	7.61615671007894
1684512408010457	7.618418315454619
1684512408014458	7.612279672292061
1684512408017456	7.618095228972379
1684512408020498	7.603879423753824
1684512408024498	7.629403255850775
1684512408027457	7.6342495530843735
1684512408031458	7.522784716711612
1684512408035494	7.633280293637654
1684512408038494	7.603233250789344
1684512408042512	7.622295353241498
1684512408046492	7.620033747865818
1684512408049456	7.596448434662307
1684512408052499	7.583201888890471
1684512408055498	7.631018688261975
1684512408059458	7.607433375058463
1684512408063498	7.628110909921816
1684512408067496	7.636834244942293
1684512408070457	7.561555094580399
1684512408074458	7.612602758774301
1684512408077457	7.631664861226454
1684512408080500	7.594509915768867
1684512408084457	7.61647979656118
1684512408087488	7.6171259695256595
1684512408090458	7.588694359088549
1684512408094496	7.633603380119894
1684512408097498	7.631987947708694
1684512408100499	7.598063867073506
1684512408104500	7.637480417906772
1684512408107498	7.633603380119894
1684512408111455	7.637803504389012
1684512408114484	7.628110909921816
1684512408118496	7.6313417747442145
1684512408121457	7.620033747865818
1684512408124503	7.636188071977813
1684512408128508	7.6197106613835786
1684512408131480	7.598063867073506
1684512408135498	7.6054948561650235
1684512408138457	7.629403255850775
1684512408142458	7.61518745063222
1684512408145498	7.626495477510616
1684512408148498	7.629726342333015
1684512408152458	7.588694359088549
1684512408155455	7.623587699170457
1684512408158501	7.609371893951902
1684512408162499	7.595802261697827
1684512408165502	7.6197106613835786
1684512408168457	7.632311034190934
1684512408172498	7.5625243540271185
1684512408175459	7.621649180277018
1684512408178498	7.621326093794778
1684512408182496	7.495645452203462
1684512408185458	7.6284339964040555
1684512408188455	7.598386953555746
1684512408192458	7.564785959402798
1684512408195499	7.636834244942293
1684512408199504	7.630695601779735
1684512408202457	7.579324851103593
1684512408205498	7.621003007312538
1684512408209499	7.594509915768867
1684512408213501	7.621003007312538
1684512408217458	7.630049428815255
1684512408220497	7.564139786438318
1684512408223496	7.617772142490139
1684512408227497	7.628757082886295
1684512408230460	7.581263369997032
1684512408234496	7.613248931738781
1684512408238457	7.590955964464229
1684512408241457	7.613895104703261
1684512408245456	7.621003007312538
1684512408249460	7.5796479375858326
1684512408252498	7.632311034190934
1684512408256494	7.628757082886295
1684512408259498	7.591602137428708
1684512408263498	7.597417694109026
1684512408266498	7.629726342333015
1684512408270496	7.5854634942661505
1684512408273458	7.608725720987422
1684512408276498	7.631987947708694
1684512408280492	7.601940904860385
1684512408283488	7.625203131581657
1684512408286500	7.621003007312538
1684512408290496	7.613895104703261
1684512408293460	7.606141029129503
1684512408297499	7.6226184397237375
1684512408300501	7.604202510236064
1684512408303496	7.604525596718304
1684512408306499	7.623587699170457
1684512408310487	7.579001764621353
1684512408313486	7.610987326363102
1684512408317496	7.621326093794778
1684512408320501	7.606787202093983
1684512408324458	7.6284339964040555
1684512408328497	7.621649180277018
1684512408331459	7.595156088733347
1684512408335487	7.6197106613835786
1684512408338457	7.628757082886295
1684512408342458	7.5970946076267865
1684512408347462	7.622941526205977
1684512408368457	7.607433375058463
1684512408374462	7.632957207155414
1684512408379459	7.604525596718304
1684512408385458	7.641357455693651
1684512408389458	7.5996792994847056
1684512408395458	7.636188071977813
1684512408400459	7.58643275371287
1684512408405456	7.642003628658131
1684512408410455	7.568016824225197
1684512408414456	7.636188071977813
1684512408417457	7.6255262180638965
1684512408421456	7.604202510236064
1684512408425455	7.6397420232824516
1684512408428457	7.609371893951902
1684512408432459	7.622295353241498
1684512408436460	7.641680542175891
1684512408441462	7.58740201315959
1684512408445502	7.64329597458709
1684512408448460	7.590632877981989
1684512408452496	7.581909542961512
1684512408455459	7.638126590871252
