time	rpm
1684512630541877	6827
1684512630550890	6824
1684512630554934	6822
1684512630557920	6821
1684512630559930	6820
1684512630572909	6818
1684512630575886	6817
1684512630577879	6816
1684512630578879	6815
1684512630579879	6813
1684512630583876	6811
1684512630583876	6810
1684512630587923	6809
1684512630590874	6808
1684512630594904	6806
1684512630597874	6805
1684512630600900	6804
1684512630602906	6803
1684512630605884	6802
1684512630608875	6801
1684512630612916	6799
1684512630615933	6798
1684512630617931	6797
1684512630620934	6796
1684512630624873	6794
1684512630626914	6793
1684512630630910	6792
1684512630634882	6791
1684512630635878	6790
1684512630640917	6788
1684512630650934	6789
1684512630653952	6793
1684512630656875	6796
1684512630677914	6826
1684512630683930	6834
1684512630684878	6834
1684512630688888	6840
1684512630690886	6843
1684512630692920	6847
1684512630695912	6850
1684512630701892	6856
1684512630703922	6860
1684512630704878	6863
1684512630707911	6867
1684512630710910	6870
1684512630715887	6876
1684512630718884	6880
1684512630721895	6884
1684512630725914	6887
1684512630725914	6890
1684512630729874	6897
1684512630734940	6901
1684512630734940	6904
1684512630738915	6907
1684512630745875	6917
1684512630754886	6927
1684512630756921	6927
1684512630759915	6927
1684512630762873	6926
1684512630769897	6926
1684512630771876	6925
1684512630771876	6925
1684512630773928	6925
1684512630776919	6924
1684512630781876	6924
1684512630784932	6923
1684512630786931	6923
1684512630788923	6923
1684512630791914	6922
1684512630799882	6922
1684512630802886	6921
1684512630803940	6921
1684512630804902	6921
1684512630805878	6920
1684512630811875	6920
1684512630813914	6919
1684512630816886	6919
1684512630822913	6918
1684512630824901	6918
1684512630826876	6918
1684512630828913	6917
1684512630835893	6917
1684512630838878	6917
1684512630840891	6916
1684512630841877	6916
1684512630844880	6915
1684512630846913	6915
1684512630850928	6915
1684512630854886	6914
1684512630856876	6914
1684512630865878	6912
1684512630872892	6909
1684512630876912	6908
1684512630878912	6907
1684512630882940	6907
1684512630885891	6906
1684512630888880	6905
1684512630891916	6904
1684512630894915	6903
1684512630897877	6902
1684512630900886	6902
1684512630904908	6900
1684512630907874	6900
1684512630909912	6899
1684512630915942	6898
1684512630918880	6897
1684512630921896	6896
1684512630926936	6894
1684512630928910	6894
1684512630934916	6893
1684512630938882	6892
1684512630939874	6891
1684512630943916	6889
1684512630953925	6887
1684512630955877	6887
1684512630962912	6885
1684512630963914	6885
1684512630966886	6884
1684512630968919	6882
1684512630970923	6881
1684512630976917	6877
1684512630977915	6877
1684512630980877	6874
1684512630982898	6872
1684512630988914	6869
1684512630989922	6867
1684512630992918	6866
1684512630997889	6862
1684512631001895	6860
1684512631005918	6857
1684512631008874	6856
1684512631010904	6854
1684512631012906	6852
1684512631017908	6849
1684512631020942	6847
1684512631021904	6845
1684512631027914	6844
1684512631027914	6842
1684512631033903	6839
1684512631037881	6836
1684512631044914	6831
1684512631054881	6824
1684512631059874	6820
1684512631064886	6818
1684512631069892	6817
1684512631070879	6815
1684512631072876	6815
1684512631073878	6815
1684512631079912	6817
1684512631081936	6818
1684512631084922	6819
1684512631088879	6821
1684512631090874	6822
1684512631093871	6823
1684512631099884	6825
1684512631105877	6826
1684512631106878	6826
1684512631108906	6827
1684512631109877	6829
1684512631110922	6830
1684512631114877	6831
1684512631116900	6832
1684512631121900	6834
1684512631122921	6835
1684512631128913	6836
1684512631129912	6837
1684512631133924	6839
1684512631137880	6841
1684512631143914	6843
1684512631145914	6844
1684512631148886	6845
1684512631156875	6849
1684512631178912	6859
1684512631184876	6861
1684512631186901	6863
1684512631189875	6864
1684512631191940	6865
1684512631197881	6868
1684512631200908	6869
1684512631205876	6871
1684512631205876	6872
1684512631206875	6874
1684512631210917	6876
1684512631214878	6878
1684512631216880	6879
1684512631226884	6880
1684512631229880	6882
1684512631238880	6884
1684512631240875	6886
1684512631241877	6887
1684512631243895	6888
1684512631245878	6891
1684512631247876	6892
1684512631248876	6894
1684512631251888	6896
1684512631252874	6897
1684512631259876	6902
1684512631262880	6903
1684512631264883	6905
1684512631270877	6907
1684512631273882	6910
1684512631276872	6911
1684512631277880	6911
1684512631283900	6914
1684512631284878	6914
1684512631287882	6914
1684512631289914	6914
1684512631291912	6914
1684512631294904	6914
1684512631300892	6914
1684512631302940	6914
1684512631304915	6914
1684512631307876	6914
1684512631312912	6914
1684512631313875	6914
1684512631317876	6914
1684512631319944	6914
1684512631322926	6914
1684512631328910	6914
1684512631329910	6914
1684512631333888	6914
1684512631335921	6914
1684512631343873	6914
1684512631350972	6914
1684512631354889	6914
1684512631356874	6914
1684512631363876	6914
1684512631367888	6914
1684512631371903	6914
1684512631373876	6914
1684512631373876	6914
1684512631377918	6914
1684512631379915	6914
1684512631382948	6914
1684512631385911	6913
1684512631388874	6912
1684512631392915	6909
1684512631397893	6907
1684512631400894	6906
1684512631402877	6904
1684512631405906	6903
1684512631406906	6902
1684512631409916	6901
1684512631417874	6898
1684512631422922	6895
1684512631424915	6894
1684512631429873	6892
1684512631430881	6891
1684512631431874	6890
1684512631435877	6889
1684512631436898	6888
1684512631441915	6885
1684512631444917	6884
1684512631447876	6883
1684512631454881	6879
1684512631457914	6878
1684512631471877	6875
1684512631472874	6875
1684512631473878	6872
1684512631476921	6869
1684512631477914	6868
1684512631480874	6867
1684512631484936	6865
1684512631490872	6863
1684512631490872	6862
1684512631492917	6814
1684512631494874	6815
1684512631501880	6816
1684512631504876	6818
1684512631505919	6818
1684512631510915	6821
1684512631515947	6823
1684512631519880	6825
1684512631522914	6826
1684512631530900	6828
1684512631532896	6830
1684512631534884	6830
1684512631536924	6831
1684512631539914	6833
1684512631542874	6834
1684512631545872	6835
1684512631551951	6837
1684512631553892	6838
1684512631560903	6840
1684512631563878	6842
1684512631568880	6844
1684512631573946	6846
1684512631574876	6847
1684512631578917	6848
1684512631581933	6849
1684512631583939	6850
1684512631588920	6852
1684512631590916	6853
1684512631592913	6854
1684512631596898	6858
1684512631602907	6860
1684512631604878	6865
1684512631606874	6867
1684512631608918	6870
1684512631612912	6873
1684512631613876	6875
1684512631618945	6879
1684512631621921	6882
1684512631623874	6885
1684512631625872	6887
1684512631630881	6891
1684512631638887	6894
1684512631640898	6897
1684512631643878	6899
1684512631645905	6901
1684512631653899	6914
1684512631658912	6919
1684512631682935	6939
1684512631684878	6944
1684512631686888	6946
1684512631689871	6948
1684512631693911	6953
1684512631696876	6956
1684512631699880	6957
1684512631701874	6954
1684512631703874	6951
1684512631706926	6947
1684512631712917	6939
1684512631714923	6936
1684512631717879	6933
1684512631719940	6929
1684512631722918	6924
1684512631726912	6917
1684512631729872	6914
1684512631737921	6910
1684512631738880	6906
1684512631739887	6899
1684512631741922	6895
1684512631747875	6887
1684512631752918	6880
1684512631754882	6876
1684512631756919	6873
1684512631758920	6869
1684512631760912	6865
1684512631769938	6854
1684512631772922	6850
1684512631774918	6846
1684512631780880	6838
1684512631782886	6834
1684512631783953	6831
1684512631787876	6827
1684512631789915	6823
1684512631794898	6816
1684512631797880	6813
1684512631800904	6808
1684512631801916	6805
1684512631805916	6801
1684512631809874	6792
1684512631813880	6767
1684512631815928	6751
1684512631817878	6734
1684512631819926	6719
1684512631823914	6683
1684512631826915	6662
1684512631830885	6643
1684512631832886	6626
1684512631834932	6609
1684512631840906	6568
1684512631841874	6551
1684512631843920	6536
1684512631847876	6520
1684512631849929	6501
1684512631856874	6477
1684512631857906	6445
1684512631859904	6426
1684512631861903	6409
1684512631869911	6368
1684512631870884	6352
1684512631872875	6332
1684512631875911	6313
1684512631876909	6297
1684512631880876	6276
1684512631882887	6259
1684512631888936	6224
1684512631889874	6206
1684512631893905	6186
1684512631894906	6168
1684512631904878	6132
1684512631906876	6111
1684512631907875	6097
1684512631907875	6077
1684512631910914	6060
1684512631915932	6016
1684512631917879	6017
1684512631920885	6019
1684512631921876	6020
1684512631924918	6021
1684512631927911	6023
1684512631933888	6025
1684512631935918	6027
1684512631937874	6028
1684512631939912	6030
1684512631943912	6031
1684512631948890	6034
1684512631950879	6035
1684512631955916	6038
1684512631957915	6039
1684512631965892	6043
1684512631968914	6045
1684512631969876	6046
1684512631972906	6048
1684512631975912	6049
1684512631977915	6051
1684512631983907	6053
1684512631986946	6055
1684512631987878	6056
1684512631990915	6058
1684512631992873	6059
1684512632002905	6062
1684512632004890	6063
1684512632005893	6065
1684512632010876	6069
1684512632016925	6071
1684512632018924	6069
1684512632020880	6067
1684512632025872	6064
1684512632026874	6062
1684512632032888	6058
1684512632033892	6055
1684512632036890	6053
1684512632037876	6050
1684512632039922	6048
1684512632045916	6043
1684512632053901	6036
1684512632057919	6031
1684512632060874	6029
1684512632064888	6026
1684512632069933	6022
1684512632073922	6017
1684512632081890	6010
1684512632083874	6008
1684512632088876	6005
1684512632090914	6000
1684512632092915	5998
1684512632095915	5995
1684512632101880	5991
1684512632103877	5989
1684512632110912	5981
1684512632113880	5979
1684512632118938	5974
1684512632121875	5972
1684512632123873	5971
1684512632128914	5971
1684512632128914	5972
1684512632136874	5973
1684512632137875	5974
1684512632138879	5974
1684512632141924	5975
1684512632143915	5976
1684512632151881	5978
1684512632153883	5978
1684512632160913	5980
1684512632187883	5987
1684512632192907	5989
1684512632200881	5991
1684512632203920	5992
1684512632208910	5993
1684512632211910	5994
1684512632213878	5994
1684512632218920	5996
1684512632221915	5996
1684512632223918	5997
1684512632225915	5998
1684512632228874	5998
1684512632233926	6001
1684512632234923	6005
1684512632238924	6013
1684512632242913	6022
1684512632251893	6033
1684512632253880	6038
1684512632258912	6046
1684512632271882	6054
1684512632271882	6062
1684512632273924	6071
1684512632278874	6079
1684512632281940	6083
1684512632283919	6087
1684512632286888	6091
1684512632288914	6095
1684512632292876	6103
1684512632297893	6107
1684512632301890	6112
1684512632303922	6119
1684512632304920	6119
1684512632308874	6127
1684512632311872	6132
1684512632313875	6135
1684512632318943	6144
1684512632321916	6147
1684512632323915	6152
1684512632327874	6160
1684512632333910	6164
1684512632334919	6165
1684512632335927	6168
1684512632338914	6168
1684512632344913	6164
1684512632351934	6160
1684512632353933	6158
1684512632359912	6154
1684512632362896	6152
1684512632367892	6151
1684512632369880	6149
1684512632370880	6148
1684512632374915	6144
1684512632375912	6143
1684512632378913	6141
1684512632381938	6139
1684512632386888	6137
1684512632388919	6136
1684512632391914	6132
1684512632393915	6131
1684512632397899	6129
1684512632402881	6127
1684512632404876	6125
1684512632406916	6122
1684512632409876	6120
1684512632410874	6119
1684512632417878	6115
1684512632420904	6114
1684512632421878	6112
1684512632424916	6110
1684512632425914	6109
1684512632428916	6107
1684512632437881	6104
1684512632439880	6102
1684512632441943	6099
1684512632444915	6099
1684512632446881	6098
1684512632452885	6097
1684512632455915	6097
1684512632459875	6096
1684512632460875	6096
1684512632468878	6095
1684512632472918	6094
1684512632473917	6094
1684512632479877	6093
1684512632483885	6093
1684512632487882	6092
1684512632488917	6092
1684512632490874	6092
1684512632493913	6091
1684512632497899	6091
1684512632499880	6090
1684512632502877	6090
1684512632505887	6090
1684512632509876	6089
1684512632515923	6088
1684512632519895	6088
1684512632521898	6087
1684512632523877	6087
1684512632527875	6086
1684512632529881	6086
1684512632538878	6085
1684512632539920	6085
1684512632540878	6085
1684512632542885	6085
1684512632544879	6086
1684512632550884	6093
1684512632551874	6096
1684512632555892	6100
1684512632559874	6107
1684512632562876	6110
1684512632564882	6114
1684512632572930	6121
1684512632574915	6127
1684512632576872	6130
1684512632582929	6138
1684512632587914	6144
1684512632588886	6147
1684512632592877	6152
1684512632595878	6155
1684512632597879	6158
1684512632602894	6165
1684512632604928	6168
1684512632607878	6172
1684512632610874	6175
1684512632614897	6182
1684512632617883	6185
1684512632621880	6189
1684512632622880	6192
1684512632625916	6196
1684512632630892	6202
1684512632635892	6208
1684512632637882	6212
1684512632640884	6216
1684512632641875	6219
1684512632645890	6223
1684512632647912	6226
1684512632650880	6226
1684512632653884	6223
1684512632655874	6220
1684512632660908	6213
1684512632687878	6182
1684512632689909	6177
1684512632692905	6174
1684512632695874	6170
1684512632699887	6167
1684512632703875	6162
1684512632709879	6155
1684512632712892	6150
1684512632716878	6144
1684512632722874	6137
1684512632724916	6134
1684512632726877	6131
1684512632730877	6128
1684512632734876	6125
1684512632737876	6119
1684512632740873	6116
1684512632741874	6113
1684512632745876	6110
1684512632748883	6107
1684512632752888	6101
1684512632755875	6100
1684512632763876	6096
1684512632765892	6095
1684512632768922	6093
1684512632772918	6090
1684512632775921	6089
1684512632777874	6088
1684512632781910	6086
1684512632783913	6085
1684512632787907	6082
1684512632790917	6081
1684512632793873	6080
1684512632803897	6078
1684512632804879	6077
1684512632805876	6074
1684512632805876	6073
1684512632809918	6071
1684512632810918	6070
1684512632813882	6069
1684512632821919	6065
1684512632822883	6064
1684512632828914	6061
1684512632835960	6060
1684512632836879	6058
1684512632837886	6057
1684512632838877	6055
1684512632842905	6053
1684512632846878	6051
1684512632848889	6050
1684512632850879	6049
