time	volts
1684512950100180	14.259
1684512950108172	14.259
1684512950113169	14.259
1684512950116180	14.25
1684512950118181	14.25
1684512950123186	14.25
1684512950125183	14.25
1684512950128180	14.25
1684512950130180	14.25
1684512950133180	14.25
1684512950135140	14.25
1684512950138139	14.25
1684512950140181	14.25
1684512950146140	14.25
1684512950148150	14.25
1684512950151137	14.25
1684512950154139	14.25
1684512950161140	14.25
1684512950170143	14.25
1684512950174161	14.25
1684512950176138	14.25
1684512950180152	14.25
1684512950184142	14.25
1684512950187146	14.25
1684512950188139	14.25
1684512950195140	14.25
1684512950199140	14.25
1684512950201140	14.25
1684512950205148	14.25
1684512950229138	14.249
1684512950231137	14.249
1684512950237142	14.249
1684512950239136	14.249
1684512950241138	14.249
1684512950244138	14.249
1684512950246142	14.249
1684512950251136	14.249
1684512950254150	14.249
1684512950256140	14.249
1684512950262138	14.249
1684512950267177	14.249
1684512950271180	14.249
1684512950272142	14.249
1684512950277140	14.249
1684512950279142	14.249
1684512950282181	14.249
1684512950284176	14.249
1684512950291140	14.249
1684512950294174	14.249
1684512950297170	14.249
1684512950299170	14.249
1684512950303144	14.249
1684512950307140	14.249
1684512950309143	14.249
1684512950311141	14.249
1684512950314142	14.249
1684512950317142	14.249
1684512950320144	14.249
1684512950324140	14.249
1684512950327180	14.249
1684512950330140	14.249
1684512950334180	14.249
1684512950337150	14.249
1684512950339141	14.249
1684512950341139	14.249
1684512950344141	14.249
1684512950347140	14.249
1684512950351169	14.249
1684512950354141	14.249
1684512950360138	14.249
1684512950364141	14.249
1684512950367148	14.249
1684512950370140	14.249
1684512950375194	14.249
1684512950377138	14.249
1684512950380181	14.249
1684512950386144	14.249
1684512950390180	14.249
1684512950392192	14.249
1684512950395139	14.249
1684512950398138	14.249
1684512950400138	14.249
1684512950405179	14.249
1684512950408138	14.249
1684512950410140	14.249
1684512950412187	14.249
1684512950415141	14.249
1684512950417140	14.245
1684512950423170	14.245
1684512950425170	14.245
1684512950427174	14.245
1684512950429174	14.245
1684512950433180	14.245
1684512950437144	14.245
1684512950440140	14.245
1684512950442142	14.245
1684512950445140	14.245
1684512950448140	14.245
1684512950452142	14.245
1684512950454184	14.245
1684512950460181	14.245
1684512950470152	14.245
1684512950474378	14.245
1684512950477138	14.245
1684512950479146	14.245
1684512950482157	14.245
1684512950483142	14.245
1684512950488182	14.245
1684512950490182	14.245
1684512950492142	14.245
1684512950495184	14.245
1684512950500182	14.245
1684512950502179	14.245
1684512950505186	14.245
1684512950508182	14.245
1684512950510138	14.245
1684512950515138	14.245
1684512950517142	14.247
1684512950520140	14.247
1684512950523138	14.247
1684512950527180	14.247
1684512950530138	14.247
1684512950532140	14.247
1684512950535138	14.247
1684512950537136	14.247
1684512950540183	14.247
1684512950545147	14.247
1684512950552140	14.247
1684512950555139	14.247
1684512950558182	14.247
1684512950560180	14.247
1684512950568139	14.247
1684512950573141	14.247
1684512950576142	14.247
1684512950578148	14.247
1684512950581138	14.247
1684512950583137	14.247
1684512950588137	14.247
1684512950591138	14.247
1684512950593137	14.247
1684512950595183	14.247
1684512950598140	14.247
1684512950603139	14.247
1684512950606138	14.247
1684512950608172	14.247
1684512950613140	14.247
1684512950614170	14.247
1684512950618172	14.241
1684512950623166	14.241
1684512950629142	14.241
1684512950631181	14.241
1684512950633141	14.241
1684512950636140	14.241
1684512950639180	14.241
1684512950641183	14.241
1684512950645136	14.241
1684512950651139	14.241
1684512950656163	14.241
1684512950658143	14.241
1684512950660140	14.241
1684512950669138	14.241
1684512950671176	14.241
1684512950674140	14.241
1684512950679140	14.241
1684512950686161	14.241
1684512950688148	14.241
1684512950694143	14.241
1684512950698140	14.241
1684512950701142	14.241
1684512950704139	14.241
1684512950730139	14.338
1684512950737152	14.338
1684512950739171	14.338
1684512950741180	14.338
1684512950744140	14.338
1684512950746139	14.338
1684512950748145	14.338
1684512950754139	14.338
1684512950756178	14.338
1684512950759138	14.338
1684512950761180	14.338
1684512950766138	14.338
1684512950772182	14.338
1684512950776180	14.338
1684512950779139	14.338
1684512950787144	14.338
1684512950789140	14.338
1684512950792180	14.338
1684512950795140	14.338
1684512950797170	14.338
1684512950800177	14.338
1684512950804142	14.338
1684512950807140	14.338
1684512950812142	14.338
1684512950813139	14.338
1684512950817142	14.338
1684512950820140	14.54
1684512950822142	14.54
1684512950825140	14.54
1684512950827140	14.54
1684512950830142	14.54
1684512950836147	14.54
1684512950838144	14.54
1684512950840140	14.54
1684512950842143	14.54
1684512950847143	14.54
1684512950849139	14.54
1684512950857144	14.54
1684512950867140	14.54
1684512950875140	14.54
1684512950879140	14.54
1684512950882141	14.54
1684512950890140	14.54
1684512950892142	14.54
1684512950894145	14.54
1684512950897146	14.54
1684512950902146	14.54
1684512950904142	14.54
1684512950907142	14.54
1684512950909138	14.54
1684512950912138	14.54
1684512950915146	14.54
1684512950920140	14.496
1684512950922146	14.496
1684512950925138	14.496
1684512950927150	14.496
1684512950932144	14.496
1684512950934185	14.496
1684512950937153	14.496
1684512950940140	14.496
1684512950942179	14.496
1684512950947173	14.496
1684512950950170	14.496
1684512950952140	14.496
1684512950954145	14.496
1684512950957142	14.496
1684512950970143	14.496
1684512950973186	14.496
1684512950976174	14.496
1684512950980139	14.496
1684512950982171	14.496
1684512950986173	14.496
1684512950988169	14.496
1684512950991138	14.496
1684512950995142	14.496
1684512950999140	14.496
1684512951000140	14.496
1684512951003192	14.496
1684512951008146	14.496
1684512951011179	14.496
1684512951013138	14.496
1684512951016138	14.496
1684512951019153	14.496
1684512951023142	14.488
1684512951025180	14.488
1684512951028140	14.488
1684512951030140	14.488
1684512951033139	14.488
1684512951037148	14.488
1684512951041179	14.488
1684512951042139	14.488
1684512951045139	14.488
1684512951049138	14.488
1684512951050140	14.488
1684512951055141	14.488
1684512951059142	14.488
1684512951063142	14.488
1684512951066139	14.488
1684512951071140	14.488
1684512951073138	14.488
1684512951079140	14.488
1684512951081142	14.488
1684512951084141	14.488
1684512951087142	14.488
1684512951088141	14.488
1684512951093143	14.488
1684512951096141	14.488
1684512951099138	14.488
1684512951106139	14.488
1684512951109146	14.488
1684512951111141	14.488
1684512951114140	14.488
1684512951117140	14.488
1684512951121144	14.49
1684512951124140	14.49
1684512951126188	14.49
1684512951129144	14.49
1684512951134142	14.49
1684512951137142	14.49
1684512951138143	14.49
1684512951141142	14.49
1684512951143140	14.49
1684512951149138	14.49
1684512951151141	14.49
1684512951154143	14.49
1684512951156139	14.49
1684512951159182	14.49
1684512951163180	14.49
1684512951166179	14.49
1684512951171179	14.49
1684512951176138	14.49
1684512951179177	14.49
1684512951186138	14.49
1684512951189178	14.49
1684512951194138	14.49
1684512951196186	14.49
1684512951199139	14.49
1684512951201180	14.49
1684512951222179	14.489
1684512951226181	14.489
1684512951231170	14.489
1684512951234169	14.489
1684512951236141	14.489
1684512951239138	14.489
1684512951243185	14.489
1684512951246179	14.489
1684512951249180	14.489
1684512951251150	14.489
1684512951254179	14.489
1684512951256138	14.489
1684512951261179	14.489
1684512951263160	14.489
1684512951266171	14.489
1684512951273140	14.489
1684512951274182	14.489
1684512951276138	14.489
1684512951279138	14.489
1684512951284170	14.489
1684512951285140	14.489
1684512951288180	14.489
1684512951291145	14.489
1684512951293139	14.489
1684512951296141	14.489
1684512951299139	14.489
1684512951302142	14.489
1684512951306138	14.489
1684512951309147	14.489
1684512951314139	14.489
1684512951314139	14.489
1684512951316141	14.489
1684512951321140	14.491
1684512951324141	14.491
1684512951326139	14.491
1684512951331140	14.491
1684512951334180	14.491
1684512951337139	14.491
1684512951339138	14.491
1684512951341138	14.491
1684512951346141	14.491
1684512951351177	14.491
1684512951352142	14.491
1684512951353140	14.491
1684512951356139	14.491
1684512951359151	14.491
1684512951364170	14.491
1684512951366136	14.491
1684512951368137	14.491
1684512951371139	14.491
1684512951379169	14.491
1684512951383145	14.491
1684512951386141	14.491
1684512951389139	14.491
1684512951391136	14.491
1684512951394177	14.491
1684512951399182	14.491
1684512951401178	14.491
1684512951404139	14.491
1684512951406139	14.491
1684512951409178	14.491
1684512951414179	14.491
1684512951416178	14.491
1684512951419181	14.491
1684512951426179	14.486
1684512951429180	14.486
1684512951431138	14.486
1684512951434139	14.486
1684512951436141	14.486
1684512951441180	14.486
1684512951443184	14.486
1684512951446179	14.486
1684512951448180	14.486
1684512951451180	14.486
1684512951456141	14.486
1684512951459184	14.486
1684512951464171	14.486
1684512951466174	14.486
1684512951469186	14.486
1684512951471138	14.486
1684512951476138	14.486
1684512951479195	14.486
1684512951481180	14.486
1684512951487140	14.486
1684512951491184	14.486
1684512951494179	14.486
1684512951496179	14.486
1684512951500172	14.486
1684512951504137	14.486
1684512951507184	14.486
1684512951509179	14.486
1684512951512138	14.486
1684512951514172	14.486
1684512951517178	14.486
1684512951521179	14.483
1684512951525180	14.483
1684512951529138	14.483
1684512951530172	14.483
1684512951532167	14.483
1684512951537179	14.483
1684512951539179	14.483
1684512951541179	14.483
1684512951544179	14.483
1684512951547139	14.483
1684512951552140	14.483
1684512951557168	14.483
1684512951559180	14.483
1684512951567175	14.483
1684512951575172	14.483
1684512951580182	14.483
1684512951581179	14.483
1684512951584179	14.483
1684512951587184	14.483
1684512951592138	14.483
1684512951594173	14.483
1684512951597180	14.483
1684512951600180	14.483
1684512951602138	14.483
1684512951604182	14.483
1684512951609187	14.483
1684512951612182	14.483
1684512951614180	14.483
1684512951617186	14.483
1684512951620138	14.483
1684512951624192	14.488
1684512951627138	14.488
1684512951629179	14.488
1684512951632179	14.488
1684512951634180	14.488
1684512951639199	14.488
1684512951641177	14.488
1684512951644138	14.488
1684512951647197	14.488
1684512951652140	14.488
1684512951654140	14.488
1684512951657149	14.488
1684512951661179	14.488
1684512951665179	14.488
1684512951669140	14.488
1684512951669140	14.488
1684512951677138	14.488
1684512951679180	14.488
1684512951682138	14.488
1684512951687137	14.488
1684512951690136	14.488
1684512951691175	14.488
1684512951696179	14.488
1684512951702144	14.488
1684512951722184	14.483
1684512951729179	14.483
1684512951730180	14.483
1684512951732186	14.483
1684512951734141	14.483
1684512951737170	14.483
1684512951740178	14.483
1684512951745181	14.483
1684512951747180	14.483
1684512951749180	14.483
1684512951752141	14.483
1684512951755179	14.483
1684512951757180	14.483
1684512951762136	14.483
1684512951770182	14.483
1684512951775179	14.483
1684512951783137	14.483
1684512951788170	14.483
1684512951790168	14.483
1684512951793180	14.483
1684512951795142	14.483
1684512951800178	14.483
1684512951802140	14.483
1684512951805139	14.483
1684512951807138	14.483
1684512951810141	14.483
1684512951815163	14.483
1684512951818138	14.483
1684512951820142	14.483
1684512951823178	14.485
1684512951825179	14.485
1684512951827139	14.485
1684512951830167	14.485
1684512951835138	14.485
1684512951838179	14.485
1684512951840138	14.485
1684512951843170	14.485
1684512951847180	14.485
1684512951850182	14.485
1684512951852182	14.485
1684512951855138	14.485
1684512951860182	14.485
1684512951863182	14.485
1684512951865186	14.485
1684512951868141	14.485
1684512951873138	14.485
1684512951878179	14.485
1684512951881180	14.485
1684512951883179	14.485
1684512951889171	14.485
1684512951891170	14.485
1684512951893179	14.485
1684512951896179	14.485
1684512951899185	14.485
1684512951903180	14.485
1684512951906170	14.485
1684512951909171	14.485
1684512951911169	14.485
1684512951915170	14.485
1684512951918140	14.485
1684512951921180	14.485
1684512951923180	14.479
1684512951926180	14.479
1684512951931179	14.479
1684512951934139	14.479
1684512951936170	14.479
1684512951938171	14.479
1684512951941168	14.479
1684512951943168	14.479
1684512951948140	14.479
1684512951951158	14.479
1684512951953181	14.479
1684512951956180	14.479
1684512951964140	14.479
1684512951966136	14.479
1684512951974180	14.479
1684512951976188	14.479
1684512951981142	14.479
1684512951984138	14.479
1684512951986142	14.479
1684512951989136	14.479
1684512951994137	14.479
1684512951996137	14.479
1684512951999180	14.479
1684512952006136	14.479
1684512952009180	14.479
1684512952011180	14.479
1684512952014142	14.479
1684512952018141	14.479
1684512952021136	14.479
1684512952024138	14.476
1684512952026138	14.476
1684512952028138	14.476
1684512952033180	14.476
1684512952036182	14.476
1684512952038180	14.476
1684512952041138	14.476
1684512952043139	14.476
1684512952046174	14.476
1684512952051139	14.476
1684512952053180	14.476
1684512952056180	14.476
1684512952058182	14.476
1684512952061169	14.476
1684512952066168	14.476
1684512952068182	14.476
1684512952071179	14.476
1684512952079178	14.476
1684512952084182	14.476
1684512952090138	14.476
1684512952091165	14.476
1684512952094170	14.476
1684512952097169	14.476
1684512952102140	14.476
1684512952104181	14.476
1684512952107140	14.476
1684512952109136	14.476
1684512952112180	14.476
1684512952116138	14.476
1684512952119180	14.476
1684512952122182	14.476
1684512952124150	14.477
1684512952127168	14.477
1684512952131137	14.477
1684512952134179	14.477
1684512952137180	14.477
1684512952139142	14.477
1684512952141180	14.477
1684512952147180	14.477
1684512952149137	14.477
1684512952152138	14.477
1684512952154140	14.477
1684512952157177	14.477
1684512952162180	14.477
1684512952166201	14.477
1684512952167180	14.477
1684512952169138	14.477
1684512952175178	14.477
1684512952177179	14.477
1684512952180182	14.477
1684512952182139	14.477
1684512952185140	14.477
1684512952187179	14.477
1684512952192181	14.477
1684512952200180	14.477
1684512952202140	14.477
1684512952222180	14.477
1684512952230180	14.479
1684512952234182	14.479
1684512952237180	14.479
1684512952242177	14.479
1684512952247138	14.479
1684512952252178	14.479
1684512952254180	14.479
1684512952257138	14.479
1684512952259180	14.479
1684512952267177	14.479
1684512952274137	14.479
