Time	Voltage
1684512345182271	7.545077683986165
1684512345186231	7.622941526205977
1684512345189270	7.61518745063222
1684512345192272	7.582878802408231
1684512345195271	7.610987326363102
1684512345199230	7.635218812531093
1684512345202232	7.583848061854951
1684512345206274	7.6158336235967
1684512345209272	7.625849304546136
1684512345212271	7.593540656322148
1684512345215271	7.602910164307104
1684512345219230	7.61486436414998
1684512345222274	7.590955964464229
1684512345225230	7.61454127766774
1684512345228268	7.61615671007894
1684512345231230	7.61518745063222
1684512345235268	7.6284339964040555
1684512345238230	7.634572639566613
1684512345242271	7.623264612688217
1684512345245269	7.618095228972379
1684512345248229	7.632957207155414
1684512345252268	7.612279672292061
1684512345255272	7.604525596718304
1684512345258271	7.629403255850775
1684512345262271	7.620356834348058
1684512345265278	7.619387574901339
1684512345269274	7.630372515297495
1684512345272278	7.620356834348058
1684512345275271	7.613572018221021
1684512345279230	7.624233872134937
1684512345282276	7.5941868292866275
1684512345285269	7.624880045099417
1684512345289230	7.638449677353492
1684512345292271	7.610664239880862
1684512345295247	7.618741401936859
1684512345299265	7.628110909921816
1684512345302272	7.611956585809821
1684512345306271	7.617449056007899
1684512345309263	7.619387574901339
1684512345313230	7.633603380119894
1684512345316263	7.6255262180638965
1684512345319271	7.623264612688217
1684512345323231	7.6142181911855005
1684512345326270	7.635864985495573
1684512345329272	7.638772763835732
1684512345333274	7.605171769682784
1684512345336277	7.620356834348058
1684512345340230	7.639418936800212
1684512345343272	7.641034369211411
1684512345346271	7.635864985495573
1684512345349274	7.623587699170457
1684512345353271	7.595156088733347
1684512345356263	7.632634120673174
1684512345360271	7.61518745063222
1684512345363274	7.4510595176543575
1684512345366271	7.6084026345051825
1684512345370230	7.5970946076267865
1684512345373228	7.61551053711446
1684512345376228	7.637480417906772
1684512345379269	7.641680542175891
1684512345383266	7.584494234819431
1684512345386230	7.623910785652697
1684512345389259	7.621003007312538
1684512345393230	7.61615671007894
1684512345396272	7.634572639566613
1684512345400272	7.617772142490139
1684512345403230	7.605171769682784
1684512345408262	7.626818563992856
1684512345411264	7.584494234819431
1684512345414272	7.618741401936859
1684512345418266	7.638772763835732
1684512345422300	7.61551053711446
1684512345425230	7.606464115611743
1684512345428272	7.624233872134937
1684512345431271	7.624233872134937
1684512345435232	7.6284339964040555
1684512345438260	7.636834244942293
1684512345442270	7.629403255850775
1684512345445274	7.590955964464229
1684512345448271	7.623264612688217
1684512345451230	7.599356213002466
1684512345455230	7.629080169368535
1684512345458266	7.640711282729171
1684512345461274	7.55767805679352
1684512345465272	7.5340927435900085
1684512345468230	7.623264612688217
1684512345471269	7.622941526205977
1684512345475274	7.612279672292061
1684512345478272	7.632634120673174
1684512345482271	7.607110288576223
1684512345485272	7.64329597458709
1684512345488267	7.640065109764691
1684512345492230	7.584817321301671
1684512345495271	7.630372515297495
1684512345499232	7.641680542175891
1684512345502230	7.611633499327581
1684512345505274	7.629726342333015
1684512345509269	7.627141650475096
1684512345512230	7.588694359088549
1684512345515272	7.631987947708694
1684512345519271	7.638126590871252
1684512345522230	7.635541899013333
1684512345525279	7.6158336235967
1684512345529263	7.624880045099417
1684512345533230	7.608079548022943
1684512345536260	7.626818563992856
1684512345540271	7.626495477510616
1684512345543230	7.619064488419099
1684512345547227	7.638449677353492
1684512345551271	7.626172391028376
1684512345554272	7.613895104703261
1684512345558273	7.640711282729171
1684512345561230	7.610987326363102
1684512345564276	7.603879423753824
1684512345568269	7.632311034190934
1684512345571274	7.622295353241498
1684512345574272	7.64426523403381
1684512345578234	7.626495477510616
1684512345581274	7.5941868292866275
1684512345584271	7.647819185338449
1684512345588271	7.642326715140371
1684512345591272	7.602263991342625
1684512345595268	7.61486436414998
1684512345598271	7.637803504389012
1684512345601272	7.635864985495573
1684512345604269	7.627787823439576
1684512345608231	7.631018688261975
1684512345611262	7.601294731895905
1684512345614272	7.602910164307104
1684512345618271	7.630049428815255
1684512345621230	7.613572018221021
1684512345624230	7.630049428815255
1684512345627271	7.641357455693651
1684512345630268	7.627141650475096
1684512345634230	7.607110288576223
1684512345637278	7.625849304546136
1684512345641271	7.626818563992856
1684512345644230	7.630372515297495
1684512345647271	7.649111531267408
1684512345651274	7.621649180277018
1684512345654230	7.603233250789344
1684512345657261	7.646203752927249
1684512345661272	7.609694980434142
1684512345666230	7.64491140699829
1684512345670274	7.628757082886295
1684512345673260	7.607756461540703
1684512345677276	7.64491140699829
1684512345682233	7.649111531267408
1684512345686269	7.651050050160848
1684512345689232	7.612279672292061
1684512345693274	7.631018688261975
1684512345697270	7.64491140699829
1684512345700230	7.630695601779735
1684512345703233	7.636511158460053
1684512345707230	7.6484653583029285
1684512345710271	7.599356213002466
1684512345714271	7.625849304546136
1684512345717278	7.64523449348053
1684512345721259	7.618095228972379
1684512345724262	7.602263991342625
1684512345727271	7.634572639566613
1684512345730268	7.627464736957336
1684512345734230	7.623587699170457
1684512345737272	7.640065109764691
1684512345741272	7.622941526205977
1684512345744271	7.572216948494315
1684512345748271	7.633280293637654
1684512345751229	7.624233872134937
1684512345755271	7.619387574901339
1684512345758230	7.646526839409489
1684512345761272	7.652665482572047
1684512345765230	7.646849925891729
1684512345769269	7.651696223125327
1684512345772286	7.609048807469662
1684512345775272	7.64361906106933
1684512345779232	7.598063867073506
1684512345784271	7.61680288304342
1684512345787271	7.634572639566613
1684512345791230	7.579324851103593
1684512345794230	7.641680542175891
1684512345798270	7.6426498016226105
1684512345801272	7.618741401936859
1684512345805272	7.623910785652697
1684512345808230	7.653311655536527
1684512345811259	7.578355591656873
1684512345815266	7.636511158460053
1684512345818271	7.6426498016226105
1684512345822277	7.647496098856209
1684512345825230	7.639095850317972
1684512345828232	7.641357455693651
1684512345831274	7.620356834348058
1684512345835272	7.620679920830298
1684512345838230	7.638449677353492
1684512345842230	7.647173012373969
1684512345845270	7.64491140699829
1684512345848271	7.642003628658131
1684512345852272	7.634895726048853
1684512345855230	7.629080169368535
1684512345858230	7.646526839409489
1684512345861274	7.590955964464229
1684512345865230	7.623910785652697
1684512345868272	7.652665482572047
1684512345872232	7.64458832051605
1684512345875259	7.6426498016226105
1684512345878272	7.653311655536527
1684512345882271	7.649111531267408
1684512345885275	7.631987947708694
1684512345889271	7.605817942647263
1684512345897269	7.636834244942293
1684512345901274	7.608725720987422
1684512345905230	7.634895726048853
1684512345909274	7.649434617749648
1684512345912272	7.498876317025861
1684512345915272	7.638126590871252
1684512345919230	7.651696223125327
1684512345922260	7.608079548022943
1684512345926272	7.6371573314245325
1684512345929270	7.649111531267408
1684512345932271	7.6455575799627695
1684512345936261	7.647496098856209
1684512345939274	7.652342396089807
1684512345942270	7.635864985495573
1684512345946230	7.656542520358926
1684512345949274	7.61454127766774
1684512345953272	7.609048807469662
1684512345956269	7.652019309607567
1684512345960272	7.6197106613835786
1684512345963271	7.631664861226454
1684512345967230	7.653634742018767
1684512345970270	7.633603380119894
1684512345973274	7.602263991342625
1684512345977271	7.632957207155414
1684512345980230	7.620356834348058
1684512345983242	7.6426498016226105
1684512345987269	7.656219433876686
1684512345990230	7.604202510236064
1684512345994230	7.626818563992856
1684512345997233	7.6397420232824516
1684512346000229	7.611633499327581
1684512346005267	7.649757704231888
1684512346008268	7.645880666445009
1684512346012234	7.6197106613835786
1684512346015229	7.647173012373969
1684512346020269	7.620356834348058
1684512346025231	7.645880666445009
1684512346028272	7.6371573314245325
1684512346032230	7.589986705017509
1684512346035230	7.622295353241498
1684512346040228	7.618418315454619
1684512346043266	7.612925845256541
1684512346047232	7.638449677353492
1684512346051269	7.619064488419099
1684512346054267	7.634895726048853
1684512346058232	7.638126590871252
1684512346061265	7.636834244942293
1684512346064260	7.649434617749648
1684512346068272	7.652988569054287
1684512346071230	7.648788444785168
1684512346074262	7.635218812531093
1684512346078230	7.648788444785168
1684512346081263	7.603556337271584
1684512346085258	7.632634120673174
1684512346088231	7.6397420232824516
1684512346091235	7.6197106613835786
1684512346094259	7.609371893951902
1684512346098259	7.6455575799627695
1684512346101230	7.5996792994847056
1684512346105232	7.6171259695256595
1684512346109230	7.651696223125327
1684512346112232	7.6284339964040555
1684512346116230	7.650403877196368
1684512346119273	7.638772763835732
1684512346123228	7.638449677353492
1684512346126258	7.654604001465486
1684512346129266	7.64458832051605
1684512346132267	7.606464115611743
1684512346136231	7.6542809149832465
1684512346139231	7.61615671007894
1684512346143269	7.594509915768867
1684512346146232	7.660419558145804
1684512346150272	7.620679920830298
1684512346153232	7.590632877981989
1684512346157230	7.640065109764691
1684512346160230	7.653634742018767
1684512346164230	7.626172391028376
1684512346168270	7.661065731110284
1684512346171271	7.629080169368535
1684512346174271	7.629080169368535
1684512346177270	7.6426498016226105
1684512346181230	7.634895726048853
1684512346184230	7.661065731110284
1684512346188230	7.641357455693651
1684512346191276	7.6171259695256595
1684512346195269	7.647496098856209
1684512346198268	7.652988569054287
1684512346201231	7.629080169368535
1684512346204272	7.659773385181325
1684512346208275	7.660096471663564
1684512346211230	7.636188071977813
1684512346214230	7.626495477510616
1684512346218229	7.656542520358926
1684512346221270	7.608079548022943
1684512346225271	7.637803504389012
1684512346228272	7.640065109764691
1684512346232261	7.5654321323672775
1684512346235260	7.625849304546136
1684512346238272	7.660096471663564
1684512346242271	7.632634120673174
1684512346245274	7.64394214755157
1684512346249229	7.6513731366430875
1684512346252230	7.58610966723063
1684512346255266	7.636188071977813
1684512346259230	7.649757704231888
1684512346262230	7.605817942647263
1684512346266264	7.649757704231888
1684512346269263	7.640388196246931
1684512346273271	7.601294731895905
1684512346276230	7.652342396089807
1684512346279231	7.64394214755157
1684512346283230	7.607756461540703
1684512346286230	7.6484653583029285
1684512346290270	7.640711282729171
1684512346293230	7.618095228972379
1684512346297272	7.656865606841166
1684512346301274	7.624880045099417
1684512346304272	7.604525596718304
1684512346307247	7.64361906106933
1684512346310263	7.578678678139113
1684512346314262	7.633603380119894
1684512346317264	7.640065109764691
1684512346320230	7.649434617749648
1684512346324272	7.618095228972379
1684512346327229	7.649111531267408
1684512346330262	7.600002385966945
1684512346334272	7.64394214755157
1684512346337272	7.653634742018767
1684512346340230	7.619387574901339
1684512346344271	7.610018066916382
1684512346347271	7.649757704231888
1684512346350271	7.642326715140371
1684512346354271	7.641357455693651
1684512346357230	7.654927087947726
1684512346360270	7.654604001465486
1684512346364272	7.610018066916382
1684512346367230	7.64394214755157
1684512346370272	7.626495477510616
1684512346374230	7.6571886933234055
1684512346377229	7.650080790714128
1684512346380254	7.574801640352234
1684512346384268	7.61486436414998
1684512346388261	7.646849925891729
1684512346391228	7.653957828501007
1684512346395230	7.661065731110284
1684512346398266	7.649434617749648
1684512346402274	7.658157952770125
1684512346406282	7.648142271820689
1684512346409230	7.647173012373969
1684512346412272	7.646849925891729
1684512346416271	7.6426498016226105
1684512346419230	7.527631013945211
