Time	Voltage
1684513272563448	7.657511779805645
1684513272566406	7.679481660597958
1684513272569450	7.697574503603391
1684513272573408	7.663327336485963
1684513272576407	7.699836108979071
1684513272580448	7.6972514171211515
1684513272583406	7.64394214755157
1684513272586436	7.677866228186758
1684513272590411	7.667204374272842
1684513272594444	7.655896347394446
1684513272597449	7.70145154139027
1684513272600446	7.6885280821006745
1684513272604409	7.6313417747442145
1684513272608440	7.6772200552222785
1684513272611440	7.670758325577481
1684513272614448	7.532800397661049
1684513272618448	7.6943436387809925
1684513272621461	7.6714044985419605
1684513272625405	7.663004250003723
1684513272628444	7.684327957831556
1684513272632446	7.641357455693651
1684513272635465	7.687235736171715
1684513272639408	7.695635984709952
1684513272643449	7.688851168582914
1684513272646407	7.668173633719562
1684513272649449	7.683035611902596
1684513272652434	7.633926466602134
1684513272656448	7.666881287790602
1684513272659448	7.6827125254203565
1684513272663448	7.656219433876686
1684513272666407	7.689174255065154
1684513272670437	7.684004871349316
1684513272673454	7.679804747080198
1684513272677452	7.694020552298753
1684513272680469	7.675927709293319
1684513272683452	7.661388817592524
1684513272687407	7.677543141704518
1684513272691406	7.70177462787251
1684513272694450	7.6684967202018015
1684513272697407	7.689174255065154
1684513272701408	7.690143514511874
1684513272704405	7.624233872134937
1684513272708408	7.697897590085631
1684513272712437	7.661711904074764
1684513272715407	7.6801278335624374
1684513272719406	7.694020552298753
1684513272722408	7.624556958617177
1684513272726407	7.694666725263232
1684513272729440	7.684327957831556
1684513272733449	7.659773385181325
1684513272736407	7.684327957831556
1684513272740408	7.689497341547394
1684513272743437	7.6714044985419605
1684513272747406	7.698543763050111
1684513272751444	7.654927087947726
1684513272754428	7.641357455693651
1684513272759437	7.686266476724995
1684513272762409	7.674958449846599
1684513272766405	7.687558822653955
1684513272769406	7.684651044313796
1684513272773410	7.698543763050111
1684513272776406	7.687558822653955
1684513272780407	7.650403877196368
1684513272784408	7.678835487633478
1684513272787407	7.684004871349316
1684513272791408	7.695635984709952
1684513272795408	7.705005492694909
1684513272799453	7.696605244156672
1684513272802449	7.635541899013333
1684513272806406	7.698220676567871
1684513272809451	7.695959071192192
1684513272813406	7.64394214755157
1684513272816446	7.703390060283709
1684513272820406	7.695635984709952
1684513272823448	7.70242080083699
1684513272827443	7.70209771435475
1684513272830434	7.67398919039988
1684513272834449	7.666235114826122
1684513272837406	7.705974752141628
1684513272840407	7.676573882257799
1684513272844437	7.684974130796036
1684513272847446	7.686266476724995
1684513272850451	7.647173012373969
1684513272854407	7.683035611902596
1684513272857450	7.695312898227712
1684513272861406	7.684974130796036
1684513272864450	7.7027438873192295
1684513272867448	7.696282157674432
1684513272871408	7.653311655536527
1684513272875438	7.670435239095241
1684513272878448	7.6914358604408335
1684513272881448	7.670758325577481
1684513272884450	7.654927087947726
1684513272888409	7.704036233248189
1684513272891438	7.705328579177149
1684513272894438	7.649111531267408
1684513272898405	7.690466600994114
1684513272901452	7.682066352455877
1684513272905407	7.6484653583029285
1684513272908406	7.690143514511874
1684513272912447	7.663973509450443
1684513272915407	7.685297217278276
1684513272918406	7.692405119887553
1684513272922407	7.690466600994114
1684513272925406	7.689820428029634
1684513272929407	7.6856203037605155
1684513272932450	7.707590184552828
1684513272936437	7.682389438938117
1684513272939438	7.704036233248189
1684513272943407	7.6684967202018015
1684513272946449	7.61680288304342
1684513272950450	7.6914358604408335
1684513272953408	7.653957828501007
1684513272956450	7.6972514171211515
1684513272960407	7.689820428029634
1684513272963448	7.64394214755157
1684513272967448	7.697574503603391
1684513272970447	7.67237375798868
1684513272974447	7.707913271035068
1684513272977407	7.706620925106108
1684513272980408	7.692405119887553
1684513272984436	7.659450298699085
1684513272987405	7.692082033405313
1684513272990450	7.64394214755157
1684513272994408	7.688204995618435
1684513272997442	7.689497341547394
1684513273000437	7.680450920044677
1684513273004438	7.661065731110284
1684513273008437	7.686266476724995
1684513273011437	7.7001591954613104
1684513273014407	7.6885280821006745
1684513273018407	7.689820428029634
1684513273022408	7.678835487633478
1684513273025426	7.657834866287885
1684513273028407	7.690789687476354
1684513273032437	7.67237375798868
1684513273035437	7.676896968740039
1684513273038408	7.706620925106108
1684513273042450	7.683035611902596
1684513273046406	7.680774006526917
1684513273049448	7.7056516656593885
1684513273052450	7.675604622811079
1684513273056407	7.699836108979071
1684513273060407	7.627141650475096
1684513273064406	7.658157952770125
1684513273068407	7.687558822653955
1684513273071455	7.6571886933234055
1684513273074450	7.656542520358926
1684513273078407	7.709205616964027
1684513273081448	7.694666725263232
1684513273084450	7.6743122768821195
1684513273088411	7.70112845490803
1684513273091448	7.684004871349316
1684513273094438	7.685297217278276
1684513273098447	7.709851789928507
1684513273101407	7.662034990557004
1684513273105450	7.699836108979071
1684513273108434	7.695635984709952
1684513273111408	7.664296595932683
1684513273115447	7.645880666445009
1684513273118406	7.6914358604408335
1684513273121426	7.657511779805645
1684513273125444	7.699189936014591
1684513273128406	7.704682406212669
1684513273132459	7.619387574901339
1684513273135408	7.698220676567871
1684513273139446	7.7085594439995475
1684513273142448	7.642003628658131
1684513273145448	7.704359319730429
1684513273149452	7.70242080083699
1684513273152442	7.647173012373969
1684513273155410	7.703713146765949
1684513273159439	7.70209771435475
1684513273162451	7.680450920044677
1684513273165448	7.683358698384836
1684513273169446	7.692082033405313
1684513273172450	7.692728206369793
1684513273175446	7.677543141704518
1684513273179452	7.6943436387809925
1684513273182407	7.681743265973637
1684513273185407	7.684004871349316
1684513273189453	7.707267098070588
1684513273192448	7.6733430174354
1684513273196462	7.70209771435475
1684513273199446	7.690466600994114
1684513273202449	7.680774006526917
1684513273206446	7.691758946923073
1684513273209447	7.708882530481787
1684513273213462	7.690466600994114
1684513273217446	7.651696223125327
1684513273220446	7.6885280821006745
1684513273223442	7.696605244156672
1684513273227447	7.690789687476354
1684513273230450	7.682066352455877
1684513273233448	7.621003007312538
1684513273237452	7.712113395304186
1684513273240449	7.688204995618435
1684513273244407	7.662358077039244
1684513273247459	7.695959071192192
1684513273251449	7.697897590085631
1684513273254406	7.67269684447092
1684513273257448	7.710497962892987
1684513273261406	7.693051292852033
1684513273264450	7.686266476724995
1684513273268457	7.699189936014591
1684513273271408	7.690143514511874
1684513273274448	7.661388817592524
1684513273278410	7.694020552298753
1684513273281450	7.652019309607567
1684513273284446	7.693051292852033
1684513273287448	7.698866849532351
1684513273291406	7.681097093009157
1684513273294453	7.679804747080198
1684513273298449	7.70209771435475
1684513273301449	7.670435239095241
1684513273304448	7.6733430174354
1684513273308407	7.710497962892987
1684513273312447	7.693697465816513
1684513273315448	7.685943390242755
1684513273319448	7.713405741233146
1684513273322445	7.660096471663564
1684513273326410	7.660419558145804
1684513273329406	7.710174876410747
1684513273332450	7.6856203037605155
1684513273335448	7.7143750006798655
1684513273339452	7.703713146765949
1684513273342406	7.713082654750906
1684513273346406	7.696928330638912
1684513273349450	7.696928330638912
1684513273353447	7.67301993095316
1684513273356409	7.694666725263232
1684513273360448	7.703713146765949
1684513273363468	7.705974752141628
1684513273366448	7.708236357517308
1684513273370409	7.694989811745472
1684513273373448	7.665265855379403
1684513273377439	7.694020552298753
1684513273380450	7.6856203037605155
1684513273383448	7.670758325577481
1684513273386450	7.691758946923073
1684513273390450	7.685297217278276
1684513273393448	7.6827125254203565
1684513273397452	7.7085594439995475
1684513273400449	7.682389438938117
1684513273404409	7.682389438938117
1684513273407436	7.692405119887553
1684513273411436	7.656219433876686
1684513273414461	7.70112845490803
1684513273417450	7.7056516656593885
1684513273421407	7.693374379334273
1684513273424406	7.6856203037605155
1684513273427446	7.70209771435475
1684513273431421	7.67366610391764
1684513273434406	7.658157952770125
1684513273438408	7.713728827715386
1684513273441449	7.674635363364359
1684513273444450	7.690466600994114
1684513273448448	7.690466600994114
1684513273451407	7.689497341547394
1684513273455408	7.531831138214329
1684513273458450	7.694989811745472
1684513273461452	7.677543141704518
1684513273465408	7.707913271035068
1684513273468407	7.708236357517308
1684513273472450	7.666881287790602
1684513273475407	7.693051292852033
1684513273478450	7.694666725263232
1684513273481449	7.706297838623868
1684513273485406	7.691758946923073
1684513273488447	7.696605244156672
1684513273492450	7.681097093009157
1684513273495405	7.665912028343882
1684513273498440	7.710174876410747
1684513273502446	7.678835487633478
1684513273505426	7.70080536842579
1684513273509407	7.694020552298753
1684513273512407	7.676896968740039
1684513273516450	7.707267098070588
1684513273519451	7.709205616964027
1684513273522450	7.6714044985419605
1684513273526436	7.699513022496831
1684513273529440	7.709528703446267
1684513273533449	7.64426523403381
1684513273536406	7.6972514171211515
1684513273539448	7.712436481786426
1684513273544409	7.58804818612407
1684513273547444	7.705005492694909
1684513273551452	7.698543763050111
1684513273554408	7.662034990557004
1684513273558448	7.697897590085631
1684513273561407	7.689174255065154
1684513273564408	7.692405119887553
1684513273568448	7.708882530481787
1684513273571410	7.679158574115718
1684513273574407	7.649111531267408
1684513273578438	7.716313519573305
1684513273581449	7.709205616964027
1684513273584449	7.695312898227712
1684513273588410	7.716636606055545
1684513273591437	7.681420179491397
1684513273595444	7.647173012373969
1684513273598434	7.708236357517308
1684513273601448	7.684974130796036
1684513273605453	7.697574503603391
1684513273608407	7.696928330638912
1684513273612448	7.703066973801469
1684513273615450	7.6772200552222785
1684513273618456	7.717928951984504
1684513273621448	7.690143514511874
1684513273625407	7.6717275850242
1684513273629412	7.6972514171211515
1684513273633462	7.717605865502264
1684513273637407	7.713405741233146
1684513273641462	7.675281536328839
1684513273645437	7.698866849532351
1684513273649448	7.699836108979071
1684513273653406	7.699513022496831
1684513273657441	7.716313519573305
1684513273661444	7.7114672223397065
1684513273664439	7.713405741233146
1684513273668450	7.715021173644345
1684513273671410	7.667204374272842
1684513273675444	7.690466600994114
1684513273679464	7.715990433091065
1684513273682426	7.710821049375227
1684513273685445	7.696605244156672
1684513273689438	7.715021173644345
1684513273692441	7.713728827715386
1684513273695449	7.718575124948984
1684513273699442	7.708882530481787
1684513273702424	7.679481660597958
1684513273706450	7.70242080083699
1684513273709448	7.719544384395704
1684513273713407	7.7143750006798655
1684513273716446	7.708882530481787
1684513273719438	7.707913271035068
1684513273723439	7.712759568268666
1684513273726436	7.715344260126585
1684513273730410	7.713405741233146
1684513273733436	7.696605244156672
1684513273736448	7.709528703446267
1684513273740450	7.717605865502264
1684513273743448	7.716636606055545
1684513273746405	7.70145154139027
1684513273750448	7.7027438873192295
1684513273753447	7.669789066130761
1684513273756448	7.723744508664822
1684513273760446	7.718252038466744
1684513273763406	7.7143750006798655
1684513273767440	7.713405741233146
1684513273770436	7.682389438938117
1684513273774450	7.6484653583029285
1684513273777448	7.714698087162105
1684513273781407	7.707913271035068
1684513273784404	7.708236357517308
1684513273788409	7.7085594439995475
1684513273791448	7.6743122768821195
1684513273795407	7.716959692537785
1684513273798449	7.726006114040501
1684513273802407	7.709528703446267
