Time	Voltage
1684513703686706	7.70242080083699
1684513703690744	7.710497962892987
1684513703693759	7.682066352455877
1684513703696748	7.717605865502264
1684513703700747	7.705005492694909
1684513703703706	7.649111531267408
1684513703706746	7.6914358604408335
1684513703709747	7.70080536842579
1684513703713743	7.690789687476354
1684513703716742	7.687235736171715
1684513703719736	7.719867470877944
1684513703722747	7.699836108979071
1684513703726747	7.70112845490803
1684513703729706	7.712759568268666
1684513703732736	7.692405119887553
1684513703735744	7.704036233248189
1684513703739746	7.7027438873192295
1684513703742747	7.684327957831556
1684513703745703	7.655896347394446
1684513703749744	7.70112845490803
1684513703752742	7.704036233248189
1684513703755751	7.699189936014591
1684513703759742	7.704036233248189
1684513703762734	7.705974752141628
1684513703766738	7.692728206369793
1684513703769705	7.70242080083699
1684513703772746	7.664942768897163
1684513703775707	7.704682406212669
1684513703779706	7.723421422182582
1684513703782739	7.695959071192192
1684513703786738	7.7056516656593885
1684513703789747	7.721805989771383
1684513703792748	7.6801278335624374
1684513703796747	7.724067595147062
1684513703799748	7.709528703446267
1684513703802746	7.703390060283709
1684513703805747	7.698866849532351
1684513703809706	7.721482903289143
1684513703813705	7.690789687476354
1684513703817746	7.707913271035068
1684513703820742	7.705328579177149
1684513703824708	7.703066973801469
1684513703827735	7.703390060283709
1684513703830738	7.718252038466744
1684513703834738	7.632634120673174
1684513703837747	7.70242080083699
1684513703841705	7.685943390242755
1684513703844745	7.70080536842579
1684513703847747	7.715667346608825
1684513703851758	7.692405119887553
1684513703854706	7.669789066130761
1684513703857706	7.705974752141628
1684513703860747	7.7114672223397065
1684513703864704	7.693374379334273
1684513703867746	7.705974752141628
1684513703871710	7.705974752141628
1684513703874706	7.687235736171715
1684513703877748	7.725036854593782
1684513703881750	7.561555094580399
1684513703884757	7.7056516656593885
1684513703887708	7.70177462787251
1684513703891748	7.681097093009157
1684513703894748	7.718252038466744
1684513703897750	7.717928951984504
1684513703901746	7.6733430174354
1684513703904706	7.636834244942293
1684513703907740	7.70209771435475
1684513703910738	7.691758946923073
1684513703914735	7.670112152613001
1684513703917760	7.724067595147062
1684513703920740	7.722129076253623
1684513703924736	7.721482903289143
1684513703927747	7.716959692537785
1684513703930748	7.710497962892987
1684513703934708	7.710174876410747
1684513703937751	7.682389438938117
1684513703940745	7.723421422182582
1684513703943747	7.661711904074764
1684513703947751	7.716636606055545
1684513703950706	7.715021173644345
1684513703954734	7.689497341547394
1684513703957744	7.715021173644345
1684513703961750	7.705974752141628
1684513703964708	7.651050050160848
1684513703967703	7.710821049375227
1684513703971746	7.687881909136195
1684513703974706	7.697574503603391
1684513703977750	7.720836730324663
1684513703980744	7.714698087162105
1684513703984748	7.698866849532351
1684513703987747	7.690789687476354
1684513703991747	7.67398919039988
1684513703994747	7.715021173644345
1684513703997746	7.6943436387809925
1684513704001705	7.697574503603391
1684513704005705	7.6801278335624374
1684513704008748	7.715990433091065
1684513704012708	7.705974752141628
1684513704015752	7.718252038466744
1684513704018746	7.715344260126585
1684513704022748	7.667204374272842
1684513704025751	7.694989811745472
1684513704028748	7.709205616964027
1684513704032704	7.655573260912206
1684513704035742	7.698866849532351
1684513704039706	7.725359941076022
1684513704042706	7.694666725263232
1684513704045738	7.690789687476354
1684513704049756	7.709528703446267
1684513704052706	7.70145154139027
1684513704055762	7.70048228194355
1684513704058746	7.707590184552828
1684513704062707	7.7227752492181025
1684513704065736	7.657834866287885
1684513704068747	7.714051914197626
1684513704072748	7.687235736171715
1684513704075745	7.691112773958594
1684513704079706	7.73052932479186
1684513704082704	7.682389438938117
1684513704085738	7.695635984709952
1684513704088707	7.706620925106108
1684513704092706	7.726975373487221
1684513704095746	7.684327957831556
1684513704098748	7.7314985842385795
1684513704102748	7.70177462787251
1684513704105737	7.691112773958594
1684513704109745	7.724067595147062
1684513704112747	7.710174876410747
1684513704115747	7.723098335700342
1684513704118748	7.715344260126585
1684513704122738	7.70209771435475
1684513704125737	7.685297217278276
1684513704128743	7.707913271035068
1684513704131744	7.708236357517308
1684513704135753	7.696928330638912
1684513704138705	7.706297838623868
1684513704141746	7.7085594439995475
1684513704144748	7.693051292852033
1684513704147746	7.715021173644345
1684513704151706	7.710174876410747
1684513704154754	7.61486436414998
1684513704157745	7.718252038466744
1684513704161746	7.699189936014591
1684513704164748	7.708882530481787
1684513704167739	7.721159816806903
1684513704171736	7.714698087162105
1684513704174735	7.692082033405313
1684513704177735	7.692405119887553
1684513704180747	7.707267098070588
1684513704184706	7.696605244156672
1684513704187706	7.721482903289143
1684513704191736	7.705005492694909
1684513704194707	7.695959071192192
1684513704197747	7.713082654750906
1684513704201706	7.710821049375227
1684513704204707	7.67237375798868
1684513704207750	7.725359941076022
1684513704211706	7.7085594439995475
1684513704214748	7.720836730324663
1684513704217706	7.7056516656593885
1684513704221746	7.720836730324663
1684513704224706	7.654604001465486
1684513704227747	7.713405741233146
1684513704231706	7.639418936800212
1684513704234736	7.699836108979071
1684513704238752	7.7172827790200245
1684513704241744	7.692728206369793
1684513704244747	7.726329200522741
1684513704248706	7.720836730324663
1684513704251746	7.707913271035068
1684513704255751	7.693697465816513
1684513704258706	7.724067595147062
1684513704261707	7.693697465816513
1684513704265751	7.691112773958594
1684513704268706	7.718898211431224
1684513704271752	7.715990433091065
1684513704275706	7.695635984709952
1684513704278705	7.732790930167539
1684513704282748	7.7143750006798655
1684513704285926	7.714051914197626
1684513704289952	7.7143750006798655
1684513704292890	7.667850547237322
1684513704295930	7.70242080083699
1684513704299933	7.713082654750906
1684513704302931	7.678835487633478
1684513704305932	7.694666725263232
1684513704309920	7.7308524112741
1684513704312916	7.710174876410747
1684513704316920	7.698220676567871
1684513704319889	7.724713768111542
1684513704322932	7.710821049375227
1684513704325933	7.6772200552222785
1684513704329892	7.73117549775634
1684513704333930	7.706297838623868
1684513704336892	7.72988315182738
1684513704339932	7.719867470877944
1684513704343890	7.669465979648521
1684513704346889	7.699513022496831
1684513704349930	7.7292369788629
1684513704352931	7.699513022496831
1684513704356933	7.70112845490803
1684513704359917	7.724713768111542
1684513704362890	7.686589563207235
1684513704366930	7.711790308821946
1684513704369890	7.727621546451701
1684513704372933	7.713405741233146
1684513704376932	7.704036233248189
1684513704379889	7.715667346608825
1684513704382935	7.680450920044677
1684513704385938	7.524723235605052
1684513704389892	7.721482903289143
1684513704392932	7.704682406212669
1684513704396935	7.689497341547394
1684513704399933	7.726652287004981
1684513704402932	7.712759568268666
1684513704406926	7.724067595147062
1684513704409889	7.72891389238066
1684513704412890	7.6142181911855005
1684513704415933	7.704036233248189
1684513704419923	7.717928951984504
1684513704422935	7.712113395304186
1684513704425932	7.714051914197626
1684513704429889	7.715990433091065
1684513704432890	7.678835487633478
1684513704436920	7.708882530481787
1684513704439890	7.73052932479186
1684513704442932	7.667527460755082
1684513704446890	7.722129076253623
1684513704450929	7.714698087162105
1684513704453938	7.70209771435475
1684513704457943	7.736021794989938
1684513704460889	7.727621546451701
1684513704463933	7.694989811745472
1684513704466932	7.4995224899903405
1684513704470923	7.719867470877944
1684513704473930	7.722129076253623
1684513704476935	7.720513643842423
1684513704479933	7.732467843685299
1684513704483890	7.671081412059721
1684513704486933	7.684974130796036
1684513704490890	7.726975373487221
1684513704493932	7.682389438938117
1684513704497890	7.72988315182738
1684513704500920	7.7172827790200245
1684513704504890	7.706620925106108
1684513704508927	7.712436481786426
1684513704512891	7.736667967954418
1684513704516925	7.665265855379403
1684513704519922	7.710821049375227
1684513704522922	7.7027438873192295
1684513704526935	7.717605865502264
1684513704529892	7.718898211431224
1684513704533918	7.72956006534514
1684513704536890	7.727944632933941
1684513704541268	7.722129076253623
1684513704543928	7.657834866287885
1684513704548930	7.719544384395704
1684513704551891	7.728267719416181
1684513704554930	7.688851168582914
1684513704558892	7.721159816806903
1684513704561931	7.691112773958594
1684513704565933	7.705974752141628
1684513704568912	7.719867470877944
1684513704571932	7.7085594439995475
1684513704575930	7.718898211431224
1684513704578922	7.736667967954418
1684513704581933	7.703066973801469
1684513704585890	7.707913271035068
1684513704588945	7.714051914197626
1684513704591938	7.708882530481787
1684513704595929	7.708882530481787
1684513704598936	7.718575124948984
1684513704602932	7.683681784867076
1684513704605892	7.690466600994114
1684513704608931	7.72988315182738
1684513704611932	7.732790930167539
1684513704615932	7.715344260126585
1684513704618934	7.715990433091065
1684513704621924	7.622295353241498
1684513704625920	7.684327957831556
1684513704628892	7.733114016649779
1684513704631932	7.664296595932683
1684513704635932	7.710174876410747
1684513704638940	7.719221297913464
1684513704641936	7.721482903289143
1684513704645933	7.660096471663564
1684513704648948	7.72988315182738
1684513704651932	7.420043215359328
1684513704655890	7.7308524112741
1684513704658920	7.718898211431224
1684513704661933	7.714698087162105
1684513704664931	7.712759568268666
1684513704668890	7.735052535543218
1684513704671933	7.7285908058984205
1684513704674930	7.695312898227712
1684513704678935	7.731821670720819
1684513704681892	7.683358698384836
1684513704684932	7.695312898227712
1684513704688929	7.73020623830962
1684513704691906	7.656219433876686
1684513704694935	7.715344260126585
1684513704698890	7.719544384395704
1684513704701928	7.686589563207235
1684513704704932	7.698866849532351
1684513704708890	7.7143750006798655
1684513704711932	7.707590184552828
1684513704714891	7.70080536842579
1684513704718889	7.728267719416181
1684513704721888	7.708236357517308
1684513704725933	7.697574503603391
1684513704728890	7.7344063625787385
1684513704732930	7.713728827715386
1684513704735890	7.699836108979071
1684513704738931	7.719221297913464
1684513704742933	7.704359319730429
1684513704745892	7.712759568268666
1684513704749892	7.718575124948984
1684513704752890	7.699836108979071
1684513704755932	7.739575746294577
1684513704759930	7.73020623830962
1684513704762894	7.676896968740039
1684513704766888	7.70242080083699
1684513704769920	7.733760189614259
1684513704773889	7.698543763050111
1684513704776891	7.725359941076022
1684513704780930	7.735052535543218
1684513704783930	7.733760189614259
1684513704786931	7.722129076253623
1684513704790935	7.719221297913464
1684513704793931	7.653634742018767
1684513704796930	7.712436481786426
1684513704800931	7.725036854593782
1684513704803889	7.687235736171715
1684513704806935	7.716959692537785
1684513704810930	7.723098335700342
1684513704813889	7.707267098070588
1684513704816931	7.720836730324663
1684513704819932	7.718898211431224
1684513704823893	7.726652287004981
1684513704826892	7.704682406212669
1684513704830932	7.717605865502264
1684513704833890	7.684004871349316
1684513704836931	7.733114016649779
1684513704840890	7.7256830275582615
1684513704843890	7.676250795775559
1684513704846931	7.684327957831556
1684513704850888	7.728267719416181
1684513704853904	7.698866849532351
1684513704857890	7.726329200522741
1684513704860921	7.720513643842423
1684513704864890	7.674635363364359
1684513704867924	7.7227752492181025
1684513704870928	7.738929573330097
1684513704874890	7.699513022496831
1684513704877933	7.7285908058984205
1684513704881930	7.719867470877944
1684513704884891	7.736021794989938
1684513704887920	7.732467843685299
1684513704890922	7.738929573330097
1684513704894932	7.7256830275582615
