time	rpm
1684511667410562	9164
1684511667417562	9168
1684511667420567	9170
1684511667425595	9166
1684511667430569	9149
1684511667435592	9131
1684511667438592	9123
1684511667440626	9113
1684511667442566	9104
1684511667445604	9095
1684511667448603	9086
1684511667452593	9069
1684511667458586	9051
1684511667460564	9041
1684511667463603	9031
1684511667465568	9024
1684511667468592	9014
1684511667472588	8997
1684511667480564	8977
1684511667481565	8969
1684511667482563	8962
1684511667485564	8952
1684511667490592	8933
1684511667492564	8925
1684511667495562	8915
1684511667497563	8908
1684511667500561	8899
1684511667503564	8889
1684511667508574	8870
1684511667510564	8862
1684511667515603	8843
1684511667521620	8826
1684511667523601	8818
1684511667525608	8807
1684511667528561	8783
1684511667530562	8779
1684511667536598	8772
1684511667538576	8768
1684511667540582	8764
1684511667543565	8760
1684511667545564	8756
1684511667550603	8749
1684511667553563	8745
1684511667555563	8741
1684511667560562	8737
1684511667561564	8733
1684511667565590	8725
1684511667568603	8722
1684511667571589	8718
1684511667573566	8714
1684511667577561	8707
1684511667580559	8703
1684511667583559	8699
1684511667585602	8695
1684511667589589	8691
1684511667595561	8680
1684511667604600	8668
1684511667611561	8656
1684511667616603	8649
1684511667618603	8645
1684511667622568	8641
1684511667623568	8637
1684511667625562	8634
1684511667631595	8628
1684511667633593	8628
1684511667636563	8624
1684511667639565	8621
1684511667643601	8610
1684511667646607	8604
1684511667650602	8599
1684511667651602	8595
1684511667653567	8590
1684511667657566	8585
1684511667658567	8579
1684511667663562	8570
1684511667666562	8566
1684511667668559	8560
1684511667672566	8555
1684511667673632	8550
1684511667678601	8541
1684511667680562	8536
1684511667683563	8530
1684511667689614	8521
1684511667690564	8516
1684511667693562	8511
1684511667701593	8495
1684511667703564	8490
1684511667706580	8484
1684511667711570	8475
1684511667713563	8470
1684511667716593	8465
1684511667719592	8459
1684511667724605	8449
1684511667726564	8445
1684511667729606	8440
1684511667731565	8435
1684511667734600	8430
1684511667739604	8413
1684511667741602	8410
1684511667744560	8408
1684511667746566	8406
1684511667749601	8404
1684511667756606	8398
1684511667758603	8396
1684511667761566	8393
1684511667766562	8389
1684511667769603	8387
1684511667771578	8385
1684511667778564	8381
1684511667779566	8379
1684511667781563	8377
1684511667784604	8375
1684511667787579	8373
1684511667789606	8370
1684511667801607	8360
1684511667807564	8356
1684511667809604	8354
1684511667812606	8351
1684511667816603	8348
1684511667821565	8345
1684511667822618	8345
1684511667824564	8341
1684511667826564	8339
1684511667829603	8337
1684511667832602	8335
1684511667837629	8331
1684511667839619	8328
1684511667841563	8328
1684511667844559	8329
1684511667849598	8333
1684511667852600	8335
1684511667857562	8339
1684511667861566	8342
1684511667864603	8345
1684511667866604	8347
1684511667869603	8349
1684511667874562	8353
1684511667879604	8357
1684511667882614	8359
1684511667886564	8363
1684511667917563	8386
1684511667919564	8390
1684511667921562	8392
1684511667924564	8394
1684511667927562	8396
1684511667929604	8398
1684511667934602	8402
1684511667937577	8404
1684511667939602	8406
1684511667941602	8408
1684511667945603	8411
1684511667949608	8414
1684511667952562	8416
1684511667954565	8419
1684511667957562	8423
1684511667965562	8434
1684511667970612	8441
1684511667972561	8444
1684511667974602	8448
1684511667977604	8452
1684511667982600	8459
1684511667985563	8463
1684511667987565	8466
1684511667995562	8477
1684511668002576	8488
1684511668007602	8496
1684511668010562	8499
1684511668012565	8503
1684511668015562	8507
1684511668017602	8511
1684511668020620	8515
1684511668025602	8522
1684511668027563	8525
1684511668030560	8529
1684511668032561	8533
1684511668035595	8536
1684511668039564	8540
1684511668042562	8547
1684511668045565	8551
1684511668047562	8554
1684511668050559	8558
1684511668052561	8562
1684511668057562	8570
1684511668060563	8570
1684511668062577	8569
1684511668065597	8569
1684511668070616	8568
1684511668072603	8568
1684511668075562	8568
1684511668077562	8567
1684511668080591	8567
1684511668083602	8566
1684511668087602	8566
1684511668092561	8565
1684511668095561	8565
1684511668100600	8564
1684511668103566	8564
1684511668106562	8563
1684511668110562	8563
1684511668113602	8562
1684511668116609	8562
1684511668118561	8562
1684511668123562	8561
1684511668126592	8561
1684511668129569	8560
1684511668130603	8560
1684511668133602	8560
1684511668135608	8559
1684511668142603	8558
1684511668146562	8558
1684511668150562	8557
1684511668153563	8557
1684511668155560	8557
1684511668160562	8557
1684511668161602	8557
1684511668166602	8549
1684511668168602	8546
1684511668170568	8541
1684511668173600	8535
1684511668176565	8531
1684511668180563	8523
1684511668182603	8518
1684511668186565	8512
1684511668190602	8504
1684511668193603	8499
1684511668195602	8494
1684511668201603	8483
1684511668206604	8475
1684511668209564	8470
1684511668213563	8461
1684511668214568	8461
1684511668218564	8452
1684511668221563	8447
1684511668224561	8443
1684511668226603	8438
1684511668231564	8429
1684511668233602	8424
1684511668238563	8416
1684511668241602	8410
1684511668243602	8406
1684511668246562	8401
1684511668248561	8396
1684511668251593	8392
1684511668254602	8387
1684511668256602	8383
1684511668259602	8377
1684511668263603	8369
1684511668266597	8363
1684511668268561	8357
1684511668271562	8359
1684511668278592	8363
1684511668283559	8365
1684511668287572	8367
1684511668288565	8368
1684511668291603	8369
1684511668298595	8373
1684511668306602	8378
1684511668309562	8379
1684511668314582	8382
1684511668316596	8383
1684511668319562	8385
1684511668321562	8386
1684511668326592	8388
1684511668329563	8390
1684511668332564	8391
1684511668334596	8393
1684511668339608	8395
1684511668341604	8396
1684511668344563	8398
1684511668347592	8400
1684511668349597	8401
1684511668354568	8403
1684511668359598	8406
1684511668366562	8410
1684511668371603	8413
1684511668374564	8414
1684511668376602	8416
1684511668379603	8418
1684511668384564	8421
1684511668387562	8423
1684511668414603	8442
1684511668417562	8444
1684511668423601	8447
1684511668425603	8448
1684511668427603	8450
1684511668430604	8452
1684511668435598	8455
1684511668437593	8457
1684511668440593	8459
1684511668442596	8460
1684511668445608	8462
1684511668450588	8466
1684511668452564	8467
1684511668455594	8469
1684511668457602	8470
1684511668460600	8472
1684511668463606	8474
1684511668467608	8477
1684511668472595	8480
1684511668477603	8484
1684511668480602	8484
1684511668482600	8483
1684511668485562	8482
1684511668487562	8481
1684511668492562	8479
1684511668495562	8478
1684511668500605	8476
1684511668503608	8475
1684511668505602	8474
1684511668512603	8473
1684511668513603	8471
1684511668516563	8470
1684511668521565	8468
1684511668523559	8467
1684511668525598	8466
1684511668530562	8464
1684511668533590	8462
1684511668535562	8462
1684511668538572	8460
1684511668540592	8460
1684511668546563	8457
1684511668546563	8457
1684511668550564	8455
1684511668555601	8453
1684511668560604	8451
1684511668565559	8450
1684511668568560	8448
1684511668572601	8447
1684511668573603	8447
1684511668575602	8445
1684511668578604	8444
1684511668580603	8443
1684511668583562	8443
1684511668585592	8447
1684511668590590	8453
1684511668600592	8468
1684511668606562	8475
1684511668613602	8485
1684511668616604	8489
1684511668618605	8492
1684511668623562	8500
1684511668626563	8503
1684511668631561	8510
1684511668633601	8513
1684511668636608	8517
1684511668638602	8521
1684511668646603	8531
1684511668651562	8538
1684511668653601	8541
1684511668656596	8545
1684511668658592	8548
1684511668661603	8552
1684511668663603	8555
1684511668671592	8565
1684511668676605	8570
1684511668678603	8576
1684511668683562	8582
1684511668686604	8585
1684511668688601	8585
1684511668691603	8584
1684511668693603	8583
1684511668696602	8582
1684511668704603	8579
1684511668709602	8577
1684511668711602	8576
1684511668714588	8575
1684511668716600	8574
1684511668719566	8573
1684511668724607	8571
1684511668727603	8570
1684511668729596	8569
1684511668731562	8568
1684511668734592	8567
1684511668736592	8566
1684511668742603	8564
1684511668746564	8562
1684511668748564	8561
1684511668749595	8561
1684511668751592	8560
1684511668757594	8558
1684511668759594	8557
1684511668761562	8556
1684511668764561	8555
1684511668769563	8553
1684511668771563	8552
1684511668776561	8550
1684511668781564	8548
1684511668784561	8547
1684511668786567	8546
1684511668794560	8541
1684511668799601	8537
1684511668804563	8534
1684511668811575	8529
1684511668814594	8527
1684511668821566	8522
1684511668826568	8518
1684511668829566	8516
1684511668831563	8515
1684511668834604	8513
1684511668839564	8510
1684511668841560	8508
1684511668846562	8504
1684511668851564	8501
1684511668856566	8498
1684511668859561	8496
1684511668864562	8492
1684511668866559	8491
1684511668870592	8489
1684511668871563	8487
1684511668876560	8484
1684511668879574	8482
1684511668881560	8481
1684511668887563	8478
1684511668915603	8476
1684511668920564	8479
1684511668922565	8480
1684511668925564	8482
1684511668927562	8483
1684511668930604	8484
1684511668932562	8485
1684511668938562	8488
1684511668940562	8489
1684511668942563	8491
1684511668945600	8492
1684511668950559	8494
1684511668953577	8496
1684511668955604	8497
1684511668957564	8498
1684511668960566	8500
1684511668970575	8505
1684511668972562	8506
1684511668977562	8509
1684511668979594	8510
1684511668982562	8511
1684511668985562	8512
1684511668992598	8516
1684511668997561	8519
1684511669000561	8520
1684511669008563	8524
1684511669010566	8526
1684511669015562	8520
1684511669018600	8517
1684511669022562	8513
1684511669025562	8511
1684511669025562	8508
1684511669028620	8505
1684511669030590	8501
1684511669035561	8496
1684511669037600	8493
1684511669040602	8490
1684511669045592	8486
1684511669045592	8483
1684511669050560	8478
1684511669052562	8475
1684511669055594	8471
1684511669058563	8468
1684511669060594	8465
1684511669065592	8459
1684511669067603	8457
1684511669070603	8453
1684511669073604	8450
1684511669077615	8444
1684511669080606	8442
1684511669083603	8438
1684511669085603	8435
1684511669088562	8432
1684511669092560	8426
1684511669095596	8423
1684511669098606	8420
1684511669100606	8417
1684511669105603	8411
1684511669107564	8408
1684511669115603	8400
1684511669120602	8400
1684511669123562	8400
1684511669126600	8400
1684511669128604	8400
1684511669130606	8400
1684511669136602	8400
1684511669138562	8400
1684511669146600	8400
1684511669151604	8400
1684511669153603	8400
1684511669155562	8400
1684511669158591	8400
1684511669161603	8400
1684511669165603	8400
1684511669168564	8400
1684511669170603	8400
1684511669173571	8400
1684511669176605	8400
1684511669180567	8400
1684511669183617	8400
1684511669188606	8400
1684511669192602	8400
1684511669193603	8400
1684511669196611	8400
1684511669201603	8400
1684511669206602	8400
1684511669211603	8400
1684511669216592	8400
1684511669219593	8400
1684511669221608	8400
1684511669224603	8400
1684511669229562	8400
1684511669231601	8400
1684511669233603	8400
1684511669237603	8400
1684511669241603	8400
1684511669244606	8400
1684511669246604	8400
1684511669251594	8400
1684511669253560	8400
1684511669254591	8400
1684511669256592	8400
1684511669261603	8400
1684511669265603	8400
1684511669266600	8400
1684511669269604	8400
1684511669271602	8400
1684511669276600	8400
1684511669278569	8400
1684511669281593	8400
1684511669283602	8400
1684511669286600	8400
1684511669291603	8400
1684511669294562	8400
1684511669296604	8400
1684511669301604	8400
1684511669304604	8400
1684511669309562	8400
1684511669311593	8400
1684511669316603	8400
1684511669321603	8400
1684511669324592	8400
1684511669326562	8400
1684511669327568	8401
1684511669331561	8402
1684511669333561	8402
1684511669337602	8403
1684511669339606	8404
1684511669344562	8405
1684511669346562	8406
1684511669349603	8407
1684511669351607	8407
1684511669353559	8408
1684511669357611	8409
1684511669361594	8410
1684511669363560	8411
1684511669366594	8411
1684511669369604	8412
1684511669371603	8413
1684511669376592	8414
1684511669379598	8415
1684511669381594	8415
1684511669383559	8416
1684511669411599	8424
1684511669417609	8425
1684511669419606	8426
1684511669422602	8426
1684511669426603	8428
1684511669429562	8485
1684511669432604	8485
1684511669434562	8485
1684511669436559	8485
1684511669439601	8485
1684511669444604	8485
1684511669445598	8485
1684511669449603	8485
1684511669451565	8485
1684511669457603	8485
1684511669459604	8485
1684511669463562	8485
1684511669464562	8485
1684511669466560	8485
1684511669469604	8485
1684511669472603	8485
1684511669474608	8485
1684511669479602	8485
1684511669481602	8485
1684511669484601	8485
1684511669487603	8485
1684511669491604	8485
1684511669499562	8485
1684511669504594	8485
1684511669506602	8485
1684511669514606	8485
1684511669517601	8485
1684511669519609	8485
1684511669526598	8485
1684511669532606	8482
1684511669536603	8472
1684511669541605	8462
1684511669544568	8456
1684511669547561	8451
1684511669549562	8445
1684511669551563	8441
1684511669557560	8429
1684511669559599	8425
1684511669562566	8419
1684511669566592	8410
1684511669571609	8398
1684511669576562	8389
1684511669579560	8383
1684511669582565	8377
1684511669584560	8372
1684511669589603	8362
1684511669591562	8357
1684511669600600	8340
1684511669604562	8330
1684511669609564	8324
1684511669610562	8319
1684511669612562	8314
1684511669614560	8309
1684511669621591	8298
1684511669622564	8293
1684511669627562	8283
1684511669628569	8282
1684511669631564	8278
1684511669634601	8271
1684511669637564	8271
1684511669642592	8271
1684511669644562	8271
1684511669647591	8271
1684511669649594	8271
1684511669657564	8271
1684511669659561	8271
1684511669665564	8271
1684511669667593	8271
1684511669669566	8271
1684511669672564	8271
1684511669679594	8271
1684511669685564	8271
1684511669687565	8271
1684511669689601	8271
1684511669692562	8271
1684511669695560	8271
1684511669700563	8271
1684511669704565	8271
1684511669709592	8271
1684511669714562	8271
1684511669719588	8271
1684511669727562	8271
1684511669729559	8271
1684511669732602	8271
1684511669737594	8271
1684511669740578	8271
1684511669745598	8271
1684511669747599	8271
1684511669749562	8271
1684511669755566	8271
1684511669762604	8271
1684511669764594	8271
