Time	Voltage
1684512694253371	7.709851789928507
1684512694257372	7.6943436387809925
1684512694263380	7.194528850755887
1684512694268374	7.741837351670256
1684512694272373	7.726652287004981
1684512694282403	7.7486221677972935
1684512694286382	7.7292369788629
1684512694290372	7.739898832776817
1684512694296382	7.703390060283709
1684512694302415	7.746037475939374
1684512694305414	7.549923981219763
1684512694316376	7.703713146765949
1684512694320376	7.7573455028177705
1684512694324415	7.753145378548652
1684512694330374	7.744745130010415
1684512694336378	7.75799167578225
1684512694340374	7.7402219192590564
1684512694351378	7.756053156888811
1684512694355381	7.740545005741296
1684512694361428	7.753791551513132
1684512694367387	7.751206859655213
1684512694371373	7.763161059498088
1684512694375432	7.760576367640169
1684512694381380	7.747329821868334
1684512694386416	7.753468465030892
1684512694389372	7.7457143894571345
1684512694395392	7.7292369788629
1684512694399375	7.772530567483045
1684512694405372	7.761222540604649
1684512694410380	7.765099578391528
1684512694416379	7.718898211431224
1684512694421415	7.761545627086889
1684512694426378	7.764130318944808
1684512694431391	7.766068837838247
1684512694436395	7.756053156888811
1684512694440420	7.736667967954418
1684512694451379	7.762514886533609
1684512694456420	7.748299081315054
1684512694462413	7.772530567483045
1684512694468374	7.761868713569129
1684512694471419	7.75896093522897
1684512694477380	7.780607729539042
1684512694486427	7.765099578391528
1684512694490417	7.765099578391528
1684512694496382	7.739575746294577
1684512694501376	7.778023037681123
1684512694505413	7.776407605269924
1684512694511392	7.773499826929765
1684512694517430	7.754760810959851
1684512694521414	7.779638470092323
1684512694524419	7.746360562421614
1684512694530376	7.771884394518565
1684512694536419	7.750883773172973
1684512694539416	7.7857771132548805
1684512694550374	7.776084518787684
1684512694555418	7.777053778234404
1684512694559378	7.797085140133277
1684512694567386	7.624880045099417
1684512694571412	7.797085140133277
1684512694578385	7.781900075468002
1684512694586422	7.777699951198883
1684512694590374	7.778023037681123
1684512694596378	7.764776491909288
1684512694601374	7.7883618051128
1684512694605377	7.7828693349147215
1684512694618390	7.804839215707034
1684512694623383	7.790300324006239
1684512694629422	7.784807853808161
1684512694634379	7.771884394518565
1684512694638417	7.795146621239837
1684512694644404	7.793854275310878
1684512694649391	7.798054399579996
1684512694653373	7.792561929381918
1684512694656374	7.813562550727511
1684512694662484	7.7945004482753575
1684512694668413	7.790300324006239
1684512694673377	7.799346745508956
1684512694679401	7.720513643842423
1684512694684375	7.801931437366875
1684512694687411	7.798377486062236
1684512694691418	7.8029006968135945
1684512694697382	7.821962799265748
1684512694703372	7.814208723691991
1684512694707408	7.8003160049556755
1684512694719405	7.818408847961109
1684512694723374	7.825516750570387
1684512694729381	7.822285885747988
1684512694734382	7.795469707722077
1684512694738373	7.798054399579996
1684512694745403	7.705974752141628
1684512694754373	7.8003160049556755
1684512694757410	7.800962177920155
1684512694763377	7.8116240318340715
1684512694768377	7.829716874839505
1684512694772373	7.824224404641427
1684512694779433	7.828424528910546
1684512694783386	7.8258398370526265
1684512694787386	7.811947118316311
1684512694791416	7.81550106962095
1684512694799425	7.837794036895502
1684512694804376	7.827778355946066
1684512694808375	7.824547491123667
1684512694817440	7.806131561635993
1684512694821375	7.84360959357582
1684512694826390	7.8316553937329445
1684512694833435	7.842640334129101
1684512694837415	7.812916377763031
1684512694841402	7.84360959357582
1684512694850376	7.84522502598702
1684512694855378	7.604848683200544
1684512694860390	7.84360959357582
1684512694867387	7.841347988200141
1684512694871372	7.841671074682381
1684512694883380	7.8516867556318175
1684512694890378	7.8442557665403
1684512694897384	7.852979101560777
1684512694903418	7.84360959357582
1684512694907379	7.8345631720731035
1684512694914381	7.853625274525257
1684512694920376	7.855563793418696
1684512694923377	7.856533052865416
1684512694931422	7.850717496185098
1684512694938384	7.848132804327179
1684512694945428	7.841024901717901
1684512694951378	7.857825398794375
1684512694955389	7.818408847961109
1684512694959384	7.87204120401293
1684512694969380	7.868487252708292
1684512694973374	7.87204120401293
1684512694986430	7.851040582667338
1684512694992382	7.841994161164621
1684512694999381	7.861379350099014
1684512695005375	7.862348609545734
1684512695015378	7.871071944566211
1684512695019377	7.861379350099014
1684512695023373	7.8775336742110085
1684512695030374	7.857179225829896
1684512695036373	7.8374709504132625
1684512695040373	7.882056884962367
1684512695046383	7.864610214921413
1684512695051375	7.87430280938861
1684512695055373	7.853625274525257
1684512695061392	7.867517993261572
1684512695067374	7.8804414525511675
1684512695071420	7.87236429049517
1684512695078396	7.877210587728769
1684512695086404	7.880118366068928
1684512695090373	7.882056884962367
1684512695096378	7.8575023123121355
1684512695101375	7.874948982353089
1684512695104412	7.878179847175488
1684512695116377	7.823255145194707
1684512695121416	7.878826020139968
1684512695125378	7.884318490338046
1684512695132393	7.894980344251962
1684512695136374	7.818408847961109
1684512695140404	7.897241949627642
1684512695160381	7.892395652394043
1684512695164376	7.883672317373566
1684512695169373	7.888518614607165
1684512695173372	7.885287749784766
1684512695181380	7.888195528124925
1684512695185372	7.90273441982572
1684512695189372	7.903703679272439
1684512695195426	7.901765160379
1684512695200374	7.896595776663162
1684512695204413	7.910811581881717
1684512695208373	7.908226890023798
1684512695213381	7.887872441642685
1684512695218415	7.896918863145402
1684512695222416	7.90111898741452
1684512695227442	7.905642198165879
1684512695233380	7.899503555003321
1684512695237374	7.838763296342222
1684512695240414	7.904996025201399
1684512695253393	7.919858003384434
1684512695258380	7.9088730629882775
1684512695263382	7.909842322434997
1684512695268404	7.908549976506038
1684512695272373	7.907257630577078
1684512695281458	7.913719360221876
1684512695285377	7.906611457612598
1684512695289417	7.910165408917237
1684512695295425	7.894980344251962
1684512695300377	7.910165408917237
1684512695304412	7.924058127653552
1684512695308382	7.919211830419954
1684512695314380	7.905319111683639
1684512695318374	7.853625274525257
1684512695322414	7.919211830419954
1684512695328400	7.912427014292916
1684512695333390	7.898857382038841
1684512695337376	7.894980344251962
1684512695343392	7.93051985729835
1684512695351419	7.920181089866674
1684512695355372	7.923735041171312
1684512695361404	7.932781462674029
1684512695366382	7.918888743937714
1684512695370372	7.932781462674029
1684512695374373	7.915334792633075
1684512695382427	7.925027387100272
1684512695386389	7.937950846389867
1684512695390416	7.93148911674507
1684512695396380	7.897888122592121
1684512695401413	7.934073808602989
1684512695405372	7.938920105836587
1684512695416413	7.932135289709549
1684512695420377	7.92987368433387
1684512695425380	7.925673560064752
1684512695432387	7.932781462674029
1684512695436402	7.916304052079795
1684512695439404	7.945704921963625
1684512695445415	7.9376277599076275
1684512695449374	7.951197392161703
1684512695453375	7.9376277599076275
1684512695457372	7.954428256984102
1684512695462419	7.951197392161703
1684512695467374	7.943120230105706
1684512695471415	7.949581959750503
1684512695475381	7.950874305679463
1684512695481420	7.934073808602989
1684512695485417	7.956689862359781
1684512695489415	7.937950846389867
1684512695495382	7.7915926699351985
1684512695500376	7.946997267892584
1684512695503400	7.951197392161703
1684512695507372	7.946351094928104
1684512695520430	7.949258873268263
1684512695523417	7.952812824572902
1684512695529405	7.965413197380258
1684512695534419	7.928581338404911
1684512695538412	7.939566278801067
1684512695546406	7.950874305679463
1684512695556373	7.943120230105706
1684512695562378	7.957336035324261
1684512695566418	7.953135911055142
1684512695570416	7.970259494613856
1684512695573374	7.9718749270250555
1684512695579381	7.961859246075619
1684512695583424	7.971551840542816
1684512695587416	7.956689862359781
1684512695590373	7.952489738090662
1684512695595377	7.942150970658986
1684512695600413	7.980921348527772
1684512695604372	7.978982829634333
1684512695607374	7.984798386314651
1684512695616376	7.8087162534939125
1684512695620412	7.974459618882975
1684512695625376	7.966382456826977
1684512695632382	7.95798220828874
1684512695635372	7.950228132714983
1684512695639372	7.960889986628899
1684512695648378	7.939566278801067
1684512695652415	7.971228754060576
1684512695656373	7.970259494613856
1684512695662378	7.970905667578336
1684512695666413	7.9660593703447375
1684512695670396	7.982536780938972
1684512695676391	7.9776904837053735
1684512695688422	7.98738307817257
1684512695692434	7.962182332557859
1684512695700377	7.993844807817368
1684512695704381	7.994490980781848
1684512695710393	7.997075672639767
1684512695716380	7.970582581096096
1684512695720412	7.985444559279131
1684512695724375	7.981244435010012
1684512695730410	7.984798386314651
1684512695736415	7.9592745542177
1684512695740374	8.005799007660244
1684512695747380	7.993844807817368
1684512695752376	7.999983450979926
1684512695756376	7.98802925113705
1684512695762430	7.98738307817257
1684512695767378	7.800639091437915
1684512695771424	8.003537402284564
1684512695783386	7.995460240228567
1684512695788378	7.9948140672640875
1684512695795392	8.009999131929362
1684512695800381	8.010322218411602
1684512695804418	7.978982829634333
1684512695814464	8.012260737305041
1684512695819431	8.020014812878799
1684512695824374	8.01419925619848
1684512695830384	8.004506661731284
1684512695835374	8.007091353589203
1684512695839373	8.005152834695764
1684512695846381	8.001275796908885
1684512695850373	8.007091353589203
1684512695854373	8.01646086157416
1684512695858380	8.004183575249044
1684512695866377	8.019691726396559
1684512695869420	8.012906910269521
1684512695873374	7.995783326710807
1684512695882380	8.01581468860968
1684512695886388	8.008706786000403
1684512695891380	8.025507283076877
1684512695896374	7.8917494794295635
1684512695901414	7.98738307817257
1684512695904413	7.856533052865416
1684512695914392	7.9860907322436105
1684512695920417	8.032292099203914
1684512695923415	8.01484542916296
1684512695928385	8.026799629005836
1684512695934374	8.028738147899276
1684512695938374	8.0183993804676
1684512695950374	8.01807629398536
1684512695954413	7.999014191533206
1684512695960384	8.040692347742151
1684512695966384	8.025507283076877
1684512695970374	8.022276418254478
1684512695975379	8.001598883391125
1684512695982395	8.029707407345995
1684512695987375	8.039723088295432
1684512695990373	8.030999753274955
1684512695995376	8.04650790442247
1684512696001373	8.041984693671111
1684512696004374	8.036492223473033
1684512696010393	8.04650790442247
1684512696015376	8.019368639914319
1684512696019372	8.036169136990793
1684512696022406	8.031645926239435
1684512696029380	8.031322839757195
1684512696034415	8.054908152960707
1684512696037372	8.028091974934796
1684512696050376	8.04360012608231
1684512696055393	8.026799629005836
1684512696062386	8.04553864497575
1684512696067376	8.052000374620548
1684512696070410	8.038430742366472
1684512696080394	8.055877412407426
1684512696084473	8.04553864497575
1684512696088372	8.033584445132874
1684512696095398	8.041338520706631
1684512696099389	8.042307780153351
1684512696103412	8.049415682762628
1684512696109396	8.038107655884232
1684512696115434	8.049415682762628
1684512696119374	8.04553864497575
1684512696123374	8.040046174777672
1684512696129380	8.053292720549507
1684512696135372	8.000306537462166
1684512696139374	8.048446423315909
1684512696149378	7.973490359436255
1684512696153374	8.004829748213524
1684512696158372	8.039400001813192
1684512696165436	8.054908152960707
1684512696169374	8.047800250351429
1684512696173415	8.030030493828235
1684512696182378	8.04650790442247
1684512696185379	8.053938893513987
1684512696189372	8.055554325925186
1684512696195378	8.054908152960707
1684512696201374	8.058462104265345
1684512696204373	8.055231239442946
1684512696220378	8.048123336833669
1684512696228378	8.037784569401992
1684512696235377	8.033261358650634
1684512696239374	8.060400623158785
1684512696247384	8.042307780153351
1684512696252373	8.054585066478467
