time	volts
1684512825153997	14.296
1684512825157038	14.296
1684512825161993	14.296
1684512825165082	14.296
1684512825167037	14.296
1684512825168996	14.296
1684512825173998	14.296
1684512825176038	14.301
1684512825180000	14.301
1684512825182037	14.301
1684512825183997	14.301
1684512825189036	14.301
1684512825191997	14.301
1684512825197036	14.301
1684512825198012	14.301
1684512825199026	14.301
1684512825204026	14.301
1684512825209025	14.301
1684512825211998	14.301
1684512825216023	14.301
1684512825217997	14.301
1684512825257996	14.301
1684512825259039	14.301
1684512825262000	14.301
1684512825265025	14.301
1684512825268002	14.301
1684512825269008	14.301
1684512825273998	14.301
1684512825275997	14.298
1684512825284038	14.298
1684512825287037	14.298
1684512825291998	14.298
1684512825294996	14.298
1684512825297051	14.298
1684512825300047	14.298
1684512825301997	14.298
1684512825304997	14.298
1684512825305996	14.298
1684512825310038	14.298
1684512825313999	14.298
1684512825316998	14.298
1684512825318995	14.298
1684512825327037	14.298
1684512825332999	14.298
1684512825334995	14.298
1684512825339995	14.298
1684512825342036	14.298
1684512825345999	14.298
1684512825347001	14.298
1684512825350039	14.298
1684512825354998	14.298
1684512825354998	14.298
1684512825360036	14.298
1684512825363044	14.298
1684512825365000	14.298
1684512825366998	14.298
1684512825369043	14.298
1684512825372053	14.298
1684512825376994	14.294
1684512825380048	14.294
1684512825382072	14.294
1684512825387998	14.294
1684512825389999	14.294
1684512825391996	14.294
1684512825394998	14.294
1684512825398076	14.294
1684512825400039	14.294
1684512825404996	14.294
1684512825407001	14.294
1684512825409998	14.294
1684512825411998	14.294
1684512825413997	14.294
1684512825419996	14.294
1684512825424998	14.294
1684512825430006	14.294
1684512825435000	14.294
1684512825440031	14.294
1684512825441999	14.294
1684512825447024	14.294
1684512825449057	14.294
1684512825450067	14.294
1684512825452038	14.294
1684512825456998	14.294
1684512825460036	14.294
1684512825466003	14.294
1684512825467030	14.294
1684512825469997	14.294
1684512825471996	14.294
1684512825475998	14.294
1684512825476996	14.294
1684512825479996	14.294
1684512825484998	14.294
1684512825486998	14.294
1684512825490039	14.294
1684512825491996	14.294
1684512825493996	14.294
1684512825499999	14.294
1684512825502997	14.294
1684512825505000	14.294
1684512825506998	14.294
1684512825510021	14.294
1684512825514054	14.294
1684512825517049	14.294
1684512825520039	14.294
1684512825524997	14.294
1684512825525996	14.294
1684512825534996	14.294
1684512825536998	14.294
1684512825539996	14.294
1684512825547066	14.294
1684512825549006	14.294
1684512825549999	14.294
1684512825552997	14.294
1684512825554996	14.294
1684512825556999	14.294
1684512825560000	14.294
1684512825565088	14.294
1684512825568034	14.294
1684512825569998	14.294
1684512825573996	14.294
1684512825579014	14.293
1684512825580008	14.293
1684512825582035	14.293
1684512825585034	14.293
1684512825586996	14.293
1684512825592036	14.293
1684512825596014	14.293
1684512825599050	14.293
1684512825600000	14.293
1684512825601996	14.293
1684512825608038	14.293
1684512825610037	14.293
1684512825613040	14.293
1684512825615071	14.293
1684512825617040	14.293
1684512825621000	14.293
1684512825624996	14.293
1684512825627999	14.293
1684512825634996	14.293
1684512825638035	14.293
1684512825642999	14.293
1684512825647041	14.293
1684512825654995	14.293
1684512825658036	14.293
1684512825660996	14.293
1684512825664062	14.293
1684512825665077	14.293
1684512825673040	14.293
1684512825675038	14.293
1684512825681025	14.293
1684512825682999	14.293
1684512825684996	14.293
1684512825687996	14.293
1684512825690000	14.293
1684512825696002	14.293
1684512825699012	14.293
1684512825702995	14.293
1684512825710998	14.293
1684512825714000	14.293
1684512825714995	14.293
1684512825717997	14.293
1684512825726034	14.293
1684512825756046	14.293
1684512825761999	14.293
1684512825764000	14.293
1684512825765997	14.293
1684512825768998	14.293
1684512825772036	14.293
1684512825778006	14.293
1684512825779050	14.459
1684512825786038	14.459
1684512825789037	14.459
1684512825791036	14.459
1684512825795001	14.459
1684512825797037	14.459
1684512825800997	14.459
1684512825803996	14.459
1684512825806036	14.459
1684512825809040	14.459
1684512825813004	14.459
1684512825817075	14.459
1684512825819040	14.459
1684512825821998	14.459
1684512825825998	14.459
1684512825832998	14.459
1684512825834996	14.459
1684512825839040	14.459
1684512825841997	14.459
1684512825843993	14.459
1684512825847026	14.459
1684512825849996	14.459
1684512825853997	14.459
1684512825857044	14.459
1684512825859998	14.459
1684512825861998	14.459
1684512825865075	14.459
1684512825868995	14.459
1684512825871996	14.459
1684512825874997	14.459
1684512825876995	14.459
1684512825881995	14.566
1684512825886995	14.566
1684512825889998	14.566
1684512825894997	14.566
1684512825898023	14.566
1684512825898998	14.566
1684512825901997	14.566
1684512825905998	14.566
1684512825909999	14.566
1684512825912002	14.566
1684512825917022	14.566
1684512825917996	14.566
1684512825925026	14.566
1684512825929998	14.566
1684512825933038	14.566
1684512825935037	14.566
1684512825937040	14.566
1684512825939998	14.566
1684512825944995	14.566
1684512825949996	14.566
1684512825954026	14.566
1684512825956999	14.566
1684512825963008	14.566
1684512825965026	14.566
1684512825966998	14.566
1684512825970036	14.566
1684512825975037	14.566
1684512825976997	14.566
1684512825980008	14.537
1684512825987037	14.537
1684512825987996	14.537
1684512825990038	14.537
1684512825991998	14.537
1684512825998028	14.537
1684512825999999	14.537
1684512825999999	14.537
1684512826005035	14.537
1684512826007038	14.537
1684512826010038	14.537
1684512826012998	14.537
1684512826015999	14.537
1684512826023037	14.537
1684512826026996	14.537
1684512826030049	14.537
1684512826032996	14.537
1684512826034998	14.537
1684512826040037	14.537
1684512826046018	14.537
1684512826048012	14.537
1684512826051996	14.537
1684512826055035	14.537
1684512826057998	14.537
1684512826059998	14.537
1684512826063008	14.537
1684512826067000	14.537
1684512826070032	14.537
1684512826071998	14.537
1684512826074997	14.537
1684512826081014	14.536
1684512826083031	14.536
1684512826088038	14.536
1684512826091998	14.536
1684512826098008	14.536
1684512826101994	14.536
1684512826104994	14.536
1684512826106996	14.536
1684512826110998	14.536
1684512826113008	14.536
1684512826116998	14.536
1684512826119000	14.536
1684512826129065	14.536
1684512826131012	14.536
1684512826135038	14.536
1684512826138000	14.536
1684512826140996	14.536
1684512826143028	14.536
1684512826149038	14.536
1684512826154996	14.536
1684512826159996	14.536
1684512826164028	14.536
1684512826166016	14.536
1684512826167998	14.536
1684512826170996	14.536
1684512826176000	14.536
1684512826179005	14.536
1684512826182028	14.533
1684512826183000	14.533
1684512826184998	14.533
1684512826191035	14.533
1684512826195996	14.533
1684512826199996	14.533
1684512826202998	14.533
1684512826204998	14.533
1684512826207999	14.533
1684512826214997	14.533
1684512826220000	14.533
1684512826228996	14.533
1684512826249999	14.533
1684512826256002	14.533
1684512826257998	14.533
1684512826262043	14.533
1684512826266008	14.533
1684512826267996	14.533
1684512826270996	14.533
1684512826273995	14.533
1684512826275996	14.533
1684512826278054	14.533
1684512826283995	14.529
1684512826285998	14.529
1684512826289034	14.529
1684512826291024	14.529
1684512826292996	14.529
1684512826299040	14.529
1684512826301996	14.529
1684512826304028	14.529
1684512826305996	14.529
1684512826307996	14.529
1684512826311994	14.529
1684512826315996	14.529
1684512826318036	14.529
1684512826321040	14.529
1684512826328998	14.529
1684512826331997	14.529
1684512826334998	14.529
1684512826339034	14.529
1684512826342035	14.529
1684512826343996	14.529
1684512826347033	14.529
1684512826351995	14.529
1684512826354035	14.529
1684512826357034	14.529
1684512826358995	14.529
1684512826363000	14.529
1684512826367038	14.529
1684512826369035	14.529
1684512826372036	14.529
1684512826373996	14.529
1684512826377025	14.529
1684512826379040	14.529
1684512826386037	14.536
1684512826392037	14.536
1684512826395000	14.536
1684512826399038	14.536
1684512826401998	14.536
1684512826404038	14.536
1684512826406998	14.536
1684512826409025	14.536
1684512826415040	14.536
1684512826415998	14.536
1684512826418996	14.536
1684512826426038	14.536
1684512826427041	14.536
1684512826429998	14.536
1684512826431996	14.536
1684512826433997	14.536
1684512826439037	14.536
1684512826441034	14.536
1684512826443995	14.536
1684512826446996	14.536
1684512826451034	14.536
1684512826452040	14.536
1684512826457035	14.536
1684512826460035	14.536
1684512826462997	14.536
1684512826464039	14.536
1684512826466036	14.536
1684512826472033	14.536
1684512826476032	14.536
1684512826481996	14.532
1684512826484036	14.532
1684512826489036	14.532
1684512826491038	14.532
1684512826496996	14.532
1684512826497996	14.532
1684512826501029	14.532
1684512826504038	14.532
1684512826505998	14.532
1684512826510034	14.532
1684512826512036	14.532
1684512826516026	14.532
1684512826519027	14.532
1684512826526996	14.532
1684512826533034	14.532
1684512826534036	14.532
1684512826537037	14.532
1684512826540035	14.532
1684512826542998	14.532
1684512826545037	14.532
1684512826547019	14.532
1684512826553036	14.532
1684512826555036	14.532
1684512826556994	14.532
1684512826559995	14.532
1684512826565022	14.532
1684512826568038	14.532
1684512826570038	14.532
1684512826571995	14.532
1684512826575036	14.532
1684512826582998	14.538
1684512826586997	14.538
1684512826589997	14.538
1684512826594999	14.538
1684512826602038	14.538
1684512826605030	14.538
1684512826609997	14.538
1684512826615036	14.538
1684512826620044	14.538
1684512826621995	14.538
1684512826625031	14.538
1684512826627002	14.538
1684512826635019	14.538
1684512826639994	14.538
1684512826643037	14.538
1684512826645037	14.538
1684512826648038	14.538
1684512826653034	14.538
1684512826654996	14.538
1684512826658026	14.538
1684512826661021	14.538
1684512826662028	14.538
1684512826666038	14.538
1684512826670996	14.538
1684512826673040	14.538
1684512826675034	14.538
1684512826677997	14.538
1684512826680038	14.538
1684512826686026	14.528
1684512826688026	14.528
1684512826690035	14.528
1684512826693034	14.528
1684512826696038	14.528
1684512826701037	14.528
1684512826702011	14.528
1684512826706036	14.528
1684512826708038	14.528
1684512826710996	14.528
1684512826714996	14.528
1684512826716996	14.528
1684512826755037	14.528
1684512826760038	14.528
1684512826761998	14.528
1684512826765032	14.528
1684512826769035	14.528
1684512826770033	14.528
1684512826775037	14.528
1684512826777996	14.528
1684512826783036	14.53
1684512826784035	14.53
1684512826786035	14.53
1684512826791032	14.53
1684512826792998	14.53
1684512826795996	14.53
1684512826797034	14.53
1684512826802996	14.53
1684512826805037	14.53
1684512826807998	14.53
1684512826810999	14.53
1684512826813037	14.53
1684512826815036	14.53
1684512826821036	14.53
1684512826822995	14.53
1684512826826998	14.53
1684512826827999	14.53
1684512826829998	14.53
1684512826836033	14.53
1684512826840996	14.53
1684512826846028	14.53
1684512826848008	14.53
1684512826853040	14.53
1684512826856038	14.53
1684512826859030	14.53
1684512826864026	14.53
1684512826865036	14.53
1684512826868040	14.53
1684512826870995	14.53
1684512826878036	14.53
1684512826881040	14.53
1684512826883035	14.527
1684512826886036	14.527
1684512826888996	14.527
1684512826893038	14.527
1684512826895996	14.527
1684512826899045	14.527
1684512826903036	14.527
1684512826906034	14.527
1684512826908036	14.527
1684512826913040	14.527
1684512826917996	14.527
1684512826921034	14.527
1684512826931022	14.527
1684512826933036	14.527
1684512826938029	14.527
1684512826941037	14.527
1684512826944040	14.527
1684512826946022	14.527
1684512826949036	14.527
1684512826950996	14.527
1684512826953034	14.527
1684512826956037	14.527
1684512826961017	14.527
1684512826963036	14.527
1684512826965996	14.527
1684512826967998	14.527
1684512826971038	14.527
1684512826974033	14.527
1684512826978039	14.527
1684512826980996	14.527
1684512826986038	14.524
1684512826987040	14.524
1684512826989019	14.524
1684512826993040	14.524
1684512826995038	14.524
1684512827002997	14.524
1684512827006037	14.524
1684512827008040	14.524
1684512827010996	14.524
1684512827016031	14.524
1684512827018038	14.524
1684512827021036	14.524
1684512827025996	14.524
1684512827027996	14.524
1684512827033034	14.524
1684512827037034	14.524
1684512827041040	14.524
1684512827044039	14.524
1684512827045996	14.524
1684512827048995	14.524
1684512827053034	14.524
1684512827062041	14.524
1684512827064038	14.524
1684512827066038	14.524
1684512827068996	14.524
1684512827071040	14.524
1684512827076036	14.524
1684512827079056	14.524
1684512827081036	14.524
1684512827084037	14.525
1684512827087036	14.525
1684512827090996	14.525
1684512827093998	14.525
1684512827096011	14.525
1684512827099028	14.525
1684512827103037	14.525
1684512827112044	14.525
1684512827114038	14.525
1684512827121041	14.525
1684512827126036	14.525
1684512827132040	14.525
1684512827136996	14.525
1684512827137996	14.525
1684512827140038	14.525
1684512827142037	14.525
1684512827144997	14.525
1684512827146995	14.525
1684512827151996	14.525
1684512827155027	14.525
1684512827157028	14.525
1684512827159996	14.525
1684512827163040	14.525
1684512827166995	14.525
1684512827170038	14.525
1684512827176995	14.525
1684512827180034	14.525
1684512827187036	14.523
1684512827190035	14.523
1684512827191995	14.523
1684512827196037	14.523
1684512827198036	14.523
1684512827202996	14.523
1684512827205026	14.523
1684512827206994	14.523
1684512827211994	14.523
1684512827214994	14.523
1684512827217996	14.523
1684512827220020	14.523
1684512827223042	14.523
1684512827250993	14.523
1684512827258038	14.523
1684512827261037	14.523
1684512827262996	14.523
1684512827266026	14.523
1684512827271036	14.523
1684512827272995	14.523
1684512827276031	14.523
1684512827277996	14.523
1684512827281040	14.523
1684512827286037	14.526
1684512827289036	14.526
1684512827291041	14.526
1684512827293054	14.526
1684512827296024	14.526
1684512827298994	14.526
1684512827301035	14.526
1684512827305036	14.526
1684512827308036	14.526
1684512827310996	14.526
1684512827312995	14.526
1684512827318037	14.526
1684512827321036	14.526
1684512827324049	14.526
1684512827326037	14.526
1684512827330029	14.526
1684512827340995	14.526
1684512827344000	14.526
1684512827346038	14.526
1684512827352038	14.526
1684512827354038	14.526
1684512827356036	14.526
1684512827359037	14.526
1684512827361041	14.526
