time	rpm
1684513281748192	6786
1684513281751234	6787
1684513281755228	6788
1684513281759230	6789
1684513281760189	6789
1684513281763187	6791
1684513281765230	6828
1684513281770187	6829
1684513281775230	6832
1684513281781190	6835
1684513281783230	6835
1684513281785226	6836
1684513281789186	6838
1684513281791231	6839
1684513281793188	6840
1684513281798188	6842
1684513281800233	6843
1684513281809190	6846
1684513281814189	6848
1684513281816232	6849
1684513281819228	6850
1684513281822232	6852
1684513281826188	6854
1684513281828186	6854
1684513281831231	6856
1684513281833228	6856
1684513281837228	6858
1684513281843227	6861
1684513281849228	6863
1684513281853230	6865
1684513281856187	6866
1684513281858187	6867
1684513281858187	6867
1684513281863230	6869
1684513281866219	6870
1684513281869229	6871
1684513281871230	6871
1684513281874191	6869
1684513281878224	6863
1684513281881191	6860
1684513281883229	6857
1684513281886227	6854
1684513281888188	6851
1684513281900228	6836
1684513281909230	6827
1684513281913228	6821
1684513281916228	6818
1684513281919230	6815
1684513281923186	6809
1684513281925236	6806
1684513281929228	6803
1684513281931188	6800
1684513281934232	6797
1684513281936187	6794
1684513281939219	6791
1684513281944232	6785
1684513281946187	6782
1684513281949208	6779
1684513281951230	6776
1684513281954227	6773
1684513281959230	6767
1684513281961228	6764
1684513281964230	6761
1684513281968226	6755
1684513281970230	6752
1684513281974228	6750
1684513281976232	6742
1684513281978228	6744
1684513281981188	6747
1684513281984226	6749
1684513281988226	6753
1684513281993187	6757
1684513281999187	6761
1684513282001187	6763
1684513282003230	6765
1684513282011229	6772
1684513282014193	6774
1684513282017225	6777
1684513282022229	6781
1684513282024232	6783
1684513282026210	6785
1684513282030184	6787
1684513282034216	6789
1684513282036186	6793
1684513282041187	6798
1684513282047219	6802
1684513282051229	6806
1684513282056232	6810
1684513282060228	6814
1684513282066218	6818
1684513282069230	6821
1684513282071230	6822
1684513282074229	6825
1684513282077188	6827
1684513282082218	6828
1684513282084229	6828
1684513282086226	6830
1684513282119193	6852
1684513282125217	6855
1684513282129235	6857
1684513282130254	6859
1684513282133230	6862
1684513282137218	6864
1684513282140227	6866
1684513282142224	6867
1684513282145235	6869
1684513282148234	6872
1684513282152232	6874
1684513282155188	6876
1684513282157228	6877
1684513282159186	6879
1684513282162230	6881
1684513282167226	6884
1684513282170220	6886
1684513282172218	6887
1684513282175228	6889
1684513282177228	6890
1684513282180201	6892
1684513282185228	6895
1684513282187228	6899
1684513282189226	6898
1684513282192229	6897
1684513282195228	6896
1684513282199186	6894
1684513282209230	6889
1684513282213187	6888
1684513282216220	6887
1684513282221232	6885
1684513282225228	6883
1684513282225228	6883
1684513282228250	6882
1684513282231231	6881
1684513282235218	6880
1684513282241186	6877
1684513282246185	6875
1684513282248188	6874
1684513282250218	6873
1684513282253228	6872
1684513282258228	6870
1684513282261187	6869
1684513282265226	6866
1684513282271230	6864
1684513282275228	6862
1684513282275228	6862
1684513282278234	6861
1684513282281186	6860
1684513282283229	6859
1684513282288228	6857
1684513282290228	6857
1684513282295187	6857
1684513282296190	6857
1684513282300228	6857
1684513282303235	6857
1684513282306228	6857
1684513282308224	6857
1684513282317228	6857
1684513282324228	6857
1684513282327187	6857
1684513282330189	6857
1684513282331227	6857
1684513282336226	6857
1684513282339228	6857
1684513282341210	6857
1684513282345190	6857
1684513282346218	6857
1684513282349188	6857
1684513282354189	6857
1684513282357187	6857
1684513282361186	6857
1684513282366190	6857
1684513282369226	6857
1684513282374187	6857
1684513282376186	6857
1684513282378224	6857
1684513282381188	6857
1684513282384226	6857
1684513282389230	6857
1684513282391230	6857
1684513282394227	6857
1684513282399230	6857
1684513282401228	6856
1684513282404188	6854
1684513282407230	6850
1684513282417215	6844
1684513282419223	6842
1684513282422230	6840
1684513282427229	6837
1684513282429232	6835
1684513282432189	6833
1684513282434188	6831
1684513282437230	6829
1684513282442228	6827
1684513282444228	6824
1684513282447188	6822
1684513282449228	6820
1684513282452188	6818
1684513282457226	6815
1684513282459226	6813
1684513282462228	6811
1684513282465188	6809
1684513282467187	6807
1684513282470218	6805
1684513282474217	6802
1684513282477228	6800
1684513282480189	6798
1684513282482187	6796
1684513282487230	6793
1684513282490230	6791
1684513282492230	6789
1684513282494233	6787
1684513282497188	6786
1684513282506228	6779
1684513282509227	6702
1684513282512187	6703
1684513282514227	6704
1684513282522229	6708
1684513282529187	6712
1684513282534228	6715
1684513282537226	6716
1684513282539228	6718
1684513282542232	6719
1684513282544188	6721
1684513282549221	6723
1684513282552219	6724
1684513282554229	6726
1684513282557189	6727
1684513282560228	6729
1684513282565230	6731
1684513282567230	6733
1684513282569186	6734
1684513282572228	6736
1684513282575230	6737
1684513282579228	6739
1684513282582228	6741
1684513282584232	6742
1684513282587228	6744
1684513282605188	6753
1684513282609226	6758
1684513282617228	6766
1684513282622190	6772
1684513282625226	6775
1684513282632228	6783
1684513282637189	6789
1684513282641228	6792
1684513282642226	6794
1684513282645230	6797
1684513282647236	6799
1684513282652187	6805
1684513282654218	6808
1684513282657224	6811
1684513282659228	6814
1684513282662228	6817
1684513282665229	6820
1684513282669190	6825
1684513282672232	6828
1684513282674230	6830
1684513282677232	6833
1684513282682191	6839
1684513282685231	6841
1684513282687220	6844
1684513282689226	6847
1684513282692229	6849
1684513282697189	6855
1684513282702187	6861
1684513282707218	6866
1684513282709216	6869
1684513282717188	6871
1684513282722190	6859
1684513282724187	6850
1684513282727231	6840
1684513282733234	6825
1684513282735191	6815
1684513282737228	6808
1684513282740217	6798
1684513282742218	6790
1684513282745218	6782
1684513282747187	6774
1684513282754189	6749
1684513282757221	6739
1684513282762186	6723
1684513282766270	6714
1684513282767228	6706
1684513282769189	6698
1684513282772228	6688
1684513282775230	6680
1684513282779218	6665
1684513282782247	6656
1684513282785254	6646
1684513282787232	6638
1684513282792186	6621
1684513282794230	6614
1684513282797190	6604
1684513282800231	6597
1684513282802192	6587
1684513282807188	6573
1684513282809187	6563
1684513282812190	6556
1684513282814198	6547
1684513282819194	6529
1684513282825229	6481
1684513282831256	6455
1684513282834192	6448
1684513282835196	6434
1684513282837191	6421
1684513282842189	6409
1684513282845186	6385
1684513282847190	6376
1684513282850226	6362
1684513282852194	6350
1684513282854218	6339
1684513282859228	6317
1684513282862244	6302
1684513282864208	6291
1684513282869235	6278
1684513282872188	6257
1684513282874188	6245
1684513282877228	6232
1684513282879192	6219
1684513282884193	6208
1684513282887190	6186
1684513282889228	6174
1684513282892190	6160
1684513282894195	6149
1684513282897206	6137
1684513282902230	6115
1684513282904228	6102
1684513282907185	6088
1684513282912228	6065
1684513282917193	6054
1684513282921196	6027
1684513282925191	6014
1684513282927246	6015
1684513282934192	6017
1684513282937188	6019
1684513282940189	6020
1684513282943186	6021
1684513282945188	6022
1684513282948193	6024
1684513282952190	6025
1684513282955230	6027
1684513282958228	6028
1684513282960186	6029
1684513282966221	6031
1684513282968208	6032
1684513282970191	6033
1684513282972188	6034
1684513282977190	6036
1684513282979234	6037
1684513282984192	6038
1684513282986208	6039
1684513282987189	6040
1684513282992191	6042
1684513282997190	6044
1684513283003206	6046
1684513283005193	6047
1684513283015198	6052
1684513283021228	6054
1684513283023230	6055
1684513283025228	6056
1684513283028226	6057
1684513283030222	6057
1684513283033216	6057
1684513283036228	6057
1684513283040238	6057
1684513283043214	6057
1684513283046188	6057
1684513283048226	6057
1684513283051226	6057
1684513283055230	6057
1684513283058186	6057
1684513283060226	6057
1684513283063190	6057
1684513283066229	6057
1684513283070234	6057
1684513283073228	6057
1684513283075225	6057
1684513283078227	6057
1684513283083226	6057
1684513283086220	6057
1684513283088228	6057
1684513283108228	6057
1684513283115229	6057
1684513283118228	6057
1684513283124228	6057
1684513283127231	6057
1684513283131229	6057
1684513283136228	6057
1684513283138187	6057
1684513283143230	6057
1684513283145228	6057
1684513283149245	6057
1684513283150228	6057
1684513283153228	6057
1684513283156219	6057
1684513283158217	6057
1684513283161187	6057
1684513283168187	6057
1684513283174216	6057
1684513283175190	6057
1684513283178230	6057
1684513283181229	6057
1684513283186187	6057
1684513283188186	6057
1684513283191224	6057
1684513283193224	6057
1684513283196189	6057
1684513283198231	6057
1684513283206224	6057
1684513283208186	6057
1684513283216193	6057
1684513283218197	6057
1684513283219228	6057
1684513283225218	6057
1684513283226217	6057
1684513283228228	6057
1684513283230201	6057
1684513283235192	6057
1684513283236204	6057
1684513283239230	6057
1684513283245230	6068
1684513283249208	6073
1684513283253229	6082
1684513283255231	6085
1684513283258228	6090
1684513283261190	6095
1684513283266234	6104
1684513283268234	6109
1684513283270188	6112
1684513283275228	6118
1684513283279238	6127
1684513283280190	6130
1684513283286248	6140
1684513283291228	6150
1684513283293228	6154
1684513283296190	6158
1684513283303238	6164
1684513283305229	6172
1684513283305229	6176
1684513283308228	6181
1684513283314253	6191
1684513283318232	6199
1684513283324189	6209
1684513283328216	6217
1684513283331236	6222
1684513283333230	6226
1684513283336234	6231
1684513283338188	6235
1684513283346190	6242
1684513283351192	6242
1684513283354230	6242
1684513283356228	6242
1684513283358233	6242
1684513283361227	6242
1684513283365266	6242
1684513283368256	6242
1684513283371240	6242
1684513283375219	6242
1684513283376217	6242
1684513283378216	6242
1684513283384244	6242
1684513283386228	6242
1684513283389228	6242
1684513283392228	6242
1684513283396190	6242
1684513283398264	6242
1684513283401188	6242
1684513283404220	6242
1684513283408228	6242
1684513283410229	6242
1684513283416228	6242
1684513283419228	6242
1684513283423186	6242
1684513283428228	6242
1684513283434228	6242
1684513283438228	6242
1684513283443228	6242
1684513283446232	6242
1684513283449228	6242
1684513283451188	6242
1684513283456228	6242
1684513283458228	6242
1684513283461231	6242
1684513283464228	6242
1684513283466228	6242
1684513283468226	6242
1684513283474210	6242
1684513283476230	6242
1684513283478228	6242
1684513283481228	6242
1684513283484187	6242
1684513283487230	6242
1684513283491227	6242
1684513283494230	6242
1684513283499189	6242
1684513283501188	6242
1684513283503231	6242
1684513283506228	6242
1684513283508229	6242
1684513283516218	6242
1684513283522234	6242
1684513283524208	6242
1684513283527230	6242
1684513283529192	6242
1684513283534228	6242
1684513283537229	6242
1684513283539228	6242
1684513283542229	6242
1684513283546194	6242
1684513283547190	6242
1684513283552228	6242
1684513283554228	6242
1684513283557231	6241
1684513283559187	6239
1684513283562187	6238
1684513283570235	6234
1684513283574194	6231
1684513283576190	6230
1684513283579187	6229
1684513283582228	6227
1684513283586224	6225
1684513283589186	6223
1684513283614188	6210
1684513283619188	6207
1684513283621188	6206
1684513283624226	6204
1684513283630228	6201
1684513283635187	6199
1684513283637233	6197
1684513283639189	6196
1684513283644188	6194
1684513283647215	6192
1684513283650189	6190
1684513283652187	6189
1684513283655188	6188
1684513283657188	6186
1684513283660188	6185
1684513283665189	6070
1684513283670228	6067
1684513283675186	6064
1684513283677186	6063
1684513283680187	6062
1684513283682187	6060
1684513283685188	6059
1684513283690189	6056
1684513283692187	6055
1684513283694188	6054
1684513283697194	6053
1684513283705188	6049
1684513283709188	6046
1684513283712190	6045
1684513283717188	6042
1684513283722189	6039
1684513283728189	6036
1684513283729188	6035
1684513283732190	6034
1684513283735187	6032
1684513283737189	6031
1684513283740190	6030
1684513283743189	6029
1684513283747192	6026
1684513283750188	6025
1684513283753188	6023
1684513283755190	6022
1684513283758225	6021
1684513283762186	6018
1684513283772186	6011
1684513283778186	6006
1684513283780190	6004
1684513283782187	6003
1684513283785187	6001
1684513283788186	5998
1684513283792191	5994
1684513283795189	5992
1684513283797189	5991
1684513283800186	5989
1684513283803224	5986
1684513283810189	5980
1684513283818187	5974
1684513283823214	5970
1684513283826217	5967
1684513283828187	5966
1684513283830215	5964
1684513283833226	5961
1684513283838228	5957
1684513283840188	5956
1684513283846228	5951
1684513283851226	5947
1684513283853226	5945
1684513283855190	5943
1684513283859227	5940
1684513283863232	5937
1684513283866228	5935
1684513283868228	5933
1684513283870228	5931
1684513283873188	5929
1684513283876228	5927
1684513283880234	5924
1684513283883200	5923
1684513283885226	5921
1684513283890218	5920
1684513283891218	5919
1684513283895226	5916
1684513283898227	5915
1684513283901228	5913
1684513283903190	5912
1684513283908228	5909
1684513283910229	5908
1684513283918229	5904
1684513283924228	5901
1684513283928229	5900
1684513283928229	5898
1684513283931228	5896
1684513283933218	5895
1684513283936220	5894
1684513283940234	5892
1684513283945226	5890
1684513283946188	5888
1684513283948228	5887
1684513283951220	5886
1684513283956215	5883
1684513283958226	5882
1684513283960224	5881
1684513283963228	5879
1684513283966228	5878
1684513283968229	5876
1684513283975226	5872
1684513283981229	5875
1684513283984227	5886
1684513283987228	5894
1684513283988230	5895
1684513283991232	5902
1684513283994228	5909
1684513283998188	5922
1684513284000188	5927
1684513284003211	5936
1684513284006229	5942
1684513284011226	5955
1684513284013192	5963
1684513284021226	5983
1684513284024227	5990
1684513284028232	6004
1684513284032217	6012
1684513284034226	6018
1684513284036226	6024
1684513284039226	6032
1684513284045230	6046
1684513284046188	6051
