time	rpm
1684513643242045	8761
1684513643245000	8759
1684513643247002	8757
1684513643250030	8755
1684513643254042	8751
1684513643259042	8747
1684513643262003	8745
1684513643262003	8745
1684513643265031	8743
1684513643269044	8739
1684513643275042	8735
1684513643279004	8731
1684513643282051	8729
1684513643284040	8728
1684513643293002	8721
1684513643295034	8719
1684513643301066	8717
1684513643302034	8723
1684513643305032	8729
1684513643308001	8736
1684513643310032	8741
1684513643333046	8796
1684513643338000	8809
1684513643341002	8815
1684513643343031	8821
1684513643345050	8827
1684513643350000	8839
1684513643355042	8846
1684513643356045	8852
1684513643358002	8857
1684513643360036	8863
1684513643363043	8869
1684513643365042	8876
1684513643370000	8888
1684513643373004	8893
1684513643375043	8900
1684513643378042	8906
1684513643383050	8918
1684513643385043	8924
1684513643387048	8930
1684513643393043	8943
1684513643395043	8949
1684513643400046	8961
1684513643406032	8971
1684513643410032	8945
1684513643413042	8929
1684513643418001	8891
1684513643420006	8875
1684513643423005	8858
1684513643425034	8841
1684513643430030	8807
1684513643433004	8787
1684513643435031	8772
1684513643438032	8756
1684513643440000	8739
1684513643443004	8719
1684513643448038	8684
1684513643450046	8669
1684513643453048	8653
1684513643455031	8633
1684513643460033	8600
1684513643463034	8581
1684513643465001	8565
1684513643468031	8548
1684513643471032	8529
1684513643473032	8515
1684513643476042	8494
1684513643480044	8462
1684513643483042	8443
1684513643485037	8426
1684513643490042	8392
1684513643493042	8376
1684513643495043	8359
1684513643498010	8342
1684513643500001	8324
1684513643506042	8288
1684513643507043	8275
1684513643510042	8255
1684513643513002	8227
1684513643516004	8226
1684513643520046	8225
1684513643523043	8225
1684513643525043	8224
1684513643528001	8223
1684513643532042	8222
1684513643535042	8221
1684513643538041	8221
1684513643540042	8220
1684513643543043	8219
1684513643546001	8218
1684513643550000	8217
1684513643553043	8216
1684513643555000	8216
1684513643558001	8215
1684513643561001	8214
1684513643568000	8213
1684513643575002	8211
1684513643581032	8209
1684513643583032	8209
1684513643585043	8208
1684513643588042	8207
1684513643590057	8207
1684513643595030	8205
1684513643598048	8204
1684513643600046	8204
1684513643603038	8203
1684513643605000	8203
1684513643615042	8198
1684513643618042	8191
1684513643621042	8186
1684513643625001	8175
1684513643629042	8168
1684513643633041	8158
1684513643636002	8152
1684513643637999	8147
1684513643641048	8141
1684513643643000	8136
1684513643646042	8130
1684513643648040	8124
1684513643653042	8113
1684513643656035	8108
1684513643661032	8096
1684513643664031	8090
1684513643668001	8080
1684513643671002	8075
1684513643676002	8063
1684513643681043	8052
1684513643686002	8041
1684513643688034	8035
1684513643691042	8030
1684513643693042	8025
1684513643696047	8019
1684513643704043	8001
1684513643709042	7988
1684513643712046	7983
1684513643714043	7978
1684513643716002	7973
1684513643719043	7972
1684513643722046	7977
1684513643726042	7985
1684513643729044	7989
1684513643732002	7993
1684513643734000	7998
1684513643737048	8002
1684513643741000	8009
1684513643745000	8014
1684513643747002	8018
1684513643749001	8022
1684513643754041	8031
1684513643756042	8034
1684513643759042	8039
1684513643766033	8051
1684513643772042	8059
1684513643774042	8064
1684513643776021	8067
1684513643779032	8071
1684513643786058	8081
1684513643787042	8085
1684513643789044	8088
1684513643791000	8092
1684513643794042	8097
1684513643804036	8113
1684513643806039	8117
1684513643812033	8125
1684513643834046	8139
1684513643837042	8138
1684513643841002	8137
1684513643844033	8136
1684513643846040	8135
1684513643849044	8134
1684513643852042	8134
1684513643856046	8133
1684513643859001	8132
1684513643861042	8131
1684513643864042	8130
1684513643867042	8130
1684513643871043	8129
1684513643874042	8128
1684513643876001	8127
1684513643879043	8126
1684513643884042	8125
1684513643886002	8125
1684513643889043	8124
1684513643894039	8123
1684513643896042	8122
1684513643899042	8121
1684513643906030	8119
1684513643909042	8119
1684513643914044	8117
1684513643917043	8116
1684513643921041	8116
1684513643921041	8115
1684513643926042	8114
1684513643929044	8111
1684513643932040	8108
1684513643934042	8104
1684513643936002	8100
1684513643939041	8097
1684513643942042	8092
1684513643946041	8085
1684513643951028	8078
1684513643952001	8078
1684513643954034	8074
1684513643957040	8070
1684513643962004	8063
1684513643964042	8059
1684513643966004	8055
1684513643969032	8051
1684513643972031	8048
1684513643976042	8041
1684513643982043	8032
1684513643986040	8025
1684513643988999	8022
1684513643991043	8018
1684513644001000	8003
1684513644004042	7999
1684513644011034	7988
1684513644016032	7981
1684513644019046	7976
1684513644022042	7973
1684513644024042	7969
1684513644026048	7966
1684513644029040	7962
1684513644032002	7957
1684513644037042	7961
1684513644039043	7963
1684513644041044	7965
1684513644044001	7969
1684513644049043	7974
1684513644051041	7976
1684513644054042	7979
1684513644057035	7982
1684513644059003	7984
1684513644064000	7990
1684513644069042	7996
1684513644079042	8006
1684513644084040	8012
1684513644086038	8014
1684513644091037	8020
1684513644094033	8022
1684513644099036	8028
1684513644104003	8033
1684513644106002	8036
1684513644109032	8039
1684513644111042	8041
1684513644114042	8044
1684513644116040	8047
1684513644124032	8055
1684513644129034	8061
1684513644131042	8063
1684513644136001	8066
1684513644137001	8068
1684513644139002	8071
1684513644147044	8078
1684513644152043	8084
1684513644154046	8087
1684513644156009	8090
1684513644159040	8094
1684513644164042	8100
1684513644167043	8103
1684513644169044	8105
1684513644172042	8109
1684513644174042	8112
1684513644176046	8114
1684513644181050	8120
1684513644184042	8124
1684513644186004	8126
1684513644192046	8133
1684513644195049	8136
1684513644200001	8143
1684513644204042	8148
1684513644207042	8151
1684513644210043	8154
1684513644214003	8158
1684513644217044	8163
1684513644219043	8166
1684513644222042	8169
1684513644224041	8172
1684513644227042	8176
1684513644232002	8181
1684513644239042	8187
1684513644242042	8193
1684513644244042	8196
1684513644247001	8198
1684513644250046	8197
1684513644254043	8194
1684513644257041	8192
1684513644260000	8190
1684513644262042	8188
1684513644264042	8187
1684513644267042	8185
1684513644272046	8181
1684513644274191	8180
1684513644277200	8178
1684513644280229	8176
1684513644282244	8175
1684513644285242	8173
1684513644292241	8168
1684513644294240	8166
1684513644300240	8163
1684513644302241	8161
1684513644304240	8159
1684513644307200	8158
1684513644310200	8156
1684513644328230	8144
1684513644332233	8141
1684513644335240	8139
1684513644339200	8137
1684513644340202	8135
1684513644342242	8134
1684513644347198	8130
1684513644350240	8129
1684513644354242	8130
1684513644359240	8133
1684513644362244	8135
1684513644364244	8137
1684513644367242	8139
1684513644372199	8142
1684513644375229	8144
1684513644377240	8145
1684513644380240	8147
1684513644382240	8148
1684513644384240	8150
1684513644392242	8156
1684513644397242	8159
1684513644400240	8161
1684513644409240	8167
1684513644412244	8169
1684513644415242	8171
1684513644419233	8174
1684513644422229	8176
1684513644424231	8178
1684513644427200	8180
1684513644430240	8181
1684513644434240	8185
1684513644437229	8186
1684513644440232	8188
1684513644442234	8190
1684513644445242	8192
1684513644449202	8195
1684513644452242	8197
1684513644455240	8198
1684513644460249	8196
1684513644462198	8195
1684513644465200	8192
1684513644467198	8191
1684513644470228	8188
1684513644472229	8187
1684513644474229	8184
1684513644479238	8180
1684513644482238	8178
1684513644484244	8176
1684513644487241	8174
1684513644492240	8170
1684513644494240	8168
1684513644499238	8164
1684513644505240	8160
1684513644511240	8154
1684513644515200	8151
1684513644519242	8147
1684513644522244	8145
1684513644524240	8143
1684513644527242	8141
1684513644532233	8137
1684513644534229	8135
1684513644537240	8133
1684513644540244	8131
1684513644544203	8127
1684513644546197	8125
1684513644549238	8123
1684513644552241	8121
1684513644555241	8119
1684513644557246	8117
1684513644560202	8114
1684513644567240	8109
1684513644572243	8106
1684513644574228	8104
1684513644577231	8102
1684513644582241	8099
1684513644585240	8097
1684513644587241	8096
1684513644590200	8093
1684513644594198	8092
1684513644595199	8090
1684513644600239	8087
1684513644604236	8083
1684513644607200	8082
1684513644610242	8080
1684513644615241	8076
1684513644617243	8075
1684513644619241	8073
1684513644622241	8071
1684513644627241	8068
1684513644629238	8066
1684513644632198	8065
1684513644634244	8063
1684513644637247	8061
1684513644640241	8059
1684513644644244	8056
1684513644647243	8054
1684513644650224	8052
1684513644652199	8051
1684513644655200	8049
1684513644659199	8046
1684513644662200	8044
1684513644665201	8042
1684513644667239	8044
1684513644672231	8046
1684513644675231	8048
1684513644677232	8049
1684513644679232	8051
1684513644682244	8052
1684513644684240	8054
1684513644690238	8056
1684513644692242	8058
1684513644694236	8059
1684513644697240	8060
1684513644705241	8065
1684513644707242	8067
1684513644712240	8069
1684513644715199	8071
1684513644717202	8072
1684513644720239	8074
1684513644725240	8076
1684513644728241	8078
1684513644732240	8081
1684513644735199	8082
1684513644737241	8083
1684513644742241	8086
1684513644747201	8089
1684513644755236	8093
1684513644757236	8095
1684513644762236	8098
1684513644765200	8099
1684513644767238	8100
1684513644770236	8101
1684513644775238	8106
1684513644777236	8108
1684513644780199	8110
1684513644782233	8113
1684513644785246	8115
1684513644792199	8122
1684513644795229	8125
1684513644800231	8129
1684513644805240	8134
1684513644810199	8139
1684513644831244	8158
1684513644835242	8163
1684513644837241	8165
1684513644840199	8168
1684513644843230	8170
1684513644845238	8172
1684513644850240	8177
1684513644852244	8179
1684513644855241	8182
1684513644858200	8184
1684513644860232	8187
1684513644865202	8191
1684513644867238	8193
1684513644870241	8196
1684513644874199	8199
1684513644877232	8198
1684513644880231	8193
1684513644882230	8190
1684513644885238	8187
1684513644887238	8184
1684513644890200	8182
1684513644895252	8176
1684513644900244	8171
1684513644905200	8165
1684513644907230	8163
1684513644915200	8154
1684513644918202	8151
1684513644923241	8145
1684513644926240	8143
1684513644928240	8140
1684513644930240	8138
1684513644933203	8135
1684513644935199	8132
1684513644940240	8126
1684513644942240	8124
1684513644945242	8121
1684513644948244	8118
1684513644953247	8113
1684513644955241	8110
1684513644958241	8108
1684513644960240	8104
1684513644963201	8101
1684513644965241	8099
1684513644973239	8091
1684513644975239	8088
1684513644980200	8085
1684513644983240	8085
1684513644985241	8086
1684513644988238	8087
1684513644995242	8090
1684513645001199	8092
1684513645008202	8095
1684513645010201	8096
1684513645015241	8097
1684513645018244	8099
1684513645020240	8100
1684513645023241	8101
1684513645026240	8102
1684513645031201	8104
1684513645033199	8105
1684513645035199	8106
1684513645040236	8107
1684513645041198	8108
1684513645046240	8110
1684513645048239	8111
1684513645051241	8112
1684513645055240	8114
1684513645056242	8114
1684513645061200	8116
1684513645064242	8117
1684513645067242	8118
1684513645068244	8119
1684513645071239	8120
1684513645076201	8122
1684513645078200	8123
1684513645080240	8124
1684513645083242	8125
1684513645093230	8130
1684513645094228	8132
1684513645096240	8134
1684513645104199	8138
1684513645108232	8141
1684513645111237	8142
1684513645116241	8145
1684513645117247	8145
1684513645118241	8146
1684513645124242	8149
1684513645127240	8151
1684513645129243	8152
1684513645131202	8153
1684513645134241	8155
1684513645140244	8158
1684513645141238	8159
1684513645146244	8162
1684513645148244	8163
1684513645149242	8163
1684513645154240	8166
1684513645156202	8167
1684513645159240	8169
1684513645161238	8170
1684513645164240	8171
1684513645168240	8174
1684513645171247	8175
1684513645174240	8177
1684513645176247	8178
1684513645179242	8180
1684513645183240	8182
1684513645189229	8185
1684513645192239	8185
1684513645198199	8185
1684513645206238	8185
1684513645211242	8185
1684513645214200	8185
1684513645216238	8185
1684513645220244	8185
1684513645221242	8185
1684513645224240	8185
1684513645229247	8185
1684513645231240	8185
1684513645234255	8185
1684513645236234	8185
1684513645241198	8185
1684513645243244	8185
1684513645246242	8185
1684513645249227	8185
1684513645251228	8185
1684513645254228	8185
1684513645258244	8185
1684513645261240	8185
1684513645266241	8185
1684513645266241	8185
1684513645269238	8185
1684513645276241	8185
1684513645281198	8185
1684513645283242	8185
1684513645286250	8185
1684513645288240	8185
1684513645298238	8185
1684513645301200	8185
1684513645311199	8185
1684513645336240	8185
1684513645339242	8185
1684513645344229	8185
1684513645346230	8185
1684513645348244	8185
1684513645351244	8185
1684513645357240	8185
1684513645358240	8185
1684513645361248	8185
1684513645363242	8185
1684513645366240	8185
1684513645371242	8185
1684513645374236	8185
1684513645376200	8185
1684513645379242	8185
1684513645381244	8185
1684513645386200	8185
1684513645388229	8185
1684513645394240	8185
1684513645401202	8185
1684513645407240	8181
1684513645409242	8178
1684513645411242	8177
1684513645414200	8174
1684513645419231	8169
1684513645422240	8167
1684513645424240	8165
1684513645426240	8162
1684513645429240	8160
1684513645434216	8155
1684513645437229	8153
1684513645441198	8148
1684513645444246	8145
1684513645451232	8141
1684513645453235	8139
1684513645454230	8136
1684513645456241	8134
1684513645462238	8129
1684513645464200	8127
1684513645466200	8125
1684513645472240	8120
1684513645474240	8117
1684513645477238	8115
1684513645481202	8111
1684513645484198	8107
1684513645489242	8103
1684513645492242	8101
1684513645494240	8098
1684513645499231	8094
1684513645506242	8087
1684513645511240	8085
1684513645514231	8085
1684513645517242	8086
1684513645519199	8086
1684513645523242	8087
1684513645524240	8087
1684513645527240	8087
1684513645531242	8088
1684513645534238	8088
1684513645536240	8089
1684513645544200	8090
1684513645546236	8090
1684513645551229	8091
1684513645557240	8091
1684513645559200	8092
1684513645567229	8093
1684513645572240	8094
