time	rpm
1684512888409156	8902
1684512888410157	8901
1684512888416169	8900
1684512888425169	8900
1684512888429166	8900
1684512888432168	8900
1684512888434126	8900
1684512888439168	8900
1684512888444169	8900
1684512888446167	8900
1684512888449126	8900
1684512888454167	8900
1684512888457128	8900
1684512888460168	8900
1684512888461126	8900
1684512888464167	8900
1684512888467126	8900
1684512888469158	8900
1684512888474178	8900
1684512888477167	8900
1684512888479169	8900
1684512888481128	8900
1684512888489168	8900
1684512888494168	8900
1684512888499156	8900
1684512888504162	8900
1684512888514162	8900
1684512888517125	8900
1684512888522171	8900
1684512888524129	8900
1684512888527128	8900
1684512888531128	8895
1684512888534168	8881
1684512888538164	8874
1684512888539166	8867
1684512888547128	8843
1684512888552642	8828
1684512888555127	8820
1684512888558127	8813
1684512888562127	8803
1684512888564125	8789
1684512888567162	8782
1684512888569163	8774
1684512888572163	8766
1684512888575170	8758
1684512888579167	8743
1684512888582167	8735
1684512888586168	8721
1684512888592126	8704
1684512888599168	8682
1684512888609168	8657
1684512888615170	8635
1684512888621128	8618
1684512888622172	8611
1684512888625126	8605
1684512888631128	8589
1684512888632171	8580
1684512888634167	8574
1684512888638167	8567
1684512888640128	8557
1684512888643168	8549
1684512888645168	8542
1684512888650167	8528
1684512888653167	8518
1684512888655126	8512
1684512888657126	8503
1684512888662167	8489
1684512888666171	8480
1684512888667168	8473
1684512888670182	8465
1684512888672156	8458
1684512888677167	8442
1684512888680170	8435
1684512888683174	8426
1684512888685170	8420
1684512888687168	8413
1684512888690130	8404
1684512888696170	8387
1684512888697168	8382
1684512888700126	8374
1684512888703168	8366
1684512888712170	8334
1684512888720167	8311
1684512888725167	8297
1684512888730128	8280
1684512888735169	8265
1684512888740126	8242
1684512888745170	8242
1684512888748128	8242
1684512888750126	8242
1684512888752158	8242
1684512888758157	8243
1684512888760170	8243
1684512888763126	8243
1684512888765156	8243
1684512888773128	8244
1684512888780144	8244
1684512888783126	8245
1684512888790126	8245
1684512888795128	8246
1684512888800168	8246
1684512888805168	8246
1684512888814160	8247
1684512888818170	8247
1684512888822128	8247
1684512888824128	8247
1684512888826171	8248
1684512888829124	8248
1684512888834126	8248
1684512888836163	8248
1684512888839127	8249
1684512888842128	8249
1684512888844132	8255
1684512888849134	8250
1684512888851134	8247
1684512888869131	8228
1684512888872129	8224
1684512888877128	8219
1684512888879130	8216
1684512888882127	8214
1684512888884126	8211
1684512888887126	8208
1684512888892126	8202
1684512888894125	8199
1684512888895124	8197
1684512888898170	8194
1684512888902128	8191
1684512888905123	8186
1684512888908124	8183
1684512888912124	8180
1684512888913173	8177
1684512888923125	8166
1684512888926164	8163
1684512888929164	8160
1684512888934153	8154
1684512888936156	8152
1684512888939157	8149
1684512888944156	8143
1684512888945168	8143
1684512888949170	8142
1684512888952171	8141
1684512888954167	8141
1684512888956126	8141
1684512888964154	8140
1684512888967157	8139
1684512888972163	8139
1684512888974124	8138
1684512888976170	8138
1684512888979126	8138
1684512888982160	8137
1684512888984170	8137
1684512888989167	8136
1684512888991126	8136
1684512888994126	8136
1684512888996169	8135
1684512889001127	8135
1684512889003128	8135
1684512889007127	8134
1684512889010126	8134
1684512889012167	8134
1684512889019166	8133
1684512889024170	8132
1684512889026171	8132
1684512889029126	8131
1684512889035164	8131
1684512889042126	8130
1684512889048166	8129
1684512889049168	8129
1684512889052169	8128
1684512889054168	8128
1684512889058171	8128
1684512889062126	8129
1684512889065168	8129
1684512889066168	8129
1684512889069167	8130
1684512889074171	8130
1684512889077172	8131
1684512889079168	8131
1684512889082168	8131
1684512889085126	8132
1684512889092168	8133
1684512889095173	8133
1684512889097168	8133
1684512889102126	8134
1684512889104156	8134
1684512889117166	8136
1684512889120126	8137
1684512889124158	8137
1684512889127155	8137
1684512889130165	8138
1684512889133167	8138
1684512889136168	8139
1684512889141164	8139
1684512889143128	8140
1684512889145128	8140
1684512889147129	8140
1684512889152165	8141
1684512889154126	8141
1684512889158168	8142
1684512889160166	8142
1684512889162170	8142
1684512889170126	8142
1684512889175159	8142
1684512889178164	8142
1684512889180164	8142
1684512889183169	8142
1684512889185126	8142
1684512889190174	8142
1684512889192171	8142
1684512889195169	8142
1684512889197167	8142
1684512889204169	8142
1684512889213170	8142
1684512889216167	8142
1684512889218152	8142
1684512889223129	8142
1684512889225159	8142
1684512889230170	8142
1684512889232126	8142
1684512889236169	8142
1684512889238168	8142
1684512889240130	8142
1684512889243126	8142
1684512889245155	8142
1684512889250160	8142
1684512889253169	8142
1684512889255167	8142
1684512889258168	8142
1684512889260128	8142
1684512889265168	8143
1684512889270166	8145
1684512889271170	8147
1684512889272171	8149
1684512889275169	8151
1684512889278168	8154
1684512889283125	8158
1684512889285164	8160
1684512889288171	8163
1684512889291166	8165
1684512889293169	8167
1684512889300167	8174
1684512889303170	8176
1684512889308168	8180
1684512889310126	8182
1684512889313125	8185
1684512889318167	8189
1684512889320184	8191
1684512889323128	8194
1684512889325127	8196
1684512889330160	8200
1684512889333173	8202
1684512889335126	8204
1684512889340126	8209
1684512889343124	8211
1684512889349167	8215
1684512889350168	8218
1684512889371169	8327
1684512889375160	8324
1684512889378160	8323
1684512889380164	8321
1684512889384171	8320
1684512889385169	8319
1684512889388168	8317
1684512889393168	8314
1684512889395167	8313
1684512889398168	8312
1684512889401168	8311
1684512889404169	8309
1684512889411128	8305
1684512889413167	8304
1684512889420162	8300
1684512889425169	8297
1684512889431126	8294
1684512889433126	8293
1684512889439126	8290
1684512889440156	8289
1684512889443124	8287
1684512889445126	8286
1684512889449127	8285
1684512889452158	8282
1684512889455158	8281
1684512889457184	8279
1684512889460158	8278
1684512889466125	8275
1684512889470156	8274
1684512889470156	8273
1684512889473128	8271
1684512889475167	8271
1684512889480171	8271
1684512889483169	8271
1684512889485167	8272
1684512889491136	8272
1684512889492168	8273
1684512889495170	8273
1684512889498168	8273
1684512889503168	8274
1684512889508169	8275
1684512889513168	8275
1684512889518169	8276
1684512889522183	8276
1684512889523127	8277
1684512889526161	8277
1684512889530157	8277
1684512889533159	8278
1684512889536173	8278
1684512889538126	8279
1684512889540167	8279
1684512889543168	8279
1684512889546142	8280
1684512889551124	8280
1684512889553754	8280
1684512889555167	8281
1684512889560172	8281
1684512889563156	8282
1684512889566157	8282
1684512889569126	8282
1684512889571169	8283
1684512889573127	8283
1684512889580166	8285
1684512889583169	8285
1684512889589126	8285
1684512889591126	8285
1684512889593158	8285
1684512889596168	8285
1684512889599126	8285
1684512889611160	8285
1684512889623127	8285
1684512889627155	8285
1684512889631160	8285
1684512889634171	8285
1684512889636168	8285
1684512889639127	8285
1684512889641169	8285
1684512889644168	8285
1684512889649169	8285
1684512889651168	8285
1684512889654129	8285
1684512889657158	8285
1684512889661166	8285
1684512889664150	8285
1684512889669168	8285
1684512889671161	8285
1684512889672129	8285
1684512889676167	8285
1684512889679168	8285
1684512889681180	8285
1684512889683154	8285
1684512889686126	8286
1684512889691156	8291
1684512889694125	8293
1684512889696167	8295
1684512889699185	8297
1684512889701126	8300
1684512889704126	8302
1684512889709169	8307
1684512889711168	8310
1684512889717165	8315
1684512889722126	8319
1684512889724168	8321
1684512889729169	8327
1684512889732165	8329
1684512889734168	8331
1684512889736171	8333
1684512889740168	8336
1684512889742169	8338
1684512889745124	8341
1684512889749165	8345
1684512889752166	8348
1684512889754165	8350
1684512889757176	8353
1684512889760126	8354
1684512889764158	8359
1684512889767166	8362
1684512889769168	8364
1684512889771169	8366
1684512889774170	8369
1684512889779167	8374
1684512889784127	8379
1684512889789127	8383
1684512889792126	8385
1684512889794125	8383
1684512889796125	8381
1684512889802176	8375
1684512889809160	8368
1684512889815155	8362
1684512889817157	8359
1684512889823196	8354
1684512889824126	8352
1684512889826126	8349
1684512889829157	8346
1684512889832166	8343
1684512889835169	8341
1684512889836167	8338
1684512889839129	8336
1684512889844165	8330
1684512889846170	8328
1684512889849169	8325
1684512889870170	8303
1684512889874162	8299
1684512889877156	8296
1684512889879168	8293
1684512889884169	8290
1684512889884169	8288
1684512889889128	8282
1684512889892126	8280
1684512889894169	8277
1684512889896166	8275
1684512889899170	8269
1684512889912171	8249
1684512889916126	8245
1684512889920136	8237
1684512889923130	8234
1684512889924162	8230
1684512889928162	8226
1684512889930158	8222
1684512889934158	8215
1684512889940127	8207
1684512889943126	8203
1684512889950126	8193
1684512889953156	8188
1684512889957169	8181
1684512889960172	8178
1684512889963169	8174
1684512889965126	8170
1684512889970169	8162
1684512889973168	8159
1684512889975167	8155
1684512889978168	8151
1684512889980167	8148
1684512889985128	8140
1684512889990158	8132
1684512889995167	8125
1684512890000156	8118
1684512890006129	8119
1684512890011167	8125
1684512890020167	8140
1684512890024167	8143
1684512890028170	8150
1684512890031126	8154
1684512890033160	8157
1684512890037169	8163
1684512890043126	8171
1684512890049127	8177
1684512890050125	8181
1684512890055128	8184
1684512890057129	8188
1684512890058127	8191
1684512890063126	8198
1684512890065126	8201
1684512890069128	8206
1684512890072126	8209
1684512890077170	8218
1684512890082172	8223
1684512890083125	8226
1684512890089129	8232
1684512890090127	8236
1684512890093126	8240
1684512890095169	8243
1684512890101126	8250
1684512890103167	8253
1684512890115167	8257
1684512890118167	8257
1684512890122128	8257
1684512890123125	8257
1684512890126166	8257
1684512890129170	8257
1684512890135126	8257
1684512890136126	8257
1684512890139128	8257
1684512890143170	8257
1684512890146126	8257
1684512890148169	8257
1684512890150182	8257
1684512890154128	8257
1684512890160167	8257
1684512890161169	8257
1684512890163169	8257
1684512890166167	8257
1684512890168172	8257
1684512890171167	8257
1684512890177164	8257
1684512890178172	8257
1684512890184172	8257
1684512890187128	8257
1684512890188177	8257
1684512890191162	8257
1684512890194126	8257
1684512890196167	8257
1684512890198170	8257
1684512890204125	8257
1684512890209169	8257
1684512890213168	8257
1684512890216128	8256
1684512890219167	8254
1684512890226172	8253
1684512890229167	8250
1684512890229167	8249
1684512890232126	8248
1684512890235167	8246
1684512890238176	8245
1684512890242167	8242
1684512890243170	8241
1684512890246125	8239
1684512890249158	8238
1684512890251167	8237
1684512890256167	8234
1684512890259175	8233
1684512890263167	8231
1684512890264172	8230
1684512890266168	8229
1684512890269169	8227
1684512890275167	8225
1684512890276126	8224
1684512890279155	8222
1684512890284168	8219
1684512890285126	8219
1684512890289128	8217
1684512890292128	8215
1684512890294126	8214
1684512890296167	8212
1684512890299166	8211
1684512890303169	8209
1684512890306126	8207
1684512890309127	8206
1684512890317171	8201
1684512890324167	8203
1684512890327151	8206
1684512890332165	8211
1684512890334174	8215
1684512890336168	8217
1684512890343159	8223
1684512890344157	8223
1684512890347159	8228
1684512890349126	8231
1684512890373157	8255
1684512890377169	8260
1684512890380168	8263
1684512890384168	8268
1684512890387169	8271
1684512890389127	8273
1684512890393126	8277
1684512890396167	8281
1684512890400172	8285
1684512890402164	8287
1684512890404127	8290
1684512890407165	8293
1684512890410126	8295
1684512890414167	8301
1684512890421128	8307
1684512890428169	8308
1684512890434126	8301
1684512890435167	8297
1684512890441169	8289
1684512890441169	8289
1684512890443167	8285
1684512890448126	8278
1684512890450164	8274
1684512890453157	8270
1684512890455128	8266
1684512890460169	8259
1684512890463126	8255
1684512890465126	8252
1684512890468130	8247
1684512890470166	8244
1684512890473170	8239
1684512890478137	8232
1684512890483167	8225
1684512890489126	8218
1684512890490169	8213
1684512890493168	8210
1684512890495169	8206
1684512890500160	8202
1684512890506169	8191
1684512890513144	8180
1684512890517167	8172
1684512890520172	8168
1684512890526150	8161
1684512890528128	8157
1684512890530160	8156
1684512890533169	8155
1684512890536167	8155
1684512890539126	8154
1684512890540168	8153
1684512890543169	8153
1684512890548167	8151
1684512890550142	8151
1684512890553126	8150
1684512890555127	8149
1684512890561170	8148
1684512890564170	8147
1684512890566167	8146
1684512890570126	8145
1684512890574126	8144
1684512890578167	8143
1684512890584167	8142
1684512890585170	8141
1684512890588127	8140
1684512890590128	8139
1684512890595167	8138
1684512890598169	8137
1684512890601128	8137
1684512890603170	8136
1684512890615167	8133
1684512890618167	8132
1684512890623128	8130
1684512890626172	8130
1684512890628167	8129
1684512890631126	8128
1684512890634168	8128
1684512890636168	8129
1684512890641156	8134
1684512890643162	8137
1684512890646167	8140
1684512890649170	8142
1684512890653126	8148
1684512890656151	8151
1684512890659156	8153
1684512890661168	8156
1684512890663167	8158
1684512890666169	8161
1684512890672130	8167
1684512890673176	8169
1684512890676167	8172
1684512890679167	8175
1684512890681169	8178
1684512890686159	8183
1684512890689162	8186
1684512890691169	8188
1684512890693170	8191
1684512890696167	8194
1684512890705170	8204
1684512890708169	8207
1684512890714168	8213
1684512890719159	8218
1684512890724169	8224
1684512890728129	8229
1684512890731126	8232
1684512890737170	8237
1684512890740168	8240
1684512890741169	8243
1684512890745124	8247
1684512890747128	8250
1684512890749167	8254
1684512890753166	8259
1684512890756126	8263
1684512890759167	8266
1684512890763156	8271
1684512890771127	8283
1684512890775167	8287
1684512890779170	8294
1684512890786165	8304
1684512890792167	8311
1684512890793174	8314
