Time	Voltage
1684511973815082	7.52892335987417
1684511973818082	7.5424929921282455
1684511973821119	7.400011853460455
1684511973825118	7.546370029915124
1684511973829124	7.508891997975297
1684511973832082	7.5082458250108175
1684511973835124	7.549923981219763
1684511973839090	7.497583971096901
1684511973843083	7.543785338057205
1684511973847112	7.519230765406974
1684511973851138	7.490152982005384
1684511973854091	7.5340927435900085
1684511973858082	7.547016202879604
1684511973861126	7.548631635290803
1684511973864122	7.547662375844084
1684511973868124	7.5311849652498495
1684511973871130	7.526984840980731
1684511973875083	7.536354348965688
1684511973878081	7.507922738528578
1684511973881082	7.512445949279936
1684511973884122	7.548631635290803
1684511973888082	7.5053380466706585
1684511973892082	7.5483085488085635
1684511973895119	7.5512163271487225
1684511973898120	7.540231386752566
1684511973902082	7.545723856950644
1684511973905082	7.542816078610485
1684511973909138	7.474321744375629
1684511973912125	7.538615954341367
1684511973915114	7.547985462326324
1684511973918120	7.498553230543621
1684511973922125	7.549923981219763
1684511973925124	7.551862500113202
1684511973929124	7.5195538518892135
1684511973932124	7.550570154184243
1684511973935082	7.545723856950644
1684511973938084	7.509215084457537
1684511973942124	7.5370005219301675
1684511973945124	7.552831759559922
1684511973948124	7.53021570580313
1684511973952117	7.5512163271487225
1684511973956114	7.5512163271487225
1684511973959082	7.532800397661049
1684511973962123	7.546370029915124
1684511973965124	7.535385089518968
1684511973969117	7.50016866295482
1684511973972122	7.549923981219763
1684511973976125	7.533446570625529
1684511973980082	7.485629771254025
1684511973983122	7.549600894737523
1684511973987086	7.496614711650182
1684511973990124	7.502753354812739
1684511973994123	7.5512163271487225
1684511973997082	7.504691873706179
1684511974000122	7.518261505960254
1684511974004087	7.544754597503925
1684511974007127	7.53053879228537
1684511974011083	7.519230765406974
1684511974014124	7.535062003036728
1684511974018123	7.5424929921282455
1684511974021124	7.544431511021685
1684511974025082	7.550247067702003
1684511974028082	7.5008148359193
1684511974032125	7.533769657107769
1684511974035082	7.543462251574965
1684511974039122	7.52924644635641
1684511974042125	7.554447191971121
1684511974046125	7.5340927435900085
1684511974049128	7.503399527777219
1684511974052130	7.554447191971121
1684511974056124	7.498230144061381
1684511974060085	7.551539413630962
1684511974063082	7.55800114327576
1684511974066124	7.545723856950644
1684511974069124	7.540554473234806
1684511974073124	7.517615332995774
1684511974076082	7.50210718184826
1684511974080116	7.5454007704684045
1684511974083116	7.539908300270326
1684511974087086	7.525692495051771
1684511974090136	7.535708176001208
1684511974094125	7.553477932524402
1684511974097125	7.484660511807306
1684511974101124	7.511799776315456
1684511974104124	7.545077683986165
1684511974108125	7.5082458250108175
1684511974111084	7.549923981219763
1684511974115121	7.55735497031128
1684511974118124	7.497260884614661
1684511974121128	7.540231386752566
1684511974124124	7.5395852137880865
1684511974128133	7.509538170939777
1684511974131084	7.556062624382321
1684511974134124	7.554447191971121
1684511974138082	7.536354348965688
1684511974142120	7.551862500113202
1684511974145082	7.547016202879604
1684511974148119	7.379657405079342
1684511974152125	7.534738916554488
1684511974155090	7.542169905646006
1684511974159110	7.503399527777219
1684511974162082	7.541523732681526
1684511974165124	7.543462251574965
1684511974168120	7.5340927435900085
1684511974172124	7.540231386752566
1684511974175124	7.540231386752566
1684511974179122	7.526015581534011
1684511974182124	7.546370029915124
1684511974186083	7.509538170939777
1684511974190125	7.524077062640572
1684511974193092	7.549923981219763
1684511974196124	7.532477311178809
1684511974200082	7.53053879228537
1684511974203085	7.561555094580399
1684511974207124	7.520846197818173
1684511974210124	7.5454007704684045
1684511974213124	7.555093364935601
1684511974217086	7.533446570625529
1684511974220086	7.561555094580399
1684511974223124	7.553801019006642
1684511974227124	7.498553230543621
1684511974230082	7.523430889676092
1684511974233124	7.5596165756869595
1684511974237083	7.52860027339193
1684511974241128	7.550570154184243
1684511974244113	7.55897040272248
1684511974247128	7.455582728405716
1684511974251083	7.520523111335933
1684511974254125	7.544754597503925
1684511974257128	7.5340927435900085
1684511974261084	7.545723856950644
1684511974265133	7.560585835133679
1684511974268082	7.5282771869096905
1684511974271124	7.551539413630962
1684511974275083	7.560908921615919
1684511974278123	7.5311849652498495
1684511974281082	7.552185586595442
1684511974285124	7.541200646199286
1684511974288130	7.552185586595442
1684511974292124	7.541846819163766
1684511974296084	7.52956953283865
1684511974299121	7.550570154184243
1684511974302125	7.546046943432884
1684511974306124	7.545723856950644
1684511974309082	7.523753976158332
1684511974313112	7.556708797346801
1684511974316114	7.5253694085695315
1684511974320087	7.505661133152898
1684511974324128	7.547662375844084
1684511974327128	7.526661754498491
1684511974331081	7.548631635290803
1684511974334100	7.556385710864561
1684511974337128	7.3593029566982295
1684511974341114	7.547339289361844
1684511974344082	7.546370029915124
1684511974347114	7.520846197818173
1684511974351113	7.555093364935601
1684511974354125	7.547985462326324
1684511974358083	7.534738916554488
1684511974361082	7.560908921615919
1684511974364114	7.546693116397364
1684511974368125	7.547985462326324
1684511974371124	7.543785338057205
1684511974375114	7.566724478296237
1684511974378116	7.527954100427451
1684511974382125	7.55929348920472
1684511974385082	7.548631635290803
1684511974388083	7.526015581534011
1684511974392114	7.545723856950644
1684511974395130	7.52956953283865
1684511974399124	7.495645452203462
1684511974402124	7.566401391813997
1684511974406083	7.532800397661049
1684511974409081	7.539908300270326
1684511974413124	7.555093364935601
1684511974416084	7.518584592442494
1684511974420114	7.533446570625529
1684511974423119	7.550570154184243
1684511974427114	7.53086187876761
1684511974430125	7.526661754498491
1684511974434083	7.5454007704684045
1684511974437118	7.482721992913866
1684511974440125	7.540231386752566
1684511974444124	7.55767805679352
1684511974447082	7.543462251574965
1684511974450122	7.533769657107769
1684511974454122	7.552831759559922
1684511974458128	7.550570154184243
1684511974461124	7.563170526991598
1684511974465128	7.546046943432884
1684511974468122	7.542169905646006
1684511974471086	7.554770278453361
1684511974474125	7.565109045885038
1684511974478125	7.542169905646006
1684511974481088	7.547016202879604
1684511974484099	7.556385710864561
1684511974488082	7.5024302683304995
1684511974491123	7.548631635290803
1684511974495125	7.556385710864561
1684511974498082	7.515030641137855
1684511974501112	7.548954721773043
1684511974505122	7.561878181062639
1684511974508124	7.518261505960254
1684511974512084	7.539908300270326
1684511974515082	7.565755218849517
1684511974518124	7.546046943432884
1684511974522082	7.55929348920472
1684511974526139	7.526984840980731
1684511974529082	7.526338668016251
1684511974533122	7.552185586595442
1684511974536083	7.52989261932089
1684511974540124	7.555416451417841
1684511974544085	7.563170526991598
1684511974551124	7.562201267544879
1684511974556083	7.533123484143289
1684511974560126	7.542169905646006
1684511974563082	7.561232008098159
1684511974566124	7.515676814102335
1684511974570090	7.4995224899903405
1684511974573083	7.554770278453361
1684511974576121	7.52924644635641
1684511974580127	7.546370029915124
1684511974583082	7.549277808255283
1684511974586084	7.484983598289546
1684511974590125	7.541523732681526
1684511974593123	7.55735497031128
1684511974597124	7.552831759559922
1684511974601121	7.556708797346801
1684511974604084	7.568662997189676
1684511974607124	7.537969781376887
1684511974611116	7.5340927435900085
1684511974614082	7.550247067702003
1684511974617084	7.544754597503925
1684511974621122	7.553154846042162
1684511974624126	7.553154846042162
1684511974628112	7.549923981219763
1684511974631118	7.537646694894647
1684511974634123	7.552508673077682
1684511974638130	7.53053879228537
1684511974642124	7.554770278453361
1684511974645082	7.551862500113202
1684511974648137	7.518584592442494
1684511974651124	7.570601516083116
1684511974655086	7.560908921615919
1684511974659110	7.573509294423275
1684511974662110	7.564462872920558
1684511974666124	7.5340927435900085
1684511974669080	7.553801019006642
1684511974673126	7.563170526991598
1684511974676124	7.55897040272248
1684511974679082	7.524723235605052
1684511974683123	7.5683399107074365
1684511974686085	7.5253694085695315
1684511974690124	7.5512163271487225
1684511974693084	7.565755218849517
1684511974696125	7.516322987066815
1684511974700084	7.540877559717046
1684511974704126	7.569309170154156
1684511974707121	7.5712476890475955
1684511974711132	7.554447191971121
1684511974714100	7.573832380905515
1684511974718084	7.5311849652498495
1684511974722084	7.5741554673877545
1684511974726120	7.555416451417841
1684511974729116	7.532800397661049
1684511974732082	7.552831759559922
1684511974736087	7.536354348965688
1684511974739124	7.537323608412407
1684511974743123	7.558324229758
1684511974746080	7.525046322087292
1684511974750117	7.546370029915124
1684511974753087	7.567693737742957
1684511974757115	7.567693737742957
1684511974760083	7.55767805679352
1684511974763112	7.566724478296237
1684511974767114	7.544431511021685
1684511974770124	7.55800114327576
1684511974774121	7.560262748651439
1684511974777084	7.541846819163766
1684511974780113	7.5512163271487225
1684511974784126	7.573509294423275
1684511974787131	7.52924644635641
1684511974791123	7.570601516083116
1684511974794100	7.573832380905515
1684511974797124	7.523107803193852
1684511974801126	7.575447813316714
1684511974804130	7.553801019006642
1684511974808136	7.524723235605052
1684511974811139	7.575124726834474
1684511974815115	7.576740159245674
1684511974818122	7.553154846042162
1684511974822084	7.579001764621353
1684511974825082	7.523107803193852
1684511974829115	7.467536928248592
1684511974832126	7.556062624382321
1684511974835129	7.55897040272248
1684511974839083	7.535708176001208
1684511974842112	7.576417072763434
1684511974846125	7.573832380905515
1684511974849123	7.532800397661049
1684511974852082	7.556062624382321
1684511974856124	7.553801019006642
1684511974859123	7.55897040272248
1684511974862125	7.579001764621353
1684511974865084	7.538615954341367
1684511974869084	7.538939040823607
1684511974873082	7.574478553869994
1684511974876084	7.5483085488085635
1684511974879122	7.566078305331757
1684511974883124	7.567047564778477
1684511974886085	7.562201267544879
1684511974890124	7.55767805679352
1684511974893082	7.558324229758
1684511974896126	7.5512163271487225
1684511974899124	7.592248310393188
1684511974903084	7.568662997189676
1684511974907129	7.5625243540271185
1684511974910128	7.564462872920558
1684511974913124	7.558324229758
1684511974917082	7.514384468173375
1684511974920126	7.552508673077682
1684511974924122	7.5596165756869595
1684511974927124	7.541200646199286
1684511974931124	7.565755218849517
1684511974934102	7.561555094580399
1684511974938121	7.542169905646006
1684511974941124	7.561555094580399
1684511974945123	7.565109045885038
1684511974948109	7.563816699956078
1684511974951083	7.563170526991598
1684511974955124	7.494353106274502
1684511974958125	7.560585835133679
1684511974962121	7.579324851103593
1684511974965082	7.556708797346801
1684511974968114	7.545723856950644
1684511974972112	7.576417072763434
1684511974975114	7.580617197032552
1684511974978123	7.550893240666483
1684511974982130	7.562847440509358
1684511974985128	7.533769657107769
1684511974989082	7.545723856950644
1684511974992126	7.561555094580399
1684511974996083	7.568986083671916
1684511974999123	7.5570318838290405
1684511975003086	7.573832380905515
1684511975006126	7.564139786438318
1684511975010123	7.552831759559922
1684511975013123	7.575447813316714
1684511975017134	7.573186207941035
1684511975020096	7.568662997189676
1684511975024140	7.580294110550312
1684511975027082	7.549923981219763
1684511975030082	7.561878181062639
1684511975034121	7.5683399107074365
1684511975037083	7.563493613473838
1684511975040126	7.5625243540271185
1684511975044103	7.580294110550312
1684511975048123	7.55929348920472
1684511975051124	7.553477932524402
