time	rpm
1684512765336335	8961
1684512765338313	8964
1684512765341351	8967
1684512765348318	8972
1684512765349328	8972
1684512765352320	8974
1684512765355362	8976
1684512765358357	8978
1684512765387324	8993
1684512765388314	8994
1684512765391353	8996
1684512765396312	8998
1684512765399337	9000
1684512765402340	9001
1684512765404332	9002
1684512765408355	9005
1684512765410354	9006
1684512765416343	9008
1684512765425321	9009
1684512765426317	9011
1684512765426317	9012
1684512765427358	9014
1684512765428354	9016
1684512765432330	9017
1684512765436408	9020
1684512765438318	9021
1684512765441324	9023
1684512765443356	9024
1684512765446352	9026
1684512765452356	9027
1684512765454365	9018
1684512765456371	9001
1684512765458359	8986
1684512765461358	8971
1684512765463356	8955
1684512765467359	8940
1684512765476351	8876
1684512765479354	8857
1684512765485401	8824
1684512765486324	8808
1684512765489352	8793
1684512765491354	8779
1684512765496312	8744
1684512765501414	8729
1684512765502378	8715
1684512765505314	8697
1684512765506313	8681
1684512765509354	8665
1684512765516350	8635
1684512765520380	8620
1684512765522338	8603
1684512765523370	8585
1684512765524316	8569
1684512765528312	8540
1684512765533396	8525
1684512765535346	8507
1684512765537350	8490
1684512765539314	8474
1684512765544314	8443
1684512765546311	8427
1684512765553337	8410
1684512765556358	8394
1684512765557314	8364
1684512765558320	8341
1684512765562354	8339
1684512765569322	8336
1684512765570338	8335
1684512765572316	8334
1684512765574316	8333
1684512765579347	8330
1684512765589326	8327
1684512765592316	8324
1684512765594352	8322
1684512765599345	8319
1684512765604328	8318
1684512765605356	8318
1684512765605356	8316
1684512765608314	8314
1684512765614320	8311
1684512765620317	8308
1684512765621357	8307
1684512765624314	8306
1684512765628316	8304
1684512765632328	8301
1684512765635332	8300
1684512765638316	8299
1684512765639316	8297
1684512765641313	8296
1684512765644315	8295
1684512765649327	8292
1684512765652315	8291
1684512765655318	8289
1684512765656318	8288
1684512765659316	8287
1684512765669325	8282
1684512765672338	8281
1684512765674352	8278
1684512765677316	8277
1684512765679314	8277
1684512765691334	8276
1684512765692313	8274
1684512765692313	8272
1684512765693314	8271
1684512765694313	8270
1684512765697729	8269
1684512765701336	8268
1684512765703326	8267
1684512765707312	8265
1684512765709352	8264
1684512765712314	8263
1684512765719325	8262
1684512765720347	8261
1684512765723317	8259
1684512765724312	8257
1684512765727310	8256
1684512765731340	8255
1684512765736353	8253
1684512765739313	8251
1684512765742312	8250
1684512765748317	8248
1684512765750340	8247
1684512765752344	8246
1684512765755323	8245
1684512765757312	8244
1684512765768340	8242
1684512765774314	8239
1684512765779312	8237
1684512765785320	8235
1684512765789316	8233
1684512765791312	8232
1684512765794312	8231
1684512765798338	8230
1684512765799345	8229
1684512765803332	8228
1684512765807311	8226
1684512765809312	8225
1684512765812311	8224
1684512765817337	8223
1684512765822324	8221
1684512765828311	8221
1684512765831318	8219
1684512765835322	8218
1684512765836319	8217
1684512765837333	8215
1684512765842312	8213
1684512765844312	8212
1684512765853348	8211
1684512765861318	8210
1684512765862314	8209
1684512765863317	8207
1684512765887315	8174
1684512765892312	8167
1684512765894312	8163
1684512765898340	8159
1684512765900334	8156
1684512765903338	8151
1684512765905312	8147
1684512765909312	8140
1684512765912311	8137
1684512765916319	8132
1684512765918339	8128
1684512765920357	8124
1684512765925355	8117
1684512765931336	8109
1684512765936332	8102
1684512765940354	8094
1684512765944352	8086
1684512765949340	8083
1684512765956323	8079
1684512765957370	8074
1684512765957370	8071
1684512765962319	8060
1684512765971315	8047
1684512765975354	8042
1684512765984337	8047
1684512765986332	8053
1684512765988344	8057
1684512765990314	8060
1684512765995314	8067
1684512765998342	8070
1684512766004338	8077
1684512766008370	8084
1684512766010349	8087
1684512766015358	8094
1684512766017336	8094
1684512766019368	8097
1684512766023352	8104
1684512766028312	8111
1684512766034338	8118
1684512766037313	8124
1684512766040353	8128
1684512766042313	8131
1684512766053316	8135
1684512766054364	8138
1684512766055382	8141
1684512766056314	8145
1684512766057358	8148
1684512766068342	8165
1684512766073358	8172
1684512766075352	8175
1684512766078313	8179
1684512766081323	8182
1684512766085320	8185
1684512766088362	8184
1684512766090354	8183
1684512766093358	8182
1684512766099322	8181
1684512766101331	8180
1684512766104356	8180
1684512766105361	8179
1684512766108352	8178
1684512766116357	8176
1684512766122359	8176
1684512766124341	8174
1684512766125314	8174
1684512766128349	8173
1684512766130316	8172
1684512766138312	8171
1684512766143314	8169
1684512766145351	8169
1684512766148343	8168
1684512766151320	8167
1684512766153314	8167
1684512766158312	8165
1684512766162312	8164
1684512766171372	8162
1684512766173352	8161
1684512766178315	8160
1684512766180329	8159
1684512766184318	8159
1684512766188313	8157
1684512766190346	8157
1684512766193344	8158
1684512766195348	8158
1684512766198329	8159
1684512766201328	8159
1684512766205352	8161
1684512766208355	8161
1684512766214335	8163
1684512766224310	8164
1684512766225354	8164
1684512766225354	8164
1684512766226370	8165
1684512766228315	8167
1684512766235342	8168
1684512766238318	8169
1684512766243354	8171
1684512766245353	8171
1684512766250320	8172
1684512766253325	8173
1684512766256360	8174
1684512766257311	8175
1684512766260351	8175
1684512766262312	8176
1684512766271356	8178
1684512766276313	8180
1684512766281315	8181
1684512766285332	8182
1684512766288356	8183
1684512766290370	8184
1684512766294356	8184
1684512766296315	8187
1684512766302342	8196
1684512766304331	8201
1684512766306356	8206
1684512766308316	8211
1684512766316334	8220
1684512766319327	8225
1684512766320318	8229
1684512766322330	8234
1684512766323317	8239
1684512766328347	8249
1684512766332355	8253
1684512766335368	8258
1684512766338315	8267
1684512766341351	8272
1684512766343356	8277
1684512766349338	8281
1684512766353318	8291
1684512766356356	8300
1684512766358355	8305
1684512766379342	8343
1684512766391316	8353
1684512766393373	8356
1684512766394352	8362
1684512766394352	8367
1684512766395354	8372
1684512766396321	8377
1684512766402336	8384
1684512766403336	8383
1684512766406346	8383
1684512766408351	8382
1684512766411350	8381
1684512766415368	8381
1684512766419320	8380
1684512766420318	8379
1684512766423352	8378
1684512766426352	8377
1684512766433344	8376
1684512766436350	8375
1684512766436350	8375
1684512766438365	8374
1684512766441358	8373
1684512766447322	8372
1684512766448330	8371
1684512766453317	8370
1684512766456353	8370
1684512766458352	8369
1684512766460352	8368
1684512766463318	8367
1684512766468323	8367
1684512766470332	8366
1684512766471354	8365
1684512766475351	8364
1684512766485360	8363
1684512766490339	8361
1684512766491316	8361
1684512766492366	8360
1684512766494355	8359
1684512766498338	8359
1684512766500323	8358
1684512766503325	8357
1684512766508313	8349
1684512766509866	8346
1684512766517346	8341
1684512766520340	8335
1684512766521315	8326
1684512766525317	8323
1684512766526321	8319
1684512766530316	8310
1684512766533342	8305
1684512766535362	8304
1684512766536315	8296
1684512766539362	8291
1684512766541312	8287
1684512766544312	8282
1684512766548338	8277
1684512766552354	8268
1684512766554310	8264
1684512766557358	8259
1684512766559348	8255
1684512766569315	8237
1684512766577344	8226
1684512766578316	8222
1684512766584316	8218
1684512766586386	8208
1684512766590360	8199
1684512766595348	8191
1684512766600329	8186
1684512766603318	8177
1684512766605352	8173
1684512766608338	8171
1684512766618328	8180
1684512766622328	8187
1684512766623316	8191
1684512766625351	8195
1684512766628349	8199
1684512766631394	8202
1684512766636336	8210
1684512766637358	8213
1684512766640324	8217
1684512766645344	8225
1684512766645344	8225
1684512766654343	8231
1684512766657322	8239
1684512766660355	8246
1684512766662355	8250
1684512766669391	8258
1684512766675355	8269
1684512766678352	8274
1684512766685364	8281
1684512766688354	8288
1684512766693350	8295
1684512766695352	8299
1684512766700336	8303
1684512766701332	8307
1684512766703331	8310
1684512766708351	8317
1684512766710312	8322
1684512766716332	8328
1684512766718348	8328
1684512766719360	8328
1684512766725350	8329
1684512766728355	8329
1684512766734324	8330
1684512766737360	8330
1684512766738355	8331
1684512766743352	8331
1684512766745315	8332
1684512766752332	8332
1684512766755342	8332
1684512766757326	8333
1684512766758360	8333
1684512766758360	8333
1684512766768376	8334
1684512766769328	8335
1684512766772370	8335
1684512766778312	8336
1684512766784333	8337
1684512766788351	8337
1684512766793312	8338
1684512766799338	8339
1684512766803313	8339
1684512766805354	8340
1684512766808312	8340
1684512766810314	8340
1684512766816330	8341
1684512766818358	8341
1684512766820354	8342
1684512766823331	8342
1684512766828355	8343
1684512766831396	8344
1684512766834329	8345
1684512766836320	8345
1684512766838352	8346
1684512766840312	8347
1684512766849329	8349
1684512766855365	8351
1684512766887334	8359
1684512766889314	8360
1684512766891353	8360
1684512766897334	8362
1684512766900327	8363
1684512766903361	8364
1684512766908344	8365
1684512766911342	8366
1684512766922379	8367
1684512766925326	8368
1684512766928316	8368
1684512766928316	8369
1684512766929313	8372
1684512766932341	8372
1684512766936321	8373
1684512766937353	8374
1684512766940360	8374
1684512766943311	8375
1684512766946325	8376
1684512766950325	8377
1684512766952332	8378
1684512766953325	8379
1684512766956352	8379
1684512766961354	8381
1684512766965341	8381
1684512766967325	8382
1684512766971354	8384
1684512766974354	8384
1684512766979313	8385
1684512766980318	8386
1684512766984324	8387
1684512766986314	8388
1684512766988348	8389
1684512766991348	8389
1684512766994365	8390
1684512766997342	8391
1684512766999326	8391
1684512767003332	8392
1684512767004320	8393
1684512767009353	8394
1684512767011350	8395
1684512767022341	8396
1684512767023318	8396
1684512767024314	8397
1684512767025352	8398
1684512767026360	8399
1684512767030320	8400
1684512767034332	8397
1684512767038322	8391
1684512767039317	8388
1684512767041320	8384
1684512767043317	8381
1684512767053332	8374
1684512767056318	8374
1684512767057318	8367
1684512767057318	8364
1684512767059312	8360
1684512767062354	8357
1684512767068331	8351
1684512767071343	8347
1684512767076316	8336
1684512767083371	8329
1684512767084343	8326
1684512767089312	8319
1684512767095311	8311
1684512767096320	8311
1684512767101399	8305
1684512767103318	8302
1684512767104356	8298
1684512767109342	8292
1684512767117329	8285
1684512767119340	8281
1684512767121330	8277
1684512767125354	8271
1684512767127355	8267
1684512767130399	8264
1684512767134388	8260
1684512767137314	8257
1684512767139317	8255
1684512767142358	8253
1684512767146338	8250
1684512767149330	8247
1684512767151321	8244
1684512767155317	8240
1684512767157314	8236
1684512767159354	8234
1684512767166374	8229
1684512767170328	8227
1684512767172354	8221
1684512767177312	8215
1684512767182360	8213
1684512767187336	8210
1684512767191318	8208
1684512767191318	8205
1684512767192353	8200
1684512767194352	8197
1684512767198348	8194
1684512767202324	8192
1684512767204314	8189
1684512767207312	8184
1684512767209358	8181
1684512767213320	8178
1684512767215339	8176
1684512767218348	8173
1684512767222350	8168
1684512767224315	8165
1684512767227312	8162
1684512767229316	8160
1684512767236327	8155
1684512767240355	8149
1684512767244352	8144
1684512767248332	8145
1684512767249328	8146
1684512767253320	8148
1684512767257366	8151
1684512767260335	8152
1684512767262314	8153
1684512767267319	8155
1684512767270368	8158
1684512767275358	8161
1684512767285346	8164
1684512767288328	8167
1684512767289369	8169
1684512767293314	8171
1684512767298324	8174
1684512767301336	8175
1684512767304315	8176
1684512767305353	8178
1684512767310328	8181
1684512767313336	8182
1684512767318325	8185
1684512767319320	8186
1684512767322354	8188
1684512767325312	8189
1684512767332340	8192
1684512767335330	8195
1684512767340314	8198
1684512767344335	8200
1684512767348344	8200
1684512767350318	8200
1684512767351332	8200
1684512767355338	8201
1684512767357312	8201
1684512767385321	8205
1684512767388318	8205
1684512767393364	8206
1684512767395314	8206
1684512767400328	8206
1684512767403324	8207
1684512767405360	8207
1684512767408348	8208
1684512767410356	8208
1684512767418328	8208
1684512767421353	8209
1684512767422328	8209
1684512767423356	8210
1684512767425357	8210
1684512767428360	8210
1684512767431338	8211
1684512767436325	8211
1684512767438344	8212
1684512767440345	8212
1684512767442341	8212
1684512767447328	8213
1684512767454338	8213
1684512767458332	8214
1684512767462332	8213
1684512767464320	8211
1684512767467350	8209
1684512767468333	8206
1684512767469376	8204
1684512767471319	8203
1684512767472356	8201
1684512767475353	8199
1684512767481348	8196
1684512767483320	8194
1684512767485360	8193
1684512767490316	8189
1684512767492312	8188
1684512767495314	8186
1684512767498324	8184
1684512767501330	8182
1684512767503317	8181
1684512767505354	8179
1684512767508349	8177
1684512767514334	8174
1684512767515319	8172
1684512767519317	8171
1684512767520356	8169
1684512767525312	8166
1684512767531329	8163
1684512767536321	8159
1684512767538355	8157
1684512767542314	8156
1684512767543314	8154
1684512767546318	8153
1684512767555572	8151
1684512767557314	8147
1684512767558320	8146
1684512767559353	8144
1684512767560314	8142
1684512767569318	8143
1684512767572351	8143
1684512767581330	8144
1684512767583322	8145
1684512767585362	8145
1684512767588354	8146
1684512767590351	8146
1684512767596371	8147
1684512767599362	8147
1684512767601354	8147
1684512767603318	8148
1684512767605313	8148
1684512767608348	8148
1684512767620324	8150
1684512767622316	8150
1684512767623314	8151
1684512767625358	8151
1684512767628325	8151
1684512767633334	8152
1684512767636320	8152
1684512767638338	8153
1684512767642341	8153
1684512767647334	8154
1684512767653347	8154
1684512767654326	8154
1684512767655325	8155
1684512767656355	8155
1684512767657311	8156
1684512767660353	8156
1684512767669325	8161
1684512767672312	8166
1684512767680333	8172
1684512767689335	8179
1684512767691364	8183
