time	volts
1684513519094646	14.075
1684513519099058	14.075
1684513519101055	14.075
1684513519109060	14.075
1684513519114062	14.075
1684513519119060	14.075
1684513519124018	14.075
1684513519126017	14.075
1684513519134058	14.075
1684513519137060	14.075
1684513519139056	14.075
1684513519142060	14.075
1684513519162053	14.069
1684513519167072	14.069
1684513519171060	14.069
1684513519174060	14.069
1684513519180018	14.069
1684513519184018	14.069
1684513519189060	14.069
1684513519197060	14.069
1684513519199060	14.069
1684513519209061	14.069
1684513519212062	14.069
1684513519214060	14.069
1684513519220017	14.069
1684513519221018	14.069
1684513519224051	14.069
1684513519226052	14.069
1684513519230075	14.069
1684513519234058	14.069
1684513519236050	14.069
1684513519239060	14.069
1684513519242086	14.069
1684513519244062	14.069
1684513519249016	14.069
1684513519251050	14.065
1684513519254048	14.065
1684513519258066	14.065
1684513519259060	14.065
1684513519264019	14.065
1684513519267065	14.065
1684513519269050	14.065
1684513519272049	14.065
1684513519276062	14.065
1684513519279050	14.065
1684513519282060	14.065
1684513519284060	14.065
1684513519286058	14.065
1684513519289060	14.065
1684513519295058	14.065
1684513519301070	14.065
1684513519304060	14.065
1684513519314048	14.065
1684513519320061	14.065
1684513519324062	14.065
1684513519326020	14.065
1684513519329060	14.065
1684513519332062	14.065
1684513519335060	14.065
1684513519339060	14.065
1684513519341019	14.065
1684513519345050	14.065
1684513519349060	14.065
1684513519349060	14.065
1684513519354058	14.068
1684513519361060	14.068
1684513519364070	14.068
1684513519366060	14.068
1684513519373049	14.068
1684513519374050	14.068
1684513519376017	14.068
1684513519385019	14.068
1684513519386018	14.068
1684513519389058	14.068
1684513519392062	14.068
1684513519399060	14.068
1684513519404019	14.068
1684513519414060	14.068
1684513519416064	14.068
1684513519419049	14.068
1684513519422048	14.068
1684513519425050	14.068
1684513519429060	14.068
1684513519431062	14.068
1684513519434062	14.068
1684513519437019	14.068
1684513519439018	14.068
1684513519444052	14.068
1684513519447050	14.068
1684513519450049	14.068
1684513519451051	14.074
1684513519456060	14.074
1684513519462060	14.074
1684513519467060	14.074
1684513519469060	14.074
1684513519472059	14.074
1684513519475067	14.074
1684513519477059	14.074
1684513519479019	14.074
1684513519484056	14.074
1684513519487058	14.074
1684513519489060	14.074
1684513519491060	14.074
1684513519501055	14.074
1684513519502048	14.074
1684513519506048	14.074
1684513519512060	14.074
1684513519516076	14.074
1684513519524062	14.074
1684513519527076	14.074
1684513519529060	14.074
1684513519532019	14.074
1684513519534050	14.074
1684513519539060	14.074
1684513519541060	14.074
1684513519544062	14.074
1684513519547017	14.074
1684513519548632	14.074
1684513519554061	14.068
1684513519556062	14.068
1684513519560050	14.068
1684513519562052	14.068
1684513519564048	14.068
1684513519569060	14.068
1684513519572062	14.068
1684513519574020	14.068
1684513519577062	14.068
1684513519579061	14.068
1684513519585060	14.068
1684513519587060	14.068
1684513519589061	14.068
1684513519591060	14.068
1684513519602061	14.068
1684513519605021	14.068
1684513519607051	14.068
1684513519613060	14.068
1684513519615060	14.068
1684513519617060	14.068
1684513519620019	14.068
1684513519622020	14.068
1684513519627050	14.068
1684513519630058	14.068
1684513519637018	14.068
1684513519640018	14.068
1684513519642073	14.068
1684513519660020	14.154
1684513519667050	14.154
1684513519670034	14.154
1684513519672050	14.154
1684513519675062	14.154
1684513519678060	14.154
1684513519682018	14.154
1684513519685021	14.154
1684513519687048	14.154
1684513519689018	14.154
1684513519697060	14.154
1684513519705060	14.154
1684513519710064	14.154
1684513519713060	14.154
1684513519715060	14.154
1684513519718019	14.154
1684513519720060	14.154
1684513519726064	14.154
1684513519727060	14.154
1684513519735060	14.154
1684513519738062	14.154
1684513519741068	14.154
1684513519742018	14.154
1684513519746060	14.154
1684513519750051	14.154
1684513519753052	14.36
1684513519755048	14.36
1684513519760060	14.36
1684513519763017	14.36
1684513519765051	14.36
1684513519768049	14.36
1684513519776019	14.36
1684513519777019	14.36
1684513519783058	14.36
1684513519783058	14.36
1684513519790060	14.36
1684513519799018	14.36
1684513519803060	14.36
1684513519806073	14.36
1684513519809018	14.36
1684513519813017	14.36
1684513519816066	14.36
1684513519818048	14.36
1684513519821058	14.36
1684513519823059	14.36
1684513519826067	14.36
1684513519828052	14.36
1684513519834075	14.36
1684513519836048	14.36
1684513519838048	14.36
1684513519841036	14.36
1684513519843060	14.36
1684513519849048	14.36
1684513519851048	14.36
1684513519859060	14.322
1684513519861059	14.322
1684513519864060	14.322
1684513519866063	14.322
1684513519871060	14.322
1684513519873060	14.322
1684513519876019	14.322
1684513519879052	14.322
1684513519881053	14.322
1684513519884060	14.322
1684513519889060	14.322
1684513519890068	14.322
1684513519904050	14.322
1684513519909060	14.322
1684513519911060	14.322
1684513519914062	14.322
1684513519916060	14.322
1684513519919060	14.322
1684513519921019	14.322
1684513519926063	14.322
1684513519929070	14.322
1684513519931064	14.322
1684513519934060	14.322
1684513519939066	14.322
1684513519941060	14.322
1684513519944061	14.322
1684513519947042	14.322
1684513519951071	14.322
1684513519957048	14.315
1684513519961060	14.315
1684513519964018	14.315
1684513519966018	14.315
1684513519969068	14.315
1684513519971060	14.315
1684513519976058	14.315
1684513519979076	14.315
1684513519981020	14.315
1684513519984058	14.315
1684513519986061	14.315
1684513519989060	14.315
1684513519997018	14.315
1684513520000060	14.315
1684513520007060	14.315
1684513520009060	14.315
1684513520014018	14.315
1684513520017060	14.315
1684513520019060	14.315
1684513520024069	14.315
1684513520027060	14.315
1684513520030018	14.315
1684513520032048	14.315
1684513520034060	14.315
1684513520037058	14.315
1684513520040060	14.315
1684513520045018	14.315
1684513520047017	14.315
1684513520050057	14.315
1684513520052058	14.315
1684513520055018	14.315
1684513520057018	14.315
1684513520062018	14.315
1684513520065055	14.315
1684513520067017	14.315
1684513520069060	14.315
1684513520075050	14.315
1684513520077051	14.315
1684513520079058	14.315
1684513520082058	14.315
1684513520085058	14.315
1684513520089058	14.315
1684513520092019	14.315
1684513520095050	14.315
1684513520097017	14.315
1684513520099017	14.315
1684513520105019	14.315
1684513520112063	14.315
1684513520115060	14.315
1684513520117018	14.315
1684513520120060	14.315
1684513520125019	14.315
1684513520127050	14.315
1684513520130052	14.315
1684513520133060	14.315
1684513520140018	14.315
1684513520142049	14.315
1684513520165060	14.308
1684513520167060	14.308
1684513520170019	14.308
1684513520175060	14.308
1684513520177060	14.308
1684513520180063	14.308
1684513520182060	14.308
1684513520187068	14.308
1684513520190058	14.308
1684513520193060	14.308
1684513520195061	14.308
1684513520197058	14.308
1684513520200019	14.308
1684513520205048	14.308
1684513520207059	14.308
1684513520213058	14.308
1684513520215048	14.308
1684513520217049	14.308
1684513520223049	14.308
1684513520227050	14.308
1684513520232051	14.308
1684513520239060	14.308
1684513520240079	14.308
1684513520242060	14.308
1684513520245060	14.308
1684513520251022	14.308
1684513520252018	14.308
1684513520255060	14.307
1684513520258058	14.307
1684513520260063	14.307
1684513520263048	14.307
1684513520267060	14.307
1684513520270060	14.307
1684513520273060	14.307
1684513520275060	14.307
1684513520278017	14.307
1684513520282063	14.307
1684513520285061	14.307
1684513520288060	14.307
1684513520291061	14.307
1684513520292063	14.307
1684513520301061	14.307
1684513520303060	14.307
1684513520313046	14.307
1684513520316060	14.307
1684513520318060	14.307
1684513520323019	14.307
1684513520326020	14.307
1684513520328050	14.307
1684513520330063	14.307
1684513520333058	14.307
1684513520338060	14.307
1684513520341019	14.307
1684513520343050	14.307
1684513520346049	14.307
1684513520349050	14.307
1684513520353060	14.307
1684513520356050	14.308
1684513520361060	14.308
1684513520362063	14.308
1684513520365066	14.308
1684513520368060	14.308
1684513520371016	14.308
1684513520373049	14.308
1684513520376072	14.308
1684513520380063	14.308
1684513520383060	14.308
1684513520386060	14.308
1684513520388063	14.308
1684513520391060	14.308
1684513520397061	14.308
1684513520398060	14.308
1684513520406018	14.308
1684513520411060	14.308
1684513520412060	14.308
1684513520416060	14.308
1684513520419061	14.308
1684513520422060	14.308
1684513520424060	14.308
1684513520428016	14.308
1684513520434060	14.308
1684513520436018	14.308
1684513520441048	14.308
1684513520444048	14.308
1684513520446050	14.308
1684513520449060	14.308
1684513520452063	14.308
1684513520456017	14.308
1684513520458062	14.308
1684513520466049	14.308
1684513520468054	14.308
1684513520471058	14.308
1684513520474063	14.308
1684513520477061	14.308
1684513520481050	14.308
1684513520484067	14.308
1684513520486018	14.308
1684513520489060	14.308
1684513520493061	14.308
1684513520496060	14.308
1684513520499018	14.308
1684513520506017	14.308
1684513520508060	14.308
1684513520516054	14.308
1684513520521018	14.308
1684513520523060	14.308
1684513520530018	14.308
1684513520530018	14.308
1684513520533052	14.308
1684513520536061	14.308
1684513520539060	14.308
1684513520541061	14.308
1684513520544060	14.308
1684513520548019	14.308
1684513520551046	14.308
1684513520554017	14.308
1684513520556056	14.313
1684513520559058	14.313
1684513520564058	14.313
1684513520568058	14.313
1684513520573074	14.313
1684513520576058	14.313
1684513520581060	14.313
1684513520583072	14.313
1684513520586063	14.313
1684513520589018	14.313
1684513520591050	14.313
1684513520596058	14.313
1684513520599058	14.313
1684513520601057	14.313
1684513520609017	14.313
1684513520611050	14.313
1684513520614058	14.313
1684513520620064	14.313
1684513520621061	14.313
1684513520624051	14.313
1684513520627051	14.313
1684513520632061	14.313
1684513520634063	14.313
1684513520636019	14.313
1684513520639059	14.313
1684513520642060	14.313
1684513520661018	14.309
1684513520669061	14.309
1684513520671021	14.309
1684513520674060	14.309
1684513520677060	14.309
1684513520679060	14.309
1684513520684064	14.309
1684513520686058	14.309
1684513520694060	14.309
1684513520696060	14.309
1684513520699060	14.309
1684513520707061	14.309
1684513520710079	14.309
1684513520714063	14.309
1684513520717018	14.309
1684513520720018	14.309
1684513520721050	14.309
1684513520729019	14.309
1684513520732018	14.309
1684513520737061	14.309
1684513520739058	14.309
1684513520742018	14.309
1684513520745060	14.309
1684513520747021	14.309
1684513520752048	14.309
1684513520754050	14.309
1684513520757051	14.313
1684513520759060	14.313
1684513520762018	14.313
1684513520767060	14.313
1684513520770060	14.313
1684513520772020	14.313
1684513520775060	14.313
1684513520779018	14.313
1684513520782048	14.313
1684513520784050	14.313
1684513520787060	14.313
1684513520789050	14.313
1684513520795060	14.313
1684513520797049	14.313
1684513520799048	14.313
1684513520804064	14.313
1684513520807058	14.313
1684513520810064	14.313
1684513520812064	14.313
1684513520814060	14.313
1684513520817061	14.313
1684513520819061	14.313
1684513520824020	14.313
1684513520827048	14.313
1684513520830049	14.313
1684513520832048	14.313
1684513520835061	14.313
1684513520839060	14.313
1684513520842018	14.313
1684513520845059	14.313
1684513520847060	14.313
1684513520849060	14.313
1684513520854018	14.313
1684513520857060	14.308
1684513520859058	14.308
1684513520862058	14.308
1684513520864060	14.308
1684513520867061	14.308
1684513520872019	14.308
1684513520874064	14.308
1684513520877068	14.308
1684513520879060	14.308
1684513520882061	14.308
1684513520887060	14.308
1684513520889060	14.308
1684513520892060	14.308
1684513520894060	14.308
1684513520900064	14.308
1684513520907070	14.308
1684513520909062	14.308
1684513520914058	14.308
1684513520920050	14.308
1684513520925051	14.308
1684513520925051	14.308
1684513520935060	14.308
1684513520937060	14.308
1684513520940060	14.308
1684513520943060	14.308
1684513520947061	14.308
1684513520950020	14.308
1684513520953060	14.308
1684513520957062	14.303
1684513520960060	14.303
1684513520963061	14.303
1684513520965018	14.303
1684513520968058	14.303
1684513520970064	14.303
1684513520975060	14.303
1684513520976064	14.303
1684513520980021	14.303
1684513520982060	14.303
1684513520985058	14.303
1684513520990060	14.303
1684513520992060	14.303
1684513520995061	14.303
1684513520997018	14.303
1684513521005069	14.303
1684513521011061	14.303
1684513521013060	14.303
1684513521015018	14.303
1684513521018064	14.303
1684513521020060	14.303
1684513521026070	14.303
1684513521028074	14.303
1684513521033057	14.303
1684513521036060	14.303
1684513521036060	14.303
1684513521040060	14.303
1684513521043019	14.303
1684513521046018	14.303
1684513521048018	14.303
1684513521050058	14.303
1684513521056056	14.303
1684513521058018	14.304
1684513521061017	14.304
1684513521063018	14.304
1684513521066046	14.304
1684513521068058	14.304
1684513521073061	14.304
1684513521076064	14.304
1684513521078019	14.304
1684513521080062	14.304
1684513521083064	14.304
1684513521088018	14.304
1684513521090057	14.304
1684513521093052	14.304
1684513521095019	14.304
1684513521100060	14.304
1684513521103060	14.304
1684513521106019	14.304
1684513521108064	14.304
1684513521110060	14.304
1684513521118069	14.304
1684513521122072	14.304
1684513521128060	14.304
1684513521135060	14.304
1684513521140062	14.304
1684513521143061	14.304
1684513521165062	14.298
1684513521168019	14.298
1684513521173018	14.298
1684513521175062	14.298
1684513521178067	14.298
1684513521180058	14.298
1684513521186018	14.298
1684513521188018	14.298
1684513521190062	14.298
1684513521193061	14.298
1684513521195059	14.298
1684513521200060	14.298
1684513521203019	14.298
1684513521208058	14.298
1684513521211061	14.298
1684513521212060	14.298
1684513521216018	14.298
1684513521216018	14.298
1684513521226064	14.298
1684513521229017	14.298
1684513521232060	14.298
1684513521236064	14.298
1684513521239060	14.298
1684513521239060	14.298
1684513521244061	14.298
1684513521246050	14.298
1684513521249051	14.298
1684513521251062	14.298
1684513521256060	14.298
1684513521259061	14.303
1684513521261062	14.303
1684513521264058	14.303
1684513521267052	14.303
1684513521269051	14.303
1684513521274064	14.303
1684513521279020	14.303
1684513521284051	14.303
1684513521286046	14.303
1684513521289060	14.303
1684513521292060	14.303
1684513521294018	14.303
1684513521299062	14.303
1684513521301066	14.303
1684513521310062	14.303
1684513521312049	14.303
1684513521318018	14.303
