time	rpm
1684513215304648	6739
1684513215307651	6735
1684513215309646	6732
1684513215317649	6720
1684513215320648	6715
1684513215322649	6714
1684513215328648	6714
1684513215330649	6715
1684513215332648	6717
1684513215335649	6718
1684513215338648	6720
1684513215342649	6722
1684513215345648	6723
1684513215347648	6725
1684513215350646	6726
1684513215353649	6727
1684513215355648	6729
1684513215360646	6731
1684513215362647	6733
1684513215368650	6734
1684513215368650	6735
1684513215373648	6738
1684513215375651	6739
1684513215377650	6740
1684513215380648	6742
1684513215382650	6743
1684513215385650	6745
1684513215390648	6747
1684513215393650	6749
1684513215397648	6751
1684513215398650	6751
1684513215402648	6754
1684513215405648	6755
1684513215407650	6756
1684513215413648	6759
1684513215416649	6761
1684513215421646	6764
1684513215426646	6766
1684513215428648	6768
1684513215431650	6769
1684513215434648	6772
1684513215438648	6776
1684513215441648	6779
1684513215444648	6781
1684513215446649	6783
1684513215449647	6786
1684513215454650	6791
1684513215456649	6793
1684513215458649	6795
1684513215461650	6798
1684513215483646	6818
1684513215486649	6822
1684513215491649	6826
1684513215494648	6828
1684513215496649	6831
1684513215499648	6833
1684513215503649	6837
1684513215506649	6840
1684513215509649	6843
1684513215516648	6849
1684513215518650	6851
1684513215524649	6857
1684513215528647	6861
1684513215534649	6866
1684513215538648	6870
1684513215543649	6865
1684513215546648	6863
1684513215549649	6861
1684513215551649	6859
1684513215554650	6857
1684513215556648	6855
1684513215561648	6851
1684513215564650	6849
1684513215569648	6845
1684513215571650	6843
1684513215574648	6841
1684513215576648	6839
1684513215578650	6837
1684513215581648	6835
1684513215583648	6833
1684513215586648	6830
1684513215591651	6826
1684513215593649	6825
1684513215596650	6822
1684513215600646	6820
1684513215604649	6816
1684513215606649	6814
1684513215608650	6812
1684513215614648	6808
1684513215616648	6806
1684513215619648	6804
1684513215624648	6799
1684513215629648	6796
1684513215631646	6793
1684513215637649	6789
1684513215639650	6787
1684513215641648	6784
1684513215644648	6783
1684513215646650	6782
1684513215649649	6781
1684513215654646	6780
1684513215659650	6777
1684513215661648	6776
1684513215664648	6774
1684513215669650	6772
1684513215671649	6771
1684513215674648	6770
1684513215677649	6769
1684513215681648	6767
1684513215684649	6766
1684513215687648	6765
1684513215689650	6764
1684513215692650	6763
1684513215696648	6761
1684513215699648	6760
1684513215701649	6759
1684513215704648	6758
1684513215706650	6757
1684513215714648	6754
1684513215721647	6751
1684513215724650	6749
1684513215729648	6747
1684513215734648	6745
1684513215737646	6744
1684513215739649	6743
1684513215740650	6743
1684513215744646	6742
1684513215747645	6742
1684513215751648	6737
1684513215752648	6736
1684513215756648	6733
1684513215759648	6727
1684513215762648	6723
1684513215764648	6721
1684513215771648	6710
1684513215775648	6707
1684513215781649	6698
1684513215789648	6690
1684513215790648	6690
1684513215792649	6684
1684513215794650	6681
1684513215797648	6678
1684513215800650	6674
1684513215804650	6668
1684513215807648	6664
1684513215809649	6661
1684513215816648	6654
1684513215817649	6651
1684513215819646	6648
1684513215821648	6645
1684513215824648	6641
1684513215826646	6638
1684513215832649	6631
1684513215834649	6628
1684513215837647	6624
1684513215840649	6621
1684513215842650	6617
1684513215845649	6614
1684513215850646	6608
1684513215853649	6604
1684513215857649	6603
1684513215860649	6605
1684513215862646	6607
1684513215863648	6608
1684513215867648	6612
1684513215870649	6615
1684513215872649	6617
1684513215875649	6619
1684513215879648	6624
1684513215882648	6627
1684513215887649	6631
1684513215891646	6634
1684513215892648	6634
1684513215895648	6639
1684513215902646	6645
1684513215907649	6651
1684513215910650	6653
1684513215912648	6655
1684513215917648	6660
1684513215920646	6662
1684513215925649	6667
1684513215930648	6672
1684513215936649	6677
1684513215940648	6681
1684513215945650	6686
1684513215948650	6689
1684513215951650	6691
1684513215952648	6693
1684513215955650	6696
1684513215960648	6702
1684513215991649	6721
1684513215992650	6724
1684513215995650	6726
1684513215998649	6728
1684513216000648	6730
1684513216005649	6733
1684513216007649	6735
1684513216010648	6736
1684513216018646	6742
1684513216020649	6743
1684513216025647	6747
1684513216030650	6750
1684513216032648	6752
1684513216035650	6754
1684513216038647	6756
1684513216041648	6758
1684513216045649	6760
1684513216045649	6761
1684513216047649	6762
1684513216050648	6764
1684513216055648	6768
1684513216057649	6769
1684513216060650	6771
1684513216063650	6771
1684513216067648	6772
1684513216070648	6773
1684513216072649	6774
1684513216075649	6775
1684513216078648	6776
1684513216082648	6778
1684513216085645	6779
1684513216088649	6780
1684513216090648	6781
1684513216092646	6782
1684513216100648	6785
1684513216105648	6787
1684513216110648	6789
1684513216111648	6789
1684513216118646	6792
1684513216120648	6793
1684513216123648	6794
1684513216128648	6796
1684513216131650	6797
1684513216133650	6798
1684513216137650	6799
1684513216138647	6800
1684513216143646	6802
1684513216146645	6803
1684513216148649	6804
1684513216151650	6805
1684513216153648	6806
1684513216159646	6809
1684513216161648	6809
1684513216163648	6810
1684513216166649	6811
1684513216168647	6813
1684513216173648	6812
1684513216178649	6810
1684513216183648	6809
1684513216186649	6808
1684513216188650	6808
1684513216193650	6806
1684513216196648	6805
1684513216198649	6805
1684513216201648	6804
1684513216203648	6803
1684513216205650	6803
1684513216208648	6802
1684513216213648	6801
1684513216216646	6800
1684513216228645	6796
1684513216231648	6795
1684513216234648	6795
1684513216238649	6793
1684513216241648	6793
1684513216244646	6792
1684513216246649	6791
1684513216251648	6790
1684513216259648	6788
1684513216261649	6787
1684513216266649	6786
1684513216271647	6785
1684513216273650	6785
1684513216276648	6785
1684513216281649	6785
1684513216286650	6785
1684513216289648	6785
1684513216291648	6785
1684513216294650	6785
1684513216296650	6785
1684513216301649	6785
1684513216304648	6785
1684513216311650	6785
1684513216316649	6785
1684513216323648	6785
1684513216327646	6785
1684513216329648	6785
1684513216332648	6785
1684513216337646	6785
1684513216339648	6785
1684513216342647	6785
1684513216344648	6785
1684513216349646	6785
1684513216354646	6785
1684513216357650	6785
1684513216360649	6785
1684513216362650	6785
1684513216364650	6785
1684513216369649	6785
1684513216372648	6785
1684513216374649	6785
1684513216377650	6785
1684513216379650	6785
1684513216384646	6785
1684513216387648	6786
1684513216389650	6786
1684513216392648	6786
1684513216394646	6787
1684513216399648	6787
1684513216402646	6788
1684513216404650	6788
1684513216406648	6789
1684513216410648	6789
1684513216414652	6790
1684513216417649	6790
1684513216419648	6790
1684513216425648	6791
1684513216430652	6792
1684513216432651	6792
1684513216437649	6793
1684513216441650	6793
1684513216442650	6794
1684513216447648	6794
1684513216450646	6795
1684513216452648	6795
1684513216454650	6795
1684513216457649	6796
1684513216462648	6796
1684513216466646	6797
1684513216486650	6800
1684513216487647	6793
1684513216492648	6776
1684513216495648	6766
1684513216497648	6756
1684513216500650	6745
1684513216505648	6727
1684513216507648	6719
1684513216510649	6706
1684513216515648	6687
1684513216517650	6681
1684513216519648	6670
1684513216525651	6649
1684513216529650	6631
1684513216532650	6622
1684513216535649	6610
1684513216538650	6600
1684513216542648	6584
1684513216547646	6563
1684513216552649	6544
1684513216557649	6526
1684513216562648	6508
1684513216567650	6487
1684513216570649	6476
1684513216572646	6467
1684513216574649	6458
1684513216577648	6447
1684513216580649	6438
1684513216582648	6429
1684513216587651	6411
1684513216590648	6399
1684513216592648	6381
1684513216594649	6378
1684513216597650	6372
1684513216602648	6363
1684513216605649	6358
1684513216607647	6354
1684513216610646	6348
1684513216615650	6339
1684513216619649	6330
1684513216625648	6320
1684513216630647	6310
1684513216635651	6300
1684513216637646	6296
1684513216640646	6291
1684513216642646	6287
1684513216647648	6277
1684513216648648	6276
1684513216652650	6267
1684513216657646	6258
1684513216660648	6253
1684513216662648	6249
1684513216665648	6243
1684513216667649	6239
1684513216670648	6234
1684513216672650	6229
1684513216675648	6225
1684513216677649	6220
1684513216682648	6211
1684513216685648	6205
1684513216687647	6201
1684513216690650	6195
1684513216697648	6176
1684513216702646	6164
1684513216705648	6158
1684513216707649	6152
1684513216710650	6145
1684513216717649	6128
1684513216727649	6105
1684513216732648	6093
1684513216735648	6087
1684513216737650	6080
1684513216740649	6075
1684513216747650	6058
1684513216752650	6045
1684513216754650	6040
1684513216757649	6034
1684513216760650	6027
1684513216762646	6021
1684513216767651	6011
1684513216770648	6004
1684513216772646	5998
1684513216775646	5992
1684513216779649	5981
1684513216782648	5975
1684513216787648	5968
1684513216788650	5963
1684513216791650	5956
1684513216794649	5945
1684513216797648	5942
1684513216800648	5941
1684513216802649	5939
1684513216804650	5938
1684513216807646	5937
1684513216815648	5933
1684513216822650	5929
1684513216825647	5927
1684513216830650	5925
1684513216832649	5923
1684513216834648	5922
1684513216837648	5921
1684513216840649	5919
1684513216842650	5918
1684513216847649	5915
1684513216850649	5914
1684513216852649	5913
1684513216857646	5910
1684513216860648	5908
1684513216862650	5907
1684513216864648	5906
1684513216867648	5904
1684513216870646	5903
1684513216872647	5901
1684513216877646	5899
1684513216880649	5898
1684513216882650	5896
1684513216886649	5895
1684513216890649	5892
1684513216892648	5891
1684513216895650	5889
1684513216897650	5888
1684513216902650	5886
1684513216907649	5888
1684513216912649	5893
1684513216914648	5895
1684513216917649	5897
1684513216923648	5903
1684513216930649	5910
1684513216936649	5915
1684513216940648	5919
1684513216943648	5922
1684513216948649	5927
1684513216950649	5929
1684513216953650	5931
1684513216960646	5938
1684513216990649	5965
1684513216993646	5970
1684513216995650	5972
1684513217000647	5977
1684513217003651	5979
1684513217010648	5985
1684513217020650	5980
1684513217025648	5977
1684513217030649	5975
1684513217035649	5972
1684513217037649	5971
1684513217040650	5969
1684513217043650	5968
1684513217046650	5967
1684513217050650	5964
1684513217053650	5963
1684513217055650	5961
1684513217058650	5960
1684513217060647	5959
1684513217070650	5954
1684513217073648	5952
1684513217075651	5951
1684513217078646	5949
1684513217082648	5947
1684513217086649	5946
1684513217088649	5944
1684513217090650	5943
1684513217095650	5940
1684513217098650	5939
1684513217100649	5938
1684513217103648	5936
1684513217106649	5935
1684513217110649	5933
1684513217113647	5931
1684513217118649	5929
1684513217121650	5928
1684513217126651	5928
1684513217128651	5928
1684513217133650	5928
1684513217138651	5928
1684513217141650	5928
1684513217143651	5928
1684513217146648	5928
1684513217148648	5928
1684513217150653	5928
1684513217153648	5928
1684513217155647	5928
1684513217162650	5928
1684513217163655	5928
1684513217168649	5928
1684513217173650	5928
1684513217178648	5928
1684513217183650	5928
1684513217188653	5928
1684513217191650	5928
1684513217193650	5928
1684513217196650	5928
1684513217198650	5928
1684513217204650	5928
1684513217206648	5928
1684513217208649	5928
1684513217213649	5928
1684513217218649	5928
1684513217223646	5928
1684513217226648	5928
1684513217231646	5929
1684513217239648	5930
1684513217244648	5930
1684513217246650	5931
1684513217249650	5931
1684513217253650	5932
1684513217254653	5932
1684513217259648	5933
1684513217261650	5933
1684513217267650	5933
1684513217268646	5934
1684513217270649	5934
1684513217274650	5935
1684513217277647	5935
1684513217281647	5936
1684513217284651	5936
1684513217286649	5936
1684513217292652	5937
1684513217299650	5938
1684513217303650	5938
1684513217305650	5939
1684513217309649	5939
1684513217311646	5940
1684513217321652	5941
1684513217324646	5942
1684513217327649	5958
1684513217331648	5963
1684513217334646	5965
1684513217339650	5970
1684513217342645	5973
1684513217344648	5975
1684513217347649	5977
1684513217349648	5980
1684513217352649	5982
1684513217354654	5985
1684513217361649	5991
1684513217364649	5994
1684513217370652	5999
1684513217371648	6001
1684513217374650	6004
1684513217377648	6007
1684513217381646	6011
1684513217384648	6014
1684513217387650	6016
1684513217392650	6021
1684513217394650	6023
1684513217396649	6026
1684513217401648	6031
1684513217404651	6033
1684513217409648	6038
1684513217411649	6040
1684513217419649	6048
1684513217421649	6050
1684513217429652	6057
1684513217434648	6060
1684513217439650	6066
1684513217444650	6071
1684513217449650	6077
1684513217451649	6080
1684513217452650	6080
1684513217454650	6082
1684513217459650	6088
1684513217461649	6090
1684513217482650	6112
1684513217489648	6120
1684513217494648	6126
1684513217496648	6128
1684513217501648	6134
1684513217502650	6134
1684513217505652	6137
1684513217510654	6142
1684513217511652	6144
1684513217519649	6148
1684513217520650	6152
1684513217522650	6155
1684513217524652	6158
1684513217527648	6161
1684513217532649	6167
1684513217534648	6169
1684513217536648	6169
1684513217540652	6167
1684513217542648	6164
1684513217544648	6162
1684513217547652	6160
1684513217549650	6157
1684513217555650	6152
1684513217557650	6150
1684513217561649	6146
1684513217564650	6143
1684513217572651	6138
1684513217574658	6134
1684513217577646	6131
1684513217582652	6126
1684513217583656	6126
1684513217590653	6119
1684513217593647	6117
1684513217594647	6114
1684513217600647	6110
1684513217602648	6107
1684513217605649	6105
1684513217608650	6102
1684513217612657	6098
1684513217615649	6096
1684513217624649	6086
1684513217632649	6078
1684513217638650	6074
1684513217639648	6071
1684513217643649	6069
1684513217645656	6065
1684513217646648	6062
1684513217651650	6055
1684513217654648	6052
1684513217658647	6048
1684513217659650	6045
1684513217661648	6041
1684513217667647	6034
1684513217671648	6028
1684513217677648	6021
