time	rpm
1684932233356736	8944
1684932233358780	8941
1684932233364780	8938
1684932233365780	8932
1684932233369784	8929
1684932233372738	8926
1684932233374770	8923
1684932233380780	8917
1684932233382782	8914
1684932233383778	8911
1684932233387737	8908
1684932233390780	8905
1684932233391785	8902
1684932233394780	8899
1684932233400913	8892
1684932233403780	8890
1684932233405782	8886
1684932233407785	8884
1684932233409780	8881
1684932233413739	8877
1684932233414783	8874
1684932233419780	8871
1684932233422770	8871
1684932233424737	8871
1684932233428780	8871
1684932233429786	8871
1684932233435780	8871
1684932233438738	8871
1684932233440737	8871
1684932233443782	8871
1684932233445779	8871
1684932233451780	8871
1684932233452780	8871
1684932233455780	8871
1684932233457782	8871
1684932233460745	8871
1684932233463822	8871
1684932233467780	8871
1684932233470744	8871
1684932233472738	8871
1684932233478767	8871
1684932233479840	8871
1684932233483773	8871
1684932233484768	8871
1684932233488739	8871
1684932233493770	8871
1684932233495738	8871
1684932233498736	8871
1684932233503096	8871
1684932233508778	8871
1684932233510738	8871
1684932233512768	8871
1684932233515770	8871
1684932233518768	8871
1684932233523736	8869
1684932233526774	8865
1684932233532767	8857
1684932233533769	8857
1684932233533769	8854
1684932233538771	8846
1684932233540770	8843
1684932233545736	8839
1684932233545736	8836
1684932233551738	8828
1684932233559738	8814
1684932233562776	8809
1684932233570738	8799
1684932233578737	8787
1684932233584737	8776
1684932233588780	8772
1684932233593770	8765
1684932233595768	8762
1684932233598768	8758
1684932233601769	8753
1684932233603738	8750
1684932233608778	8743
1684932233609772	8739
1684932233613737	8735
1684932233616769	8731
1684932233620738	8725
1684932233623770	8720
1684932233626772	8717
1684932233627816	8554
1684932233630811	8549
1684932233634812	8540
1684932233637816	8533
1684932233642777	8524
1684932233647778	8513
1684932233650811	8508
1684932233653799	8503
1684932233655777	8497
1684932233661816	8488
1684932233662816	8482
1684932233664820	8478
1684932233671824	8467
1684932233675810	8455
1684932233681780	8445
1684932233684811	8440
1684932233686780	8434
1684932233688778	8430
1684932233691810	8423
1684932233695778	8415
1684932233698806	8409
1684932233701810	8404
1684932233704811	8399
1684932233705810	8394
1684932233712816	8383
1684932233714779	8377
1684932233716811	8374
1684932233718809	8369
1684932233721778	8363
1684932233723812	8357
1684932233729813	8348
1684932233730809	8343
1684932233736786	8343
1684932233738812	8344
1684932233739778	8344
1684932233744812	8346
1684932233746778	8347
1684932233749758	8348
1684932233751817	8349
1684932233755777	8351
1684932233758809	8352
1684932233761818	8353
1684932233766824	8355
1684932233767821	8356
1684932233771811	8357
1684932233777778	8360
1684932233782778	8362
1684932233784782	8363
1684932233786778	8364
1684932233789841	8365
1684932233794819	8366
1684932233797780	8368
1684932233798814	8369
1684932233802809	8370
1684932233804783	8371
1684932233806777	8372
1684932233811974	8374
1684932233814238	8375
1684932233816824	8376
1684932233819780	8377
1684932233822822	8378
1684932233826821	8380
1684932233829820	8381
1684932233832779	8382
1684932233833779	8383
1684932233839779	8384
1684932233841806	8382
1684932233844779	8381
1684932233846814	8380
1684932233848808	8378
1684932233854816	8376
1684932233857779	8374
1684932233858811	8373
1684932233861778	8372
1684932233863810	8370
1684932233869778	8368
1684932233875778	8365
1684932233876817	8363
1684932233881811	8360
1684932233886819	8358
1684932233890824	8356
1684932233894778	8353
1684932233897826	8352
1684932233900778	8351
1684932233901807	8349
1684932233908778	8347
1684932233910813	8346
1684932233911809	8344
1684932233915778	8343
1684932233917811	8342
1684932233920779	8340
1684932233924778	8338
1684932233928808	8336
1684932233929810	8335
1684932233931821	8333
1684932233936780	8331
1684932233940821	8329
1684932233942823	8327
1684932233944823	8326
1684932233948779	8326
1684932233952777	8324
1684932233956820	8323
1684932233959816	8322
1684932233965822	8321
1684932233966821	8320
1684932233977825	8318
1684932233979821	8317
1684932233982821	8316
1684932233988818	8315
1684932233989826	8314
1684932233992823	8313
1684932233995778	8313
1684932233997821	8312
1684932234003779	8311
1684932234005816	8310
1684932234008828	8309
1684932234011821	8309
1684932234014820	8307
1684932234018818	8307
1684932234019778	8306
1684932234022822	8305
1684932234024819	8305
1684932234028819	8304
1684932234033824	8303
1684932234036778	8302
1684932234039778	8301
1684932234040778	8301
1684932234045822	8300
1684932234050823	8299
1684932234052821	8299
1684932234055821	8298
1684932234058821	8298
1684932234060821	8298
1684932234062822	8297
1684932234066820	8297
1684932234077821	8295
1684932234081825	8295
1684932234083822	8294
1684932234086822	8294
1684932234088822	8293
1684932234090820	8293
1684932234093821	8293
1684932234099821	8292
1684932234100822	8292
1684932234103818	8291
1684932234106822	8291
1684932234112822	8290
1684932234113821	8290
1684932234116820	8290
1684932234119821	8289
1684932234120814	8289
1684932234123821	8289
1684932234129821	8288
1684932234133780	8287
1684932234133780	8287
1684932234135822	8287
1684932234140821	8286
1684932234143824	8286
1684932234146822	8285
1684932234150822	8285
1684932234154806	8285
1684932234156833	8285
1684932234158821	8285
1684932234161780	8285
1684932234163820	8286
1684932234165821	8286
1684932234172821	8287
1684932234173821	8287
1684932234178822	8288
1684932234185824	8289
1684932234188821	8289
1684932234194822	8290
1684932234195821	8290
1684932234199685	8291
1684932234202780	8291
1684932234204806	8291
1684932234208822	8292
1684932234211822	8292
1684932234214822	8293
1684932234217822	8293
1684932234220820	8294
1684932234227829	8294
1684932234228778	8295
1684932234233824	8295
1684932234236827	8296
1684932234239779	8296
1684932234241829	8296
1684932234246821	8297
1684932234250821	8298
1684932234253821	8298
1684932234259821	8299
1684932234260820	8299
1684932234263820	8299
1684932234270821	8298
1684932234282821	8296
1684932234283821	8296
1684932234288780	8295
1684932234292820	8295
1684932234296816	8295
1684932234298816	8294
1684932234299825	8294
1684932234304817	8293
1684932234307817	8293
1684932234308822	8293
1684932234313820	8292
1684932234316816	8291
1684932234317822	8291
1684932234321821	8291
1684932234324824	8290
1684932234325821	8290
1684932234330822	8290
1684932234331820	8289
1684932234336780	8289
1684932234339780	8288
1684932234341822	8288
1684932234343821	8288
1684932234349822	8287
1684932234352779	8286
1684932234353812	8286
1684932234358812	8285
1684932234361824	8285
1684932234365780	8285
1684932234366822	8286
1684932234369780	8287
1684932234372822	8288
1684932234373821	8289
1684932234382820	8292
1684932234386822	8294
1684932234389812	8296
1684932234396820	8299
1684932234401823	8301
1684932234404820	8302
1684932234407822	8303
1684932234410820	8304
1684932234411820	8305
1684932234415790	8306
1684932234419781	8308
1684932234421797	8309
1684932234424812	8310
1684932234427812	8311
1684932234430821	8313
1684932234435806	8315
1684932234437779	8316
1684932234440782	8317
1684932234442778	8318
1684932234447779	8320
1684932234450780	8321
1684932234452780	8322
1684932234455780	8323
1684932234456809	8324
1684932234462780	8326
1684932234465838	8327
1684932234466843	8328
1684932234470840	8328
1684932234472826	8327
1684932234477778	8326
1684932234485798	8324
1684932234488779	8323
1684932234491781	8322
1684932234495778	8321
1684932234498780	8320
1684932234500780	8320
1684932234503787	8319
1684932234510904	8317
1684932234513786	8317
1684932234516782	8316
1684932234520788	8315
1684932234526785	8313
1684932234531017	8312
1684932234535025	8311
1684932234541020	8311
1684932234542202	8310
1684932234544018	8309
1684932234545014	8308
1684932234548013	8308
1684932234551012	8307
1684932234559014	8305
1684932234561012	8304
1684932234566053	8303
1684932234568056	8302
1684932234570060	8302
1684932234574014	8301
1684932234581011	8296
1684932234589012	8290
1684932234596011	8284
1684932234602012	8279
1684932234604011	8278
1684932234607012	8275
1684932234611011	8272
1684932234616012	8269
1684932234616012	8269
1684932234620012	8265
1684932234621011	8264
1684932234624012	8261
1684932234629012	8258
1684932234631051	8255
1684932234634014	8253
1684932234639045	8249
1684932234646046	8243
1684932234649013	8241
1684932234656013	8235
1684932234659012	8233
1684932234664047	8229
1684932234668012	8226
1684932234669365	8225
1684932234671013	8223
1684932234676058	8219
1684932234682029	8214
1684932234686014	8219
1684932234690014	8223
1684932234692056	8227
1684932234696022	8230
1684932234700013	8238
1684932234702013	8242
1684932234706544	8246
1684932234707016	8249
1684932234711016	8257
1684932234714013	8260
1684932234717013	8265
1684932234719220	8268
1684932234723523	8272
1684932234724936	8275
1684932234729012	8283
1684932234734013	8290
1684932234740014	8298
1684932234743013	8302
1684932234744013	8305
1684932234747011	8309
1684932234749012	8313
1684932234754020	8321
1684932234757014	8324
1684932234759013	8328
1684932234762013	8331
1684932234764030	8335
1684932234767798	8339
1684932234775018	8350
1684932234782012	8361
1684932234787014	8368
1684932234789013	8369
1684932234792014	8364
1684932234794011	8361
1684932234796012	8358
1684932234799020	8354
1684932234805014	8346
1684932234807012	8342
1684932234810012	8338
1684932234812012	8335
1684932234814012	8331
1684932234820018	8324
1684932234822013	8320
1684932234824013	8317
1684932234826012	8313
1684932234829012	8309
1684932234832054	8305
1684932234838054	8298
1684932234842057	8291
1684932234844056	8286
1684932234847054	8283
1684932234847054	8282
1684932234852054	8276
1684932234854056	8272
1684932234857056	8268
1684932234859059	8264
1684932234862068	8260
1684932234867056	8253
1684932234869013	8250
1684932234874056	8242
1684932234881059	8231
1684932234884445	8227
1684932234889056	8220
1684932234892014	8212
1684932234894055	8211
1684932234897059	8210
1684932234902059	8207
1684932234904056	8206
1684932234907059	8204
1684932234910056	8203
1684932234912056	8202
1684932234914056	8200
1684932234917056	8199
1684932234922346	8196
1684932234924013	8195
1684932234926057	8193
1684932234930056	8192
1684932234934056	8189
1684932234937062	8188
1684932234939057	8186
1684932234944056	8184
1684932234947055	8182
1684932234949056	8181
1684932234952057	8179
1684932234955057	8178
1684932234959057	8175
1684932234962058	8174
1684932234962058	8174
1684932234967056	8171
1684932234969013	8169
1684932234972057	8168
1684932234975013	8167
1684932234987057	8160
1684932234992056	8157
1684932234995014	8157
1684932234997056	8159
1684932234999056	8164
1684932235002048	8169
1684932235006014	8175
1684932235009058	8184
1684932235012056	8189
1684932235015057	8194
1684932235017056	8200
1684932235021057	8205
1684932235025059	8215
1684932235028014	8219
1684932235030786	8226
1684932235032056	8231
1684932235037015	8240
1684932235040053	8245
1684932235042057	8251
1684932235045056	8256
1684932235047056	8260
1684932235052036	8270
1684932235055056	8276
1684932235057451	8281
1684932235059055	8285
1684932235062057	8290
1684932235065054	8296
1684932235070015	8307
1684932235073032	8311
1684932235074046	8316
1684932235077012	8321
1684932235086013	8338
1684932235088012	8343
1684932235094012	8353
1684932235096051	8359
1684932235098016	8363
1684932235100046	8368
1684932235104013	8370
1684932235106315	8368
1684932235110013	8365
1684932235115048	8361
1684932235118012	8360
1684932235120074	8358
1684932235123048	8356
1684932235128046	8353
1684932235133014	8350
1684932235137073	8348
1684932235138013	8346
1684932235140052	8345
1684932235143046	8343
1684932235148012	8339
1684932235150042	8338
1684932235156048	8334
1684932235160056	8331
1684932235163058	8329
1684932235165058	8328
1684932235169014	8326
1684932235178056	8320
1684932235187014	8314
1684932235191066	8311
1684932235193056	8309
1684932235196057	8307
1684932235198055	8306
1684932235202014	8304
1684932235203072	8302
1684932235206057	8301
1684932235211058	8299
1684932235213053	8299
1684932235216056	8299
1684932235218056	8298
1684932235223055	8298
1684932235228056	8297
1684932235234056	8296
1684932235237060	8296
1684932235238054	8295
1684932235241053	8295
1684932235244014	8295
1684932235248056	8294
1684932235251058	8294
1684932235254390	8293
1684932235256057	8293
1684932235258668	8293
1684932235261014	8292
1684932235266054	8292
1684932235271056	8291
1684932235276054	8290
1684932235278056	8290
1684932235288058	8288
1684932235293058	8288
1684932235296056	8287
1684932235299058	8287
1684932235303012	8286
1684932235306055	8286
1684932235309056	8286
1684932235311015	8285
1684932235313057	8286
1684932235316060	8288
1684932235318056	8290
1684932235321056	8293
1684932235326056	8298
1684932235328056	8300
1684932235333056	8305
1684932235336021	8308
1684932235339058	8311
1684932235343055	8315
1684932235346056	8318
1684932235351166	8323
1684932235355058	8327
1684932235356055	8327
1684932235361057	8332
1684932235363058	8335
1684932235366055	8337
1684932235368056	8339
1684932235371014	8342
1684932235373058	8344
1684932235376077	8347
1684932235386018	8356
1684932235392056	8362
1684932235394055	8364
1684932235396290	8367
1684932235398056	8369
1684932235402013	8372
1684932235404060	8374
1684932235409057	8379
1684932235411058	8381
1684932235414056	8384
1684932235416055	8385
1684932235421012	8377
1684932235423054	8373
1684932235426014	8369
1684932235429056	8364
1684932235431055	8360
1684932235434068	8355
1684932235439056	8347
1684932235441057	8342
1684932235444060	8338
1684932235446056	8334
1684932235451057	8325
1684932235455056	8321
1684932235456057	8316
1684932235459057	8311
1684932235461076	8308
1684932235466054	8299
1684932235469057	8294
1684932235472058	8289
1684932235474014	8286
1684932235476163	8281
1684932235484056	8268
1684932235489056	8258
1684932235491014	8254
1684932235494060	8249
1684932235498059	8245
1684932235499057	8241
1684932235503014	8237
1684932235504054	8232
1684932235509014	8223
1684932235512062	8218
1684932235514059	8215
1684932235516056	8210
1684932235519060	8206
1684932235524059	8203
1684932235526058	8208
1684932235529172	8214
1684932235531057	8219
1684932235534056	8225
1684932235537057	8232
1684932235541056	8242
1684932235544054	8248
1684932235546059	8253
1684932235549014	8261
