time	rpm
1684925063727134	8868
1684925063731172	8874
1684925063736134	8879
1684925063739134	8883
1684925063742133	8886
1684925063744198	8889
1684925063749134	8894
1684925063753134	8901
1684925063759135	8906
1684925063762134	8913
1684925063764134	8912
1684925063767134	8910
1684925063772135	8908
1684925063774134	8906
1684925063777134	8905
1684925063779131	8903
1684925063782134	8902
1684925063784133	8900
1684925063789134	8898
1684925063792135	8896
1684925063796134	8895
1684925063797136	8894
1684925063801135	8891
1684925063807133	8888
1684925063812135	8885
1684925063814134	8884
1684925063817131	8883
1684925063819562	8881
1684925063822131	8880
1684925063824134	8879
1684925063829134	8876
1684925063834134	8873
1684925063837134	8872
1684925063839134	8870
1684925063842133	8869
1684925063844134	8868
1684925063847133	8866
1684925063849134	8865
1684925063854134	8862
1684925063860134	8859
1684925063864132	8857
1684925063868198	8850
1684925063869134	8843
1684925063872135	8831
1684925063874131	8820
1684925063879134	8798
1684925063884135	8780
1684925063886138	8767
1684925063887132	8766
1684925063892133	8745
1684925063894134	8736
1684925063905135	8691
1684925063909135	8672
1684925063913133	8658
1684925063915135	8648
1684925063917136	8640
1684925063924132	8607
1684925063928132	8595
1684925063932132	8576
1684925063935134	8565
1684925063937135	8554
1684925063940134	8543
1684925063944134	8524
1684925063947134	8513
1684925063950134	8501
1684925063953134	8489
1684925063955134	8480
1684925063960134	8458
1684925063962134	8450
1684925063965132	8437
1684925063968131	8427
1684925063972131	8411
1684925063974133	8408
1684925063977132	8403
1684925063980135	8398
1684925063982131	8395
1684925063987131	8387
1684925063990194	8382
1684925063994134	8375
1684925063997134	8371
1684925064000131	8367
1684925064008134	8353
1684925064015134	8341
1684925064020134	8333
1684925064023133	8328
1684925064028134	8320
1684925064031134	8316
1684925064035134	8308
1684925064038133	8303
1684925064040133	8300
1684925064043133	8295
1684925064048134	8287
1684925064051135	8283
1684925064053134	8279
1684925064056134	8274
1684925064058135	8271
1684925064060134	8267
1684925064065133	8259
1684925064068135	8254
1684925064070134	8250
1684925064073131	8247
1684925064076144	8242
1684925064080131	8241
1684925064083132	8241
1684925064085134	8241
1684925064088134	8240
1684925064093134	8240
1684925064096131	8239
1684925064098133	8239
1684925064100134	8239
1684925064106134	8238
1684925064108134	8238
1684925064114133	8237
1684925064119133	8236
1684925064121183	8236
1684925064124134	8236
1684925064127134	8235
1684925064129135	8235
1684925064134131	8234
1684925064136134	8234
1684925064139133	8234
1684925064141134	8233
1684925064144134	8233
1684925064147135	8233
1684925064151134	8232
1684925064154132	8232
1684925064156133	8232
1684925064159133	8231
1684925064162134	8231
1684925064166134	8230
1684925064169133	8230
1684925064171134	8230
1684925064174134	8229
1684925064176134	8229
1684925064181134	8228
1684925064184132	8228
1684925064186134	8227
1684925064189133	8224
1684925064194132	8219
1684925064196136	8217
1684925064199131	8215
1684925064204135	8210
1684925064207134	8207
1684925064209134	8205
1684925064212133	8202
1684925064215134	8199
1684925064217134	8198
1684925064222133	8193
1684925064225135	8190
1684925064227133	8188
1684925064230135	8185
1684925064232131	8183
1684925064235137	8181
1684925064240131	8176
1684925064245131	8171
1684925064250134	8166
1684925064253134	8164
1684925064255134	8162
1684925064260134	8157
1684925064262134	8154
1684925064262134	8154
1684925064270133	8148
1684925064275132	8142
1684925064277133	8141
1684925064280133	8138
1684925064283133	8135
1684925064286134	8131
1684925064290133	8128
1684925064292134	8126
1684925064297133	8123
1684925064303134	8120
1684925064308133	8116
1684925064310134	8115
1684925064313131	8113
1684925064316135	8111
1684925064318131	8109
1684925064320134	8108
1684925064325134	8105
1684925064328134	8103
1684925064330134	8101
1684925064333132	8099
1684925064338134	8096
1684925064341134	8094
1684925064343134	8093
1684925064346133	8091
1684925064348133	8089
1684925064355135	8086
1684925064356267	8084
1684925064358134	8083
1684925064360243	8081
1684925064363134	8079
1684925064366133	8077
1684925064370135	8074
1684925064373133	8073
1684925064375134	8071
1684925064378134	8069
1684925064383134	8066
1684925064385134	8064
1684925064388134	8063
1684925064390133	8061
1684925064393133	8059
1684925064396131	8057
1684925064403131	8058
1684925064413133	8060
1684925064416133	8062
1684925064418134	8062
1684925064421134	8063
1684925064423134	8064
1684925064428134	8065
1684925064433133	8066
1684925064436133	8067
1684925064438134	8068
1684925064441133	8068
1684925064443134	8069
1684925064448134	8070
1684925064450235	8071
1684925064451136	8071
1684925064454134	8072
1684925064458134	8073
1684925064461131	8074
1684925064464134	8074
1684925064466134	8075
1684925064473134	8077
1684925064476134	8078
1684925064480134	8079
1684925064483133	8079
1684925064485134	8080
1684925064489134	8081
1684925064491134	8082
1684925064495133	8083
1684925064498133	8083
1684925064501134	8085
1684925064506134	8090
1684925064509134	8092
1684925064511134	8094
1684925064513134	8096
1684925064516134	8098
1684925064522134	8103
1684925064526133	8107
1684925064529134	8109
1684925064534134	8113
1684925064536134	8115
1684925064539134	8117
1684925064542134	8119
1684925064544133	8122
1684925064546133	8123
1684925064549134	8125
1684925064551133	8128
1684925064554134	8130
1684925064559134	8134
1684925064561133	8136
1684925064564133	8138
1684925064567131	8140
1684925064571132	8144
1684925064574131	8146
1684925064576134	8148
1684925064579135	8151
1684925064581134	8153
1684925064587134	8157
1684925064589134	8159
1684925064592131	8161
1684925064594135	8163
1684925064599131	8167
1684925064602134	8169
1684925064607133	8171
1684925064612134	8172
1684925064619131	8173
1684925064622132	8174
1684925064624133	8175
1684925064630133	8176
1684925064632331	8177
1684925064634133	8178
1684925064637134	8178
1684925064643131	8180
1684925064644134	8180
1684925064647134	8181
1684925064650134	8182
1684925064652135	8182
1684925064655195	8183
1684925064659134	8184
1684925064662131	8185
1684925064664588	8186
1684925064667134	8186
1684925064672134	8188
1684925064675135	8188
1684925064677134	8189
1684925064679134	8190
1684925064682135	8190
1684925064687134	8192
1684925064689180	8192
1684925064692134	8193
1684925064694135	8194
1684925064697132	8194
1684925064710135	8198
1684925064715132	8199
1684925064717134	8199
1684925064720134	8199
1684925064724134	8198
1684925064725134	8198
1684925064727134	8198
1684925064732133	8197
1684925064735134	8197
1684925064737134	8196
1684925064740134	8196
1684925064742132	8195
1684925064747133	8195
1684925064750134	8194
1684925064752134	8194
1684925064758134	8193
1684925064760134	8193
1684925064763132	8193
1684925064767134	8192
1684925064770131	8192
1684925064773133	8191
1684925064774133	8191
1684925064777134	8190
1684925064780134	8190
1684925064782134	8190
1684925064785135	8189
1684925064787132	8189
1684925064792134	8188
1684925064795135	8188
1684925064800131	8187
1684925064803136	8187
1684925064818133	8185
1684925064823134	8185
1684925064826134	8185
1684925064830134	8185
1684925064832132	8185
1684925064832132	8185
1684925064839132	8185
1684925064840131	8185
1684925064842134	8185
1684925064845134	8185
1684925064848135	8185
1684925064853132	8185
1684925064855135	8185
1684925064861133	8185
1684925064865135	8185
1684925064868134	8185
1684925064870134	8185
1684925064873133	8185
1684925064879131	8185
1684925064883133	8185
1684925064885134	8185
1684925064890133	8185
1684925064893133	8185
1684925064895133	8185
1684925064898134	8185
1684925064905134	8185
1684925064913134	8185
1684925064916134	8185
1684925064920131	8185
1684925064923134	8185
1684925064925134	8185
1684925064929134	8185
1684925064935135	8185
1684925064938134	8185
1684925064940133	8185
1684925064945134	8185
1684925064948134	8185
1684925064950133	8185
1684925064953134	8185
1684925064960133	8185
1684925064963134	8185
1684925064967133	8185
1684925064970135	8185
1684925064975134	8185
1684925064977134	8185
1684925064980134	8185
1684925064983134	8185
1684925064985134	8185
1684925064988134	8185
1684925064990134	8185
1684925064993134	8185
1684925065003135	8185
1684925065013134	8185
1684925065018134	8185
1684925065020133	8185
1684925065023134	8185
1684925065025135	8185
1684925065028134	8185
1684925065035133	8185
1684925065038134	8185
1684925065042133	8185
1684925065045133	8185
1684925065048134	8185
1684925065050133	8185
1684925065053131	8185
1684925065058133	8185
1684925065060131	8185
1684925065064131	8185
1684925065065135	8185
1684925065070133	8185
1684925065073134	8185
1684925065075133	8185
1684925065078134	8185
1684925065080131	8185
1684925065082134	8185
1684925065085132	8185
1684925065090131	8185
1684925065093134	8185
1684925065095134	8185
1684925065098134	8185
1684925065102132	8185
1684925065105133	8185
1684925065114131	8185
1684925065120134	8185
1684925065123133	8185
1684925065125134	8185
1684925065130133	8185
1684925065134136	8185
1684925065138133	8185
1684925065144136	8185
1684925065148133	8185
1684925065153133	8185
1684925065155132	8185
1684925065160135	8185
1684925065165133	8185
1684925065167131	8185
1684925065170134	8185
1684925065173134	8185
1684925065175134	8185
1684925065180134	8185
1684925065183134	8185
1684925065185134	8185
1684925065188134	8185
1684925065193132	8185
1684925065195133	8185
1684925065202134	8185
1684925065203135	8185
1684925065204134	8185
1684925065207210	8185
1684925065215133	8185
1684925065218134	8185
1684925065223133	8185
1684925065225132	8185
1684925065230133	8185
1684925065232134	8185
1684925065233134	8185
1684925065236134	8185
1684925065240135	8185
1684925065243133	8186
1684925065245196	8186
1684925065248135	8187
1684925065253134	8188
1684925065255159	8189
1684925065258136	8189
1684925065260133	8190
1684925065263135	8191
1684925065268134	8192
1684925065270133	8192
1684925065273132	8193
1684925065275132	8193
1684925065278131	8194
1684925065285134	8196
1684925065290134	8197
1684925065295134	8198
1684925065298134	8199
1684925065303334	8200
1684925065305131	8200
1684925065307134	8201
1684925065315135	8203
1684925065320133	8204
1684925065325133	8204
1684925065327134	8205
1684925065327134	8206
1684925065330133	8206
1684925065333134	8207
1684925065335576	8207
1684925065340131	8208
1684925065342134	8209
1684925065345134	8256
1684925065348134	8253
1684925065352638	8250
1684925065355202	8248
1684925065358135	8246
1684925065360134	8243
1684925065363135	8241
1684925065370134	8236
1684925065375133	8231
1684925065378132	8229
1684925065380133	8228
1684925065382134	8226
1684925065385134	8223
1684925065388134	8221
1684925065393131	8217
1684925065395134	8216
1684925065398134	8213
1684925065403132	8209
1684925065405134	8208
1684925065410134	8204
1684925065415134	8200
1684925065418132	8198
1684925065420132	8195
1684925065423134	8193
1684925065425134	8191
1684925065430146	8188
1684925065435134	8184
1684925065438131	8181
1684925065442134	8178
1684925065447134	8174
1684925065450133	8172
1684925065451135	8174
1684925065455134	8176
1684925065459134	8179
1684925065460133	8181
1684925065463135	8184
1684925065465134	8186
1684925065468134	8188
1684925065475135	8195
1684925065478135	8198
1684925065483134	8203
1684925065485134	8205
1684925065488134	8208
1684925065490144	8210
1684925065495134	8215
1684925065498131	8217
1684925065505133	8224
1684925065510133	8229
1684925065515134	8233
1684925065520133	8239
1684925065522134	8241
1684925065525134	8243
1684925065529134	8248
1684925065530135	8248
1684925065533133	8251
1684925065538133	8255
1684925065540196	8257
1684925065543133	8260
1684925065545134	8262
1684925065550134	8267
1684925065553134	8269
1684925065555135	8270
1684925065559135	8268
1684925065562133	8266
1684925065563134	8264
1684925065567134	8261
1684925065570134	8260
1684925065573134	8258
1684925065575134	8256
1684925065577131	8254
1684925065583134	8251
1684925065585134	8249
1684925065590134	8246
1684925065592134	8244
1684925065595134	8243
1684925065600134	8239
1684925065603607	8237
1684925065611134	8232
1684925065615134	8229
1684925065618133	8227
1684925065623134	8224
1684925065625133	8222
1684925065628132	8221
1684925065631131	8219
1684925065633134	8217
1684925065636134	8215
1684925065638134	8214
1684925065640134	8212
1684925065646135	8209
1684925065648134	8207
1684925065650134	8205
1684925065653134	8204
1684925065655131	8202
1684925065661135	8200
1684925065663134	8202
1684925065666134	8203
1684925065668133	8204
1684925065671134	8206
1684925065676134	8209
1684925065678134	8210
1684925065680133	8211
1684925065683134	8213
1684925065688134	8215
1684925065691133	8217
1684925065693134	8218
1684925065696134	8219
1684925065698133	8221
1684925065700134	8222
1684925065703135	8223
1684925065711132	8228
1684925065719135	8232
1684925065724132	8235
1684925065726131	8236
1684925065729134	8237
1684925065732134	8239
1684925065734131	8240
1684925065739134	8243
1684925065742135	8244
1684925065744132	8246
1684925065746135	8247
1684925065749134	8248
1684925065754135	8251
1684925065757135	8252
1684925065759134	8254
1684925065764131	8253
1684925065764131	8252
1684925065766134	8244
1684925065769133	8234
1684925065774134	8218
1684925065776134	8212
1684925065779134	8203
1684925065782134	8193
1684925065787134	8177
1684925065789134	8170
1684925065791134	8162
1684925065794134	8152
1684925065796134	8145
1684925065803134	8126
1684925065804135	8121
1684925065809134	8103
1684925065815135	8085
1684925065817134	8076
1684925065822134	8061
1684925065825134	8051
1684925065827134	8044
1684925065833134	8020
1684925065840134	8002
1684925065844134	7987
1684925065847134	7977
1684925065850134	7968
1684925065852134	7960
1684925065855133	7952
1684925065857134	7945
1684925065860133	7935
1684925065863134	7920
1684925065869134	7914
1684925065869134	7914
1684925065872135	7918
1684925065874134	7925
1684925065877134	7931
1684925065880134	7940
1684925065885134	7954
1684925065887134	7960
1684925065889135	7968
1684925065892133	7977
1684925065897134	7991
1684925065902135	8003
1684925065907134	8019
1684925065914135	8040
1684925065917134	8049
1684925065922134	8063
1684925065924133	8069
1684925065927133	8077
1684925065930134	8085
1684925065932134	8091
1684925065935134	8099
1684925065942134	8122
1684925065947134	8136
1684925065949134	8142
