time	rpm
1684933343923889	8610
1684933343923889	8610
1684933343925848	8611
1684933343930890	8614
1684933343933889	8615
1684933343936230	8616
1684933343938895	8618
1684933343940889	8619
1684933343947889	8623
1684933343950846	8624
1684933343955889	8627
1684933343958890	8628
1684933343960848	8630
1684933343964771	8631
1684933343965888	8632
1684933343973846	8636
1684933343979880	8639
1684933343981190	8640
1684933343982848	8642
1684933343986917	8643
1684933343989538	8645
1684933343993892	8647
1684933343996508	8648
1684933343997847	8650
1684933344004199	8652
1684933344005889	8654
1684933344010887	8703
1684933344017849	8684
1684933344020888	8677
1684933344026582	8664
1684933344027888	8658
1684933344030850	8650
1684933344034908	8644
1684933344035887	8637
1684933344041070	8624
1684933344043847	8617
1684933344045890	8611
1684933344048994	8604
1684933344055892	8584
1684933344063848	8565
1684933344065847	8558
1684933344070848	8544
1684933344072895	8539
1684933344077846	8526
1684933344082887	8518
1684933344082887	8517
1684933344085889	8504
1684933344087846	8499
1684933344090890	8492
1684933344093846	8485
1684933344100888	8467
1684933344102889	8459
1684933344111848	8442
1684933344114002	8442
1684933344118889	8436
1684933344120889	8433
1684933344123888	8428
1684933344127028	8425
1684933344128887	8421
1684933344133889	8414
1684933344136490	8411
1684933344140112	8406
1684933344141888	8403
1684933344143892	8399
1684933344148847	8392
1684933344151890	8389
1684933344155889	8384
1684933344156847	8382
1684933344160846	8375
1684933344163847	8370
1684933344167372	8367
1684933344168894	8363
1684933344171886	8359
1684933344175847	8352
1684933344178847	8348
1684933344180848	8346
1684933344183887	8341
1684933344186944	8338
1684933344191891	8330
1684933344193847	8327
1684933344195889	8323
1684933344199892	8319
1684933344201455	8316
1684933344203889	8312
1684933344211848	8301
1684933344215887	8295
1684933344218889	8290
1684933344224542	8277
1684933344229139	8268
1684933344232140	8263
1684933344237139	8253
1684933344239155	8249
1684933344241414	8244
1684933344246137	8238
1684933344247140	8234
1684933344249138	8230
1684933344251292	8225
1684933344254137	8220
1684933344259138	8210
1684933344261139	8206
1684933344264140	8201
1684933344266140	8196
1684933344269096	8191
1684933344274097	8182
1684933344276137	8178
1684933344282140	8168
1684933344284137	8163
1684933344287137	8158
1684933344289137	8153
1684933344291130	8149
1684933344295139	8143
1684933344301160	8140
1684933344301160	8130
1684933344304142	8125
1684933344309113	8115
1684933344314097	8105
1684933344320142	8095
1684933344322650	8092
1684933344325139	8085
1684933344329336	8086
1684933344331136	8088
1684933344332799	8088
1684933344337129	8091
1684933344342361	8093
1684933344347139	8096
1684933344350142	8098
1684933344354139	8100
1684933344357098	8102
1684933344359098	8103
1684933344362678	8104
1684933344365142	8106
1684933344370141	8108
1684933344372139	8109
1684933344375108	8111
1684933344379139	8114
1684933344382141	8115
1684933344385098	8116
1684933344387140	8118
1684933344389140	8119
1684933344392097	8120
1684933344395139	8122
1684933344402135	8126
1684933344404139	8127
1684933344410255	8130
1684933344412140	8131
1684933344414142	8132
1684933344417098	8134
1684933344420334	8135
1684933344422096	8137
1684933344425691	8139
1684933344428734	8141
1684933344431734	8141
1684933344434692	8140
1684933344438694	8138
1684933344441732	8137
1684933344446738	8135
1684933344451734	8133
1684933344453736	8132
1684933344456695	8131
1684933344459700	8130
1684933344464735	8128
1684933344469736	8126
1684933344471736	8125
1684933344477235	8123
1684933344481734	8121
1684933344487509	8119
1684933344488738	8118
1684933344491734	8117
1684933344494734	8116
1684933344498692	8114
1684933344501874	8113
1684933344503732	8112
1684933344509710	8110
1684933344517692	8107
1684933344522738	8105
1684933344525276	8104
1684933344527327	8103
1684933344530325	8102
1684933344532322	8101
1684933344535330	8102
1684933344540324	8108
1684933344543323	8111
1684933344545328	8113
1684933344550328	8120
1684933344552284	8123
1684933344555326	8127
1684933344557331	8129
1684933344560325	8132
1684933344563326	8136
1684933344565306	8139
1684933344570325	8145
1684933344572320	8148
1684933344575325	8151
1684933344577284	8154
1684933344580284	8158
1684933344589330	8167
1684933344592338	8173
1684933344595323	8176
1684933344597324	8179
1684933344602324	8185
1684933344608325	8192
1684933344610324	8195
1684933344616326	8202
1684933344618329	8205
1684933344620326	8208
1684933344623316	8211
1684933344625314	8214
1684933344627902	8217
1684933344632901	8223
1684933344635904	8227
1684933344637902	8228
1684933344640859	8228
1684933344644902	8229
1684933344647902	8229
1684933344650734	8230
1684933344652903	8231
1684933344654904	8231
1684933344660361	8233
1684933344662903	8233
1684933344665902	8234
1684933344667862	8235
1684933344670738	8235
1684933344672900	8236
1684933344677900	8237
1684933344679900	8238
1684933344682861	8239
1684933344685144	8239
1684933344687903	8240
1684933344692900	8241
1684933344695899	8242
1684933344698489	8243
1684933344699899	8243
1684933344705580	8245
1684933344707903	8245
1684933344709905	8246
1684933344715860	8247
1684933344717902	8248
1684933344719232	8248
1684933344724900	8250
1684933344727508	8251
1684933344732464	8252
1684933344737463	8253
1684933344740502	8254
1684933344745646	8255
1684933344746503	8255
1684933344747506	8256
1684933344749503	8255
1684933344752464	8254
1684933344756505	8253
1684933344760463	8251
1684933344763506	8250
1684933344765558	8249
1684933344767505	8248
1684933344770508	8247
1684933344776464	8245
1684933344780505	8243
1684933344786508	8241
1684933344787504	8240
1684933344790506	8239
1684933344793464	8238
1684933344798463	8236
1684933344800505	8235
1684933344810462	8230
1684933344816505	8228
1684933344818515	8227
1684933344822506	8226
1684933344823506	8225
1684933344826448	8224
1684933344833437	8222
1684933344834419	8221
1684933344835438	8220
1684933344839406	8219
1684933344844449	8217
1684933344845448	8216
1684933344848407	8215
1684933344850406	8214
1684933344853788	8212
1684933344856436	8208
1684933344861448	8203
1684933344864406	8200
1684933344866410	8196
1684933344868449	8193
1684933344871445	8190
1684933344875446	8184
1684933344878447	8181
1684933344881406	8178
1684933344884406	8175
1684933344886449	8172
1684933344893445	8163
1684933344895445	8159
1684933344902446	8151
1684933344906406	8148
1684933344915448	8135
1684933344922406	8128
1684933344924664	8125
1684933344926357	8123
1684933344929358	8120
1684933344931316	8117
1684933344934358	8113
1684933344939360	8107
1684933344941355	8104
1684933344944315	8101
1684933344946315	8098
1684933344949433	8095
1684933344954314	8089
1684933344956316	8084
1684933344959315	8081
1684933344962349	8079
1684933344966345	8075
1684933344969351	8073
1684933344972315	8071
1684933344974346	8069
1684933344976358	8067
1684933344981358	8063
1684933344984357	8061
1684933344988908	8058
1684933344989340	8057
1684933344992447	8054
1684933344997366	8050
1684933344999499	8048
1684933345001314	8046
1684933345004358	8044
1684933345006314	8042
1684933345014355	8036
1684933345020356	8031
1684933345022358	8030
1684933345024357	8027
1684933345027358	8025
1684933345030357	8023
1684933345032358	8021
1684933345037358	8017
1684933345042236	8013
1684933345047328	8009
1684933345052315	8005
1684933345054356	8002
1684933345057354	8000
1684933345059360	8000
1684933345062357	8002
1684933345065315	8008
1684933345067357	8012
1684933345070316	8018
1684933345074358	8027
1684933345077316	8033
1684933345079357	8038
1684933345082357	8043
1684933345084314	8048
1684933345090362	8059
1684933345093358	8064
1684933345094314	8068
1684933345098315	8078
1684933345102357	8084
1684933345109356	8093
1684933345109356	8099
1684933345115360	8109
1684933345122362	8124
1684933345125316	8130
1684933345127346	8135
1684933345130358	8141
1684933345135355	8150
1684933345138354	8156
1684933345140315	8160
1684933345143316	8166
1684933345145354	8171
1684933345150314	8180
1684933345152357	8185
1684933345155357	8191
1684933345158358	8196
1684933345162357	8206
1684933345165357	8210
1684933345168357	8212
1684933345170450	8211
1684933345172328	8209
1684933345177479	8206
1684933345180315	8204
1684933345182358	8203
1684933345186357	8199
1684933345189355	8198
1684933345193354	8195
1684933345195316	8194
1684933345198559	8192
1684933345200358	8191
1684933345202316	8189
1684933345208358	8185
1684933345210319	8184
1684933345212487	8182
1684933345215350	8180
1684933345218380	8178
1684933345223356	8175
1684933345225412	8173
1684933345227461	8171
1684933345230419	8170
1684933345232418	8168
1684933345235627	8166
1684933345240463	8163
1684933345242463	8161
1684933345246420	8159
1684933345249461	8156
1684933345250422	8156
1684933345255459	8152
1684933345258420	8151
1684933345259461	8149
1684933345262462	8148
1684933345265420	8146
1684933345268435	8144
1684933345272420	8143
1684933345275466	8147
1684933345277461	8151
1684933345280448	8155
1684933345283461	8159
1684933345287462	8165
1684933345289422	8170
1684933345293459	8174
1684933345296419	8177
1684933345300461	8184
1684933345303420	8188
1684933345305461	8192
1684933345313461	8204
1684933345316419	8208
1684933345321462	8216
1684933345324461	8220
1684933345326028	8223
1684933345329072	8227
1684933345331070	8231
1684933345336070	8239
1684933345339072	8242
1684933345341071	8246
1684933345344071	8249
1684933345346592	8253
1684933345351072	8261
1684933345354070	8265
1684933345356030	8268
1684933345358072	8272
1684933345361072	8275
1684933345366073	8283
1684933345368074	8287
1684933345371032	8290
1684933345376073	8298
1684933345376073	8299
1684933345381072	8297
1684933345383072	8288
1684933345386031	8283
1684933345388074	8279
1684933345391258	8273
1684933345396072	8264
1684933345399072	8260
1684933345401076	8255
1684933345407071	8245
1684933345409030	8241
1684933345411070	8236
1684933345414074	8231
1684933345416074	8226
1684933345419030	8221
1684933345424073	8212
1684933345425738	8208
1684933345428788	8203
1684933345431544	8198
1684933345433755	8193
1684933345435786	8189
1684933345443785	8174
1684933345445788	8169
1684933345450889	8161
1684933345457186	8150
1684933345460788	8141
1684933345463746	8137
1684933345466481	8132
1684933345468789	8126
1684933345470746	8122
1684933345475788	8113
1684933345477790	8109
1684933345480744	8103
1684933345483746	8100
1684933345485790	8101
1684933345490746	8108
1684933345494235	8112
1684933345497757	8116
1684933345498789	8119
1684933345502788	8126
1684933345511746	8138
1684933345513786	8142
1684933345518788	8147
1684933345522035	8153
1684933345523788	8156
1684933345526883	8161
1684933345529842	8165
1684933345531951	8168
1684933345536840	8174
1684933345538882	8179
1684933345541881	8183
1684933345544884	8186
1684933345547680	8190
1684933345551881	8197
1684933345554884	8201
1684933345556874	8204
1684933345560513	8209
1684933345564886	8215
1684933345568884	8220
1684933345571892	8223
1684933345572884	8227
1684933345573842	8229
1684933345580204	8237
1684933345581883	8240
1684933345584884	8245
1684933345589197	8251
1684933345591883	8254
1684933345593840	8249
1684933345597212	8243
1684933345598882	8239
1684933345601882	8234
1684933345607500	8223
1684933345611881	8212
1684933345615881	8205
1684933345619884	8196
1684933345622883	8190
1684933345624842	8186
1684933345628486	8180
1684933345629442	8176
1684933345635486	8165
1684933345638475	8160
1684933345641444	8155
1684933345642476	8151
1684933345644579	8145
1684933345649483	8135
1684933345652480	8129
1684933345654672	8125
1684933345658490	8120
1684933345661444	8114
1684933345665487	8104
1684933345668442	8099
1684933345669443	8094
1684933345673486	8088
1684933345674486	8084
1684933345679444	8074
1684933345683486	8068
1684933345687504	8059
1684933345690486	8054
1684933345693486	8048
1684933345696486	8042
1684933345698459	8042
1684933345700476	8043
1684933345703486	8044
1684933345710488	8047
1684933345715444	8049
1684933345720800	8051
1684933345722484	8052
1684933345728101	8054
1684933345731099	8056
1684933345733100	8056
1684933345735098	8057
1684933345741098	8059
1684933345744058	8061
1684933345746058	8062
1684933345748098	8062
1684933345751099	8064
1684933345753502	8064
1684933345758102	8067
1684933345761057	8068
1684933345764058	8069
1684933345766102	8070
1684933345768098	8071
1684933345774100	8073
1684933345775101	8074
1684933345778057	8075
1684933345781057	8076
1684933345786057	8078
1684933345788058	8079
1684933345791740	8080
1684933345793098	8081
1684933345796059	8082
1684933345798331	8083
1684933345803101	8084
1684933345809058	8083
1684933345816110	8081
1684933345821098	8079
1684933345826059	8078
1684933345831098	8077
1684933345833101	8076
1684933345839089	8075
1684933345841098	8074
1684933345844098	8073
1684933345846501	8073
1684933345848104	8072
1684933345851101	8071
1684933345856470	8070
1684933345857098	8070
1684933345861100	8069
1684933345864098	8068
1684933345866390	8067
1684933345869306	8067
1684933345871100	8066
1684933345876058	8065
1684933345879100	8064
1684933345881100	8063
1684933345884104	8063
1684933345886058	8062
1684933345891101	8061
1684933345894101	8060
1684933345896100	8060
1684933345899101	8059
1684933345901100	8058
1684933345908103	8057
1684933345909101	8057
1684933345913100	8057
1684933345916103	8057
1684933345924098	8057
1684933345926098	8057
1684933345931635	8057
1684933345935642	8057
1684933345936640	8057
1684933345937594	8057
1684933345944637	8057
1684933345945634	8057
1684933345948637	8057
1684933345950841	8057
1684933345952627	8057
1684933345955639	8057
1684933345960620	8057
1684933345963828	8057
1684933345965640	8057
1684933345968636	8057
1684933345970751	8057
1684933345975637	8057
1684933345977637	8057
1684933345980642	8057
1684933345983594	8057
1684933345985637	8057
1684933345990657	8057
1684933345994239	8057
1684933345995833	8057
1684933345998635	8057
1684933346001594	8057
1684933346008635	8057
1684933346010636	8057
1684933346013649	8056
1684933346019161	8055
1684933346020595	8054
1684933346023635	8053
1684933346026023	8053
1684933346029041	8052
1684933346034074	8051
1684933346036070	8050
1684933346042070	8049
1684933346044031	8048
1684933346046396	8047
1684933346049070	8047
1684933346051070	8046
1684933346054072	8045
1684933346056385	8045
1684933346059069	8044
1684933346064070	8043
1684933346067073	8042
1684933346071070	8041
