time	volts
1684925310457679	14.165
1684925310459721	14.165
1684925310461826	14.165
1684925310464679	14.165
1684925310466721	14.165
1684925310471721	14.165
1684925310474679	14.165
1684925310477678	14.165
1684925310478721	14.165
1684925310481721	14.165
1684925310491720	14.165
1684925310499722	14.165
1684925310503718	14.165
1684925310508678	14.165
1684925310512723	14.165
1684925310515456	14.165
1684925310516720	14.165
1684925310519388	14.165
1684925310524720	14.165
1684925310526725	14.165
1684925310529680	14.165
1684925310531724	14.165
1684925310534679	14.165
1684925310539677	14.165
1684925310541677	14.165
1684925310543680	14.165
1684925310546720	14.165
1684925310549726	14.165
1684925310553718	14.164
1684925310556678	14.164
1684925310561722	14.164
1684925310566718	14.164
1684925310569716	14.164
1684925310571695	14.164
1684925310575721	14.164
1684925310576721	14.164
1684925310581721	14.164
1684925310583680	14.164
1684925310591860	14.164
1684925310595088	14.164
1684925310599678	14.164
1684925310601871	14.164
1684925310606722	14.164
1684925310611780	14.164
1684925310616724	14.164
1684925310624863	14.164
1684925310626721	14.164
1684925310629721	14.164
1684925310631679	14.164
1684925310634678	14.164
1684925310638722	14.164
1684925310641679	14.164
1684925310644528	14.164
1684925310646714	14.164
1684925310649716	14.164
1684925310652721	14.164
1684925310656732	14.164
1684925310658721	14.164
1684925310661678	14.164
1684925310664724	14.164
1684925310669678	14.164
1684925310671679	14.164
1684925310674678	14.164
1684925310676721	14.164
1684925310679678	14.164
1684925310681679	14.164
1684925310691725	14.164
1684925310696728	14.164
1684925310704306	14.164
1684925310708721	14.164
1684925310711680	14.164
1684925310714677	14.164
1684925310717510	14.164
1684925310718718	14.164
1684925310721718	14.164
1684925310726688	14.164
1684925310729718	14.164
1684925310731718	14.164
1684925310735258	14.164
1684925310737678	14.164
1684925310739719	14.164
1684925310743718	14.164
1684925310746724	14.164
1684925310749720	14.164
1684925310752679	14.169
1684925310756721	14.169
1684925310759679	14.169
1684925310761678	14.169
1684925310764722	14.169
1684925310766721	14.169
1684925310771718	14.169
1684925310774722	14.169
1684925310777723	14.169
1684925310778719	14.169
1684925310781678	14.169
1684925310791726	14.169
1684925310797494	14.169
1684925310801724	14.169
1684925310804679	14.169
1684925310806722	14.169
1684925310809725	14.169
1684925310811722	14.169
1684925310814677	14.169
1684925310816723	14.169
1684925310819678	14.169
1684925310822725	14.169
1684925310828192	14.169
1684925310829722	14.169
1684925310831787	14.169
1684925310835678	14.169
1684925310836678	14.169
1684925310842410	14.169
1684925310844721	14.169
1684925310846722	14.169
1684925310854678	14.162
1684925310856964	14.162
1684925310858678	14.162
1684925310861679	14.162
1684925310867265	14.162
1684925310868721	14.162
1684925310871678	14.162
1684925310875152	14.162
1684925310877721	14.162
1684925310882688	14.162
1684925310883988	14.162
1684925310891692	14.162
1684925310894992	14.162
1684925310896694	14.162
1684925310907720	14.162
1684925310908714	14.162
1684925310916720	14.162
1684925310921717	14.162
1684925310926786	14.162
1684925310930212	14.162
1684925310931714	14.162
1684925310934714	14.162
1684925310937878	14.162
1684925310939716	14.162
1684925310943714	14.162
1684925310946717	14.162
1684925310953718	14.455
1684925310954715	14.455
1684925310956714	14.455
1684925310958715	14.455
1684925310963010	14.455
1684925310965444	14.455
1684925310969715	14.455
1684925310971714	14.455
1684925310974715	14.455
1684925310977160	14.455
1684925310978716	14.455
1684925310981715	14.455
1684925310992715	14.455
1684925310994717	14.455
1684925311004541	14.455
1684925311007382	14.455
1684925311011539	14.455
1684925311014538	14.455
1684925311016539	14.455
1684925311018539	14.455
1684925311024538	14.455
1684925311026538	14.455
1684925311029538	14.455
1684925311031538	14.455
1684925311034444	14.455
1684925311036539	14.455
1684925311042172	14.455
1684925311043541	14.455
1684925311046542	14.455
1684925311050543	14.455
1684925311059540	14.409
1684925311061586	14.409
1684925311064585	14.409
1684925311066542	14.409
1684925311070588	14.409
1684925311071585	14.409
1684925311074584	14.409
1684925311078585	14.409
1684925311081586	14.409
1684925311083542	14.409
1684925311091584	14.409
1684925311096583	14.409
1684925311104314	14.409
1684925311107480	14.409
1684925311109576	14.409
1684925311111754	14.409
1684925311116584	14.409
1684925311119584	14.409
1684925311122542	14.409
1684925311124584	14.409
1684925311126584	14.409
1684925311132540	14.409
1684925311133586	14.409
1684925311136540	14.409
1684925311140144	14.409
1684925311143540	14.409
1684925311146997	14.409
1684925311152584	14.397
1684925311156583	14.397
1684925311159582	14.397
1684925311162584	14.397
1684925311164540	14.397
1684925311169583	14.397
1684925311171540	14.397
1684925311174560	14.397
1684925311176571	14.397
1684925311179586	14.397
1684925311181541	14.397
1684925311191542	14.397
1684925311196540	14.397
1684925311199583	14.397
1684925311203582	14.397
1684925311204583	14.397
1684925311206584	14.397
1684925311209541	14.397
1684925311214586	14.397
1684925311216541	14.397
1684925311219540	14.397
1684925311221583	14.397
1684925311227060	14.397
1684925311231572	14.397
1684925311237499	14.397
1684925311238583	14.397
1684925311241541	14.397
1684925311243588	14.397
1684925311246586	14.397
1684925311251997	14.395
1684925311254588	14.395
1684925311256900	14.395
1684925311260583	14.395
1684925311264581	14.395
1684925311266584	14.395
1684925311269585	14.395
1684925311272540	14.395
1684925311274582	14.395
1684925311276585	14.395
1684925311281582	14.395
1684925311288541	14.395
1684925311293542	14.395
1684925311299542	14.395
1684925311301582	14.395
1684925311306647	14.395
1684925311310230	14.395
1684925311311601	14.395
1684925311314641	14.395
1684925311317295	14.395
1684925311322924	14.395
1684925311324602	14.395
1684925311326644	14.395
1684925311328642	14.395
1684925311332644	14.395
1684925311336601	14.395
1684925311338766	14.395
1684925311342194	14.395
1684925311344642	14.395
1684925311346642	14.395
1684925311352601	14.389
1684925311355331	14.389
1684925311357093	14.389
1684925311359644	14.389
1684925311363644	14.389
1684925311366832	14.389
1684925311369645	14.389
1684925311372641	14.389
1684925311374641	14.389
1684925311378642	14.389
1684925311382478	14.389
1684925311384634	14.389
1684925311389645	14.389
1684925311391646	14.389
1684925311394601	14.389
1684925311399644	14.389
1684925311403800	14.389
1684925311407347	14.389
1684925311409644	14.389
1684925311412644	14.389
1684925311416642	14.389
1684925311422644	14.389
1684925311426641	14.389
1684925311428990	14.389
1684925311434641	14.389
1684925311438986	14.389
1684925311441643	14.389
1684925311445192	14.389
1684925311446601	14.389
1684925311449968	14.389
1684925311454602	14.394
1684925311456642	14.394
1684925311460907	14.394
1684925311462645	14.394
1684925311466647	14.394
1684925311468602	14.394
1684925311471646	14.394
1684925311475213	14.394
1684925311479647	14.394
1684925311482095	14.394
1684925311484646	14.394
1684925311489840	14.394
1684925311491643	14.394
1684925311494646	14.394
1684925311501604	14.394
1684925311504642	14.394
1684925311506602	14.394
1684925311510602	14.394
1684925311512642	14.394
1684925311516601	14.394
1684925311518646	14.394
1684925311521768	14.394
1684925311524624	14.394
1684925311526634	14.394
1684925311532600	14.394
1684925311534632	14.394
1684925311536674	14.394
1684925311538634	14.394
1684925311543634	14.394
1684925311550205	14.394
1684925311551638	14.39
1684925311556634	14.39
1684925311559632	14.39
1684925311561602	14.39
1684925311563644	14.39
1684925311569643	14.39
1684925311572634	14.39
1684925311574634	14.39
1684925311576634	14.39
1684925311579642	14.39
1684925311581644	14.39
1684925311588602	14.39
1684925311592220	14.39
1684925311599642	14.39
1684925311603643	14.39
1684925311606644	14.39
1684925311609646	14.39
1684925311612600	14.39
1684925311616644	14.39
1684925311618831	14.39
1684925311621642	14.39
1684925311624642	14.39
1684925311628642	14.39
1684925311631642	14.39
1684925311634642	14.39
1684925311636644	14.39
1684925311638644	14.39
1684925311641642	14.39
1684925311646641	14.39
1684925311649642	14.39
1684925311651643	14.397
1684925311654601	14.397
1684925311659641	14.397
1684925311661602	14.397
1684925311664600	14.397
1684925311666644	14.397
1684925311669641	14.397
1684925311671601	14.397
1684925311676646	14.397
1684925311678645	14.397
1684925311682645	14.397
1684925311688644	14.397
1684925311689642	14.397
1684925311691642	14.397
1684925311693602	14.397
1684925311701663	14.397
1684925311704576	14.397
1684925311707326	14.397
1684925311710676	14.397
1684925311712578	14.397
1684925311716576	14.397
1684925311718578	14.397
1684925311721536	14.397
1684925311724536	14.397
1684925311726579	14.397
1684925311731554	14.397
1684925311734537	14.397
1684925311737544	14.397
1684925311738581	14.397
1684925311744536	14.397
1684925311746534	14.397
1684925311749535	14.397
1684925311752535	14.394
1684925311753578	14.394
1684925311759715	14.394
1684925311761578	14.394
1684925311763534	14.394
1684925311766986	14.394
1684925311774724	14.394
1684925311774724	14.394
1684925311776577	14.394
1684925311778536	14.394
1684925311781576	14.394
1684925311784808	14.394
1684925311789580	14.394
1684925311792535	14.394
1684925311794581	14.394
1684925311799766	14.394
1684925311805472	14.394
1684925311808453	14.394
1684925311810456	14.394
1684925311813413	14.394
1684925311815412	14.394
1684925311820413	14.394
1684925311823444	14.394
1684925311825444	14.394
1684925311827865	14.394
1684925311832453	14.394
1684925311835412	14.394
1684925311837533	14.394
1684925311840413	14.394
1684925311845413	14.394
1684925311845413	14.394
1684925311850413	14.394
1684925311853413	14.39
1684925311855411	14.39
1684925311857413	14.39
1684925311863453	14.39
1684925311864413	14.39
1684925311868538	14.39
1684925311869455	14.39
1684925311872452	14.39
1684925311878413	14.39
1684925311880453	14.39
1684925311882454	14.39
1684925311885413	14.39
1684925311886413	14.39
1684925311898453	14.39
1684925311900412	14.39
1684925311906454	14.39
1684925311910554	14.39
1684925311915455	14.39
1684925311918455	14.39
1684925311921413	14.39
1684925311923460	14.39
1684925311924458	14.39
1684925311931458	14.39
1684925311932412	14.39
1684925311936453	14.39
1684925311938454	14.39
1684925311939456	14.39
1684925311944453	14.39
1684925311947455	14.39
1684925311950458	14.39
1684925311953468	14.393
1684925311956414	14.393
1684925311957414	14.393
1684925311962453	14.393
1684925311965455	14.393
1684925311968414	14.393
1684925311971453	14.393
1684925311976454	14.393
1684925311977459	14.393
1684925311980413	14.393
1684925311983456	14.393
1684925311986454	14.393
1684925311987413	14.393
1684925311993462	14.393
1684925311994455	14.393
1684925312003412	14.393
1684925312005453	14.393
1684925312009454	14.393
1684925312018470	14.393
1684925312023449	14.393
1684925312026472	14.393
1684925312028452	14.393
1684925312031453	14.393
1684925312033454	14.393
1684925312038452	14.393
1684925312040415	14.393
1684925312043413	14.393
1684925312046413	14.393
1684925312048453	14.393
1684925312056453	14.388
1684925312060412	14.388
1684925312062455	14.388
1684925312071454	14.388
1684925312072454	14.388
1684925312076454	14.388
1684925312079454	14.388
1684925312081453	14.388
1684925312085414	14.388
1684925312089413	14.388
1684925312090454	14.388
1684925312093414	14.388
1684925312098454	14.388
1684925312101413	14.388
1684925312109455	14.388
1684925312113453	14.388
1684925312116457	14.388
1684925312118908	14.388
1684925312121454	14.388
1684925312127414	14.388
1684925312130454	14.388
1684925312130454	14.388
1684925312133454	14.388
1684925312136453	14.388
1684925312139411	14.388
1684925312142445	14.388
1684925312145443	14.388
1684925312148448	14.388
1684925312152453	14.388
1684925312156453	14.388
1684925312158413	14.388
1684925312161412	14.388
1684925312164457	14.388
1684925312166462	14.388
1684925312168980	14.388
1684925312174454	14.388
1684925312176413	14.388
1684925312180457	14.388
1684925312182462	14.388
1684925312186543	14.388
1684925312188452	14.388
1684925312199453	14.388
1684925312204693	14.388
1684925312208455	14.388
1684925312209454	14.388
1684925312211715	14.388
1684925312213454	14.388
1684925312218761	14.388
1684925312223454	14.388
1684925312229460	14.388
1684925312232537	14.388
1684925312234453	14.388
1684925312236510	14.388
1684925312239413	14.388
1684925312245453	14.388
1684925312247458	14.388
1684925312248453	14.388
1684925312257453	14.384
1684925312258412	14.384
1684925312260413	14.384
1684925312264455	14.384
1684925312271456	14.384
1684925312277413	14.384
1684925312280453	14.384
1684925312281455	14.384
1684925312284453	14.384
1684925312286454	14.384
1684925312289456	14.384
1684925312293576	14.384
1684925312296413	14.384
1684925312305453	14.384
1684925312306748	14.384
1684925312320412	14.384
1684925312321456	14.384
1684925312327571	14.384
1684925312330453	14.384
1684925312332456	14.384
1684925312335456	14.384
1684925312336452	14.384
1684925312339453	14.384
1684925312345514	14.384
1684925312346453	14.384
1684925312355412	14.387
1684925312356468	14.387
1684925312360457	14.387
1684925312362413	14.387
1684925312364462	14.387
1684925312370538	14.387
1684925312371458	14.387
1684925312375460	14.387
1684925312380454	14.387
1684925312382454	14.387
1684925312385414	14.387
1684925312390453	14.387
1684925312390453	14.387
1684925312402412	14.387
1684925312406454	14.387
1684925312411454	14.387
1684925312417456	14.387
1684925312420414	14.387
1684925312422456	14.387
1684925312424428	14.387
1684925312430454	14.387
1684925312431688	14.387
1684925312434771	14.387
1684925312436456	14.387
1684925312439459	14.387
1684925312443458	14.387
1684925312447414	14.387
1684925312449523	14.387
1684925312453453	14.387
1684925312454462	14.392
1684925312456414	14.392
1684925312461454	14.392
1684925312465453	14.392
1684925312468456	14.392
1684925312470414	14.392
1684925312472453	14.392
1684925312477611	14.392
1684925312479456	14.392
1684925312482456	14.392
1684925312484456	14.392
1684925312486461	14.392
1684925312490456	14.392
1684925312495622	14.392
1684925312497455	14.392
1684925312500456	14.392
1684925312507454	14.392
1684925312507454	14.392
1684925312511453	14.392
1684925312517703	14.392
1684925312518456	14.392
1684925312522456	14.392
1684925312525454	14.392
1684925312527762	14.392
1684925312530454	14.392
1684925312534934	14.392
1684925312536462	14.392
1684925312540453	14.392
1684925312545454	14.392
1684925312547413	14.392
1684925312549460	14.392
