Time	Voltage
1684933466459371	7.820024280372309
1684933466462370	7.800639091437915
1684933466465409	7.8174395885143895
1684933466468413	7.798700572544476
1684933466472381	7.771238221554086
1684933466475371	7.8087162534939125
1684933466478413	7.821316626301268
1684933466482372	7.792561929381918
1684933466485372	7.798700572544476
1684933466488418	7.822608972230228
1684933466491432	7.818731934443349
1684933466494413	7.799669831991196
1684933466497414	7.813885637209751
1684933466500413	7.768007356731687
1684933466504418	7.7883618051128
1684933466507372	7.809362426458392
1684933466510370	7.81614724258543
1684933466513420	7.789007978077279
1684933466517414	7.820993539819028
1684933466520372	7.7867463727016
1684933466523372	7.796438967168797
1684933466526414	7.81485489665647
1684933466529571	7.819701193890069
1684933466532422	7.81485489665647
1684933466535413	7.793854275310878
1684933466539415	7.821639712783508
1684933466542372	7.78739254566608
1684933466545415	7.652342396089807
1684933466548414	7.811300945351832
1684933466551413	7.779315383610083
1684933466555372	7.8174395885143895
1684933466558372	7.811300945351832
1684933466561414	7.78706945918384
1684933466565413	7.818085761478869
1684933466568430	7.822608972230228
1684933466571414	7.783192421396961
1684933466575372	7.7945004482753575
1684933466578370	7.809039339976152
1684933466581413	7.8116240318340715
1684933466584418	7.782546248432482
1684933466587414	7.821639712783508
1684933466591962	7.767684270249447
1684933466595372	7.769622789142886
1684933466598370	7.810977858869592
1684933466601372	7.794177361793118
1684933466604413	7.789331064559519
1684933466607582	7.8116240318340715
1684933466611388	7.792885015864158
1684933466614372	7.789977237523999
1684933466617372	7.811300945351832
1684933466620401	7.779961556574563
1684933466623416	7.78706945918384
1684933466627372	7.811300945351832
1684933466630372	7.805162302189274
1684933466633372	7.7744690863764845
1684933466636413	7.804839215707034
1684933466640414	7.7285908058984205
1684933466643370	7.828101442428306
1684933466646436	7.820993539819028
1684933466649414	7.804839215707034
1684933466653414	7.806777734600473
1684933466656372	7.799992918473436
1684933466659372	7.818408847961109
1684933466662413	7.767038097284967
1684933466665414	7.808070080529433
1684933466669413	7.8058084751537535
1684933466672373	7.806131561635993
1684933466675413	7.809362426458392
1684933466678413	7.81679341554991
1684933466682420	7.827455269463826
1684933466685371	7.794823534757597
1684933466688432	7.81485489665647
1684933466692414	7.795146621239837
1684933466695372	7.803869956260314
1684933466698408	7.813562550727511
1684933466701413	7.691758946923073
1684933466705414	7.803546869778074
1684933466708371	7.810654772387352
1684933466711370	7.605171769682784
1684933466714416	7.802577610331355
1684933466717413	7.806777734600473
1684933466720414	7.797085140133277
1684933466724414	7.78610019973712
1684933466727372	7.81679341554991
1684933466730380	7.790623410488479
1684933466733414	7.800639091437915
1684933466737414	7.826486010017106
1684933466740371	7.804839215707034
1684933466743371	7.78642328621936
1684933466746382	7.8145318101742305
1684933466749397	7.809362426458392
1684933466752414	7.796438967168797
1684933466755414	7.809362426458392
1684933466758414	7.810331685905112
1684933466762416	7.810654772387352
1684933466765371	7.809039339976152
1684933466768370	7.810331685905112
1684933466771413	7.804193042742554
1684933466775372	7.823255145194707
1684933466778371	7.8287476153927855
1684933466781436	7.831978480215184
1684933466785438	7.831332307250705
1684933466789582	7.795792794204317
1684933466792416	7.810008599422872
1684933466796372	7.818085761478869
1684933466799404	7.812916377763031
1684933466802416	7.81517798313871
1684933466805413	7.812270204798551
1684933466811944	7.809685512940632
1684933466815414	7.809685512940632
1684933466820371	7.803223783295834
1684933466823371	7.813885637209751
1684933466827386	7.831009220768465
1684933466830372	7.793531188828638
1684933466833413	7.793531188828638
1684933466836413	7.813885637209751
1684933466840416	7.804193042742554
1684933466843414	7.781253902503522
1684933466846413	7.833916999108624
1684933466849418	7.809685512940632
1684933466853413	7.825516750570387
1684933466856372	7.824224404641427
1684933466859372	7.820024280372309
1684933466862403	7.771884394518565
1684933466865437	7.812270204798551
1684933466868421	7.814208723691991
1684933466871413	7.817762674996629
1684933466874415	7.7886848915950395
1684933466878414	7.820993539819028
1684933466881372	7.810331685905112
1684933466884372	7.792238842899678
1684933466887421	7.835209345037583
1684933466890370	7.792238842899678
1684933466893413	7.802577610331355
1684933466897370	7.822608972230228
1684933466900421	7.8145318101742305
1684933466903371	7.833270826144144
1684933466906371	7.8316553937329445
1684933466909413	7.7744690863764845
1684933466913413	7.7915926699351985
1684933466916372	7.818408847961109
1684933466919413	7.81485489665647
1684933466922415	7.782223161950242
1684933466926414	7.825193664088147
1684933466929372	7.8174395885143895
1684933466932372	7.7308524112741
1684933466935416	7.81711650203215
1684933466938416	7.826486010017106
1684933466942411	7.799023659026716
1684933466945413	7.820670453336788
1684933466949413	7.832301566697424
1684933466952372	7.831009220768465
1684933466955413	7.806777734600473
1684933466959413	7.8229320587124676
1684933466962372	7.808393167011673
1684933466965372	7.831332307250705
1684933466968370	7.835209345037583
1684933466971393	7.830363047803985
1684933466974414	7.808393167011673
1684933466978416	7.829716874839505
1684933466981372	7.828101442428306
1684933466984429	7.808070080529433
1684933466987402	7.833270826144144
1684933466990413	7.833593912626384
1684933466993412	7.806131561635993
1684933466997413	7.831332307250705
1684933467000372	7.81517798313871
1684933467004138	7.835855518002063
1684933467007372	7.831978480215184
1684933467010415	7.810331685905112
1684933467013413	7.808393167011673
1684933467017475	7.81517798313871
1684933467020371	7.821639712783508
1684933467023413	7.826809096499346
1684933467027372	7.839086382824462
1684933467030372	7.81582415610319
1684933467033413	7.781900075468002
1684933467037414	7.817762674996629
1684933467040372	7.789331064559519
1684933467043402	7.774792172858724
1684933467046416	7.818731934443349
1684933467049412	7.812270204798551
1684933467053412	7.768330443213927
1684933467056371	7.830039961321745
1684933467059428	7.81711650203215
1684933467062413	7.806131561635993
1684933467066372	7.838440209859982
1684933467069372	7.829393788357265
1684933467072414	7.768007356731687
1684933467075413	7.8287476153927855
1684933467079372	7.821639712783508
1684933467082372	7.790300324006239
1684933467085380	7.813239464245271
1684933467088413	7.826809096499346
1684933467091414	7.789977237523999
1684933467094413	7.784161680843681
1684933467098404	7.832301566697424
1684933467101372	7.794177361793118
1684933467104372	7.829393788357265
1684933467108412	7.8316553937329445
1684933467111372	7.798377486062236
1684933467114415	7.783515507879201
1684933467117413	7.835532431519823
1684933467121418	7.785130940290401
1684933467124372	7.819055020925589
1684933467127414	7.821316626301268
1684933467131417	7.834240085590864
1684933467134371	7.801608350884635
1684933467137418	7.835855518002063
1684933467140415	7.832624653179664
1684933467144410	7.81711650203215
1684933467147372	7.841671074682381
1684933467150372	7.802577610331355
1684933467153395	7.820024280372309
1684933467156371	7.833593912626384
1684933467159413	7.7085594439995475
1684933467162415	7.838440209859982
1684933467166372	7.832301566697424
1684933467169383	7.834886258555343
1684933467172414	7.829393788357265
1684933467175414	7.830686134286225
1684933467179417	7.828101442428306
1684933467182372	7.8287476153927855
1684933467185391	7.833593912626384
1684933467188414	7.827778355946066
1684933467191413	7.831978480215184
1684933467195380	7.828101442428306
1684933467198371	7.833916999108624
1684933467201372	7.836178604484303
1684933467204415	7.839086382824462
1684933467207413	7.84360959357582
1684933467210414	7.736021794989938
1684933467214413	7.810977858869592
1684933467217391	7.823578231676947
1684933467220372	7.78739254566608
1684933467224372	7.81647032906767
1684933467227402	7.842317247646861
1684933467230413	7.812593291280791
1684933467233416	7.814208723691991
1684933467236419	7.839086382824462
1684933467240370	7.814208723691991
1684933467243372	7.818085761478869
1684933467246413	7.831978480215184
1684933467249416	7.810977858869592
1684933467253385	7.764776491909288
1684933467256371	7.820670453336788
1684933467259604	7.824870577605907
1684933467262413	7.778346124163363
1684933467266414	7.825516750570387
1684933467269372	7.823901318159187
1684933467272378	7.789977237523999
1684933467275416	7.827132182981586
1684933467279370	7.839409469306702
1684933467282372	7.78642328621936
1684933467285372	7.793854275310878
1684933467288372	7.828101442428306
1684933467291973	7.743775870563695
1684933467294416	7.7945004482753575
1684933467298388	7.840055642271182
1684933467301372	7.8345631720731035
1684933467304371	7.8029006968135945
1684933467307524	7.84522502598702
1684933467311370	7.806454648118233
1684933467314372	7.779638470092323
1684933467317372	7.835209345037583
1684933467320388	7.522138543747133
1684933467324372	7.801608350884635
1684933467327413	7.84457885302254
1684933467330414	7.797731313097756
1684933467333412	7.824870577605907
1684933467337372	7.837794036895502
1684933467340371	7.793208102346398
1684933467343413	7.801931437366875
1684933467347414	7.827132182981586
1684933467350372	7.781900075468002
1684933467353372	7.793854275310878
1684933467356372	7.8229320587124676
1684933467359414	7.795146621239837
1684933467362414	7.794823534757597
1684933467366414	7.834886258555343
1684933467369384	7.832947739661904
1684933467372419	7.805485388671514
1684933467375413	7.808070080529433
1684933467379372	7.8442557665403
1684933467382371	7.81550106962095
1684933467386371	7.830686134286225
1684933467389371	7.795146621239837
1684933467393416	7.7915926699351985
1684933467398372	7.824547491123667
1684933467402405	7.742160438152496
1684933467405414	7.84554811246926
1684933467408413	7.839409469306702
1684933467412414	7.782546248432482
1684933467415371	7.819055020925589
1684933467418372	7.824547491123667
1684933467421413	7.777053778234404
1684933467424414	7.827455269463826
1684933467428414	7.828101442428306
1684933467431371	7.8174395885143895
1684933467434370	7.823578231676947
1684933467437414	7.826162923534866
1684933467441390	7.824224404641427
1684933467444372	7.810331685905112
1684933467447436	7.84554811246926
1684933467450414	7.839409469306702
1684933467453413	7.805162302189274
1684933467457372	7.839732555788942
1684933467460372	7.801608350884635
1684933467463413	7.837794036895502
1684933467467281	7.826162923534866
1684933467470413	7.799992918473436
1684933467473371	7.773822913412005
1684933467476414	7.824870577605907
1684933467479414	7.780607729539042
1684933467483416	7.81711650203215
1684933467486378	7.841024901717901
1684933467489374	7.826809096499346
1684933467492450	7.785130940290401
1684933467495413	7.824224404641427
1684933467499370	7.830039961321745
1684933467502372	7.8174395885143895
1684933467505372	7.809039339976152
1684933467508372	7.827132182981586
1684933467511416	7.797731313097756
1684933467514413	7.778023037681123
1684933467517413	7.822608972230228
1684933467521417	7.806131561635993
1684933467524372	7.795792794204317
1684933467527394	7.827455269463826
1684933467530418	7.837147863931023
1684933467534405	7.793531188828638
1684933467537372	7.842317247646861
1684933467540372	7.716313519573305
1684933467544386	7.75993019467569
1684933467547416	7.8287476153927855
1684933467551372	7.840055642271182
1684933467554418	7.821962799265748
1684933467557414	7.8429634206113406
1684933467561372	7.8229320587124676
1684933467564402	7.803869956260314
1684933467567414	7.848455890809419
1684933467570413	7.838117123377742
1684933467574382	7.795146621239837
1684933467577372	7.8316553937329445
1684933467580372	7.61680288304342
1684933467583414	7.791915756417438
1684933467586413	7.827778355946066
1684933467590412	7.801608350884635
1684933467593372	7.81614724258543
1684933467596413	7.824547491123667
1684933467599416	7.830686134286225
1684933467602413	7.798700572544476
1684933467606413	7.8316553937329445
1684933467609371	7.836824777448783
1684933467612413	7.774145999894245
1684933467615413	7.824224404641427
1684933467619415	7.84457885302254
1684933467622375	7.822608972230228
1684933467625416	7.836824777448783
1684933467629414	7.827132182981586
