time	rpm
1684931924693121	9063
1684931924696040	9064
1684931924698082	9065
1684931924700082	9065
1684931924710039	9068
1684931924717040	9069
1684931924718082	9070
1684931924721081	9069
1684931924723082	9067
1684931924727077	9064
1684931924728080	9062
1684931924731040	9059
1684931924735082	9055
1684931924738040	9052
1684931924741040	9050
1684931924743081	9047
1684931924748049	9043
1684931924750082	9041
1684931924753082	9038
1684931924759040	9034
1684931924761043	9031
1684931924765082	9026
1684931924769040	9024
1684931924773040	9019
1684931924776039	9017
1684931924779040	9015
1684931924780040	9012
1684931924783084	9010
1684931924786082	9007
1684931924791040	9003
1684931924794040	9000
1684931924795082	8998
1684931924798082	8995
1684931924804122	8991
1684931924808040	8986
1684931924813079	8981
1684931924816040	8978
1684931924819040	8976
1684931924821040	8974
1684931924824045	8966
1684931924826070	8961
1684931924829070	8953
1684931924833070	8941
1684931924836079	8933
1684931924839040	8928
1684931924842080	8920
1684931924846082	8908
1684931924849040	8900
1684931924850157	8895
1684931924853040	8887
1684931924857080	8880
1684931924862082	8868
1684931924864040	8862
1684931924867084	8855
1684931924871084	8842
1684931924873794	8834
1684931924874588	8834
1684931924878587	8822
1684931924881586	8815
1684931924883544	8809
1684931924886746	8801
1684931924891586	8789
1684931924896545	8775
1684931924901587	8762
1684931924903854	8757
1684931924909590	8741
1684931924914544	8728
1684931924921602	8714
1684931924923584	8702
1684931924926584	8700
1684931924929585	8700
1684931924931998	8693
1684931924934590	8684
1684931924938545	8663
1684931924941590	8651
1684931924944586	8640
1684931924946585	8631
1684931924948546	8620
1684931924955066	8598
1684931924957546	8586
1684931924959587	8576
1684931924961891	8568
1684931924964586	8556
1684931924969544	8534
1684931924971587	8523
1684931924974544	8513
1684931924976996	8504
1684931924979542	8493
1684931924984586	8472
1684931924986593	8461
1684931924989590	8450
1684931924991586	8441
1684931924994586	8428
1684931924999586	8407
1684931925001545	8397
1684931925003545	8387
1684931925009586	8365
1684931925012070	8355
1684931925014586	8345
1684931925016585	8333
1684931925019584	8322
1684931925021588	8311
1684931925024594	8302
1684931925028588	8281
1684931925034544	8259
1684931925039545	8247
1684931925041544	8251
1684931925044585	8255
1684931925047590	8259
1684931925051586	8263
1684931925054588	8270
1684931925056782	8273
1684931925059795	8278
1684931925061586	8282
1684931925064587	8285
1684931925069830	8293
1684931925071756	8296
1684931925073590	8300
1684931925076543	8304
1684931925079829	8308
1684931925084588	8316
1684931925086587	8319
1684931925089544	8323
1684931925091585	8326
1684931925096586	8334
1684931925099586	8338
1684931925101590	8342
1684931925106545	8348
1684931925108585	8353
1684931925109545	8353
1684931925114544	8361
1684931925116588	8364
1684931925119893	8368
1684931925121586	8371
1684931925124586	8375
1684931925129584	8383
1684931925134545	8390
1684931925137545	8395
1684931925144585	8400
1684931925149587	8401
1684931925152591	8401
1684931925154586	8402
1684931925156587	8402
1684931925159570	8402
1684931925164587	8403
1684931925167587	8403
1684931925169586	8404
1684931925174199	8404
1684931925177198	8405
1684931925177198	8405
1684931925182157	8405
1684931925184200	8406
1684931925189196	8407
1684931925191714	8407
1684931925192198	8407
1684931925199198	8408
1684931925202159	8408
1684931925206198	8409
1684931925209200	8409
1684931925219156	8411
1684931925222156	8411
1684931925227175	8412
1684931925229198	8412
1684931925231217	8412
1684931925234198	8413
1684931925237157	8413
1684931925242157	8414
1684931925244198	8414
1684931925247157	8413
1684931925249200	8413
1684931925252202	8413
1684931925259200	8412
1684931925264198	8411
1684931925267200	8411
1684931925269199	8410
1684931925271198	8410
1684931925274156	8410
1684931925277198	8409
1684931925283157	8409
1684931925284202	8409
1684931925289445	8408
1684931925290202	8408
1684931925292322	8407
1684931925296158	8407
1684931925299437	8407
1684931925304198	8406
1684931925305198	8406
1684931925309254	8405
1684931925314205	8405
1684931925320198	8404
1684931925322202	8404
1684931925325157	8403
1684931925327198	8403
1684931925330157	8403
1684931925332203	8402
1684931925337196	8402
1684931925342197	8401
1684931925343158	8401
1684931925347155	8400
1684931925349198	8400
1684931925352198	8400
1684931925357384	8400
1684931925360544	8400
1684931925365199	8400
1684931925367199	8400
1684931925369904	8400
1684931925371197	8400
1684931925377155	8400
1684931925380325	8400
1684931925382156	8400
1684931925385196	8400
1684931925387200	8400
1684931925390584	8400
1684931925394157	8400
1684931925397156	8400
1684931925407157	8400
1684931925412199	8400
1684931925414196	8400
1684931925420752	8400
1684931925424312	8400
1684931925427365	8400
1684931925432198	8400
1684931925432198	8400
1684931925439156	8400
1684931925442196	8400
1684931925448156	8400
1684931925449196	8400
1684931925452198	8400
1684931925455196	8400
1684931925458157	8400
1684931925459156	8400
1684931925465198	8400
1684931925467199	8400
1684931925469200	8400
1684931925472196	8400
1684931925474198	8400
1684931925480846	8400
1684931925482202	8400
1684931925485199	8400
1684931925487330	8400
1684931925492202	8400
1684931925495198	8400
1684931925497156	8400
1684931925502204	8400
1684931925511196	8400
1684931925522157	8400
1684931925524203	8400
1684931925531198	8400
1684931925532201	8400
1684931925534774	8400
1684931925538196	8400
1684931925542198	8400
1684931925545292	8400
1684931925547201	8400
1684931925550198	8400
1684931925555542	8400
1684931925557198	8400
1684931925560198	8400
1684931925562157	8400
1684931925564201	8400
1684931925567198	8400
1684931925570198	8400
1684931925576198	8400
1684931925580207	8400
1684931925587199	8400
1684931925592199	8400
1684931925597200	8400
1684931925599204	8400
1684931925608201	8400
1684931925615369	8400
1684931925620204	8400
1684931925622198	8400
1684931925626156	8400
1684931925629157	8400
1684931925630157	8400
1684931925634197	8400
1684931925637157	8400
1684931925642156	8400
1684931925647159	8400
1684931925647159	8400
1684931925651156	8400
1684931925654199	8400
1684931925655158	8400
1684931925658287	8400
1684931925660529	8400
1684931925666156	8400
1684931925670155	8399
1684931925674387	8398
1684931925678060	8397
1684931925680124	8397
1684931925683063	8397
1684931925685104	8396
1684931925690137	8395
1684931925692103	8395
1684931925695102	8394
1684931925698108	8394
1684931925700729	8393
1684931925702107	8393
1684931925711107	8391
1684931925712104	8391
1684931925721062	8390
1684931925725062	8389
1684931925729112	8388
1684931925730062	8388
1684931925733104	8387
1684931925737105	8386
1684931925740104	8386
1684931925743102	8385
1684931925745063	8385
1684931925749104	8384
1684931925752061	8384
1684931925755063	8383
1684931925758088	8383
1684931925762063	8382
1684931925763108	8382
1684931925768527	8381
1684931925771793	8341
1684931925773618	8340
1684931925775620	8339
1684931925778620	8338
1684931925783619	8336
1684931925785621	8335
1684931925788621	8334
1684931925790620	8333
1684931925793622	8332
1684931925800664	8329
1684931925805664	8327
1684931925808619	8326
1684931925811639	8324
1684931925816664	8322
1684931925823662	8319
1684931925826664	8318
1684931925830620	8316
1684931925834660	8315
1684931925836660	8314
1684931925838660	8313
1684931925841662	8312
1684931925846716	8310
1684931925848664	8309
1684931925851660	8308
1684931925853621	8307
1684931925857180	8306
1684931925859660	8305
1684931925864664	8303
1684931925866664	8302
1684931925868622	8301
1684931925871667	8300
1684931925876946	8300
1684931925878557	8299
1684931925881555	8298
1684931925884558	8297
1684931925886741	8296
1684931925888558	8295
1684931925896514	8292
1684931925901566	8290
1684931925904557	8289
1684931925906558	8288
1684931925914557	8285
1684931925919864	8283
1684931925921558	8282
1684931925924557	8281
1684931925926861	8280
1684931925928557	8279
1684931925931565	8278
1684931925936528	8276
1684931925938557	8275
1684931925941555	8274
1684931925944555	8273
1684931925949515	8271
1684931925952557	8270
1684931925954557	8269
1684931925957604	8268
1684931925959556	8267
1684931925966556	8264
1684931925969565	8263
1684931925971560	8262
1684931925976558	8260
1684931925978555	8259
1684931925981558	8258
1684931925984560	8258
1684931925989557	8265
1684931925991561	8268
1684931925994557	8272
1684931925997064	8275
1684931925999564	8279
1684931926001626	8282
1684931926009516	8293
1684931926014555	8299
1684931926017668	8303
1684931926019557	8306
1684931926024514	8313
1684931926026554	8316
1684931926027515	8316
1684931926031516	8323
1684931926034516	8326
1684931926036554	8330
1684931926039562	8333
1684931926042555	8337
1684931926049515	8347
1684931926052557	8350
1684931926054908	8354
1684931926059555	8360
1684931926062555	8364
1684931926064800	8367
1684931926067704	8371
1684931926069529	8375
1684931926074754	8381
1684931926077754	8385
1684931926079750	8388
1684931926081751	8391
1684931926086752	8400
1684931926089750	8400
1684931926092710	8400
1684931926094743	8401
1684931926096750	8401
1684931926102711	8402
1684931926107750	8402
1684931926113752	8403
1684931926119757	8404
1684931926124754	8405
1684931926126750	8405
1684931926132711	8406
1684931926134755	8406
1684931926136752	8406
1684931926139750	8407
1684931926142754	8407
1684931926147751	8408
1684931926149750	8408
1684931926152710	8408
1684931926154754	8409
1684931926156754	8409
1684931926162750	8410
1684931926164751	8410
1684931926168751	8411
1684931926169750	8411
1684931926171758	8411
1684931926177818	8412
1684931926179792	8412
1684931926182818	8413
1684931926184818	8413
1684931926186776	8413
1684931926192818	8414
1684931926194819	8414
1684931926197820	8414
1684931926199776	8414
1684931926202818	8415
1684931926204818	8415
1684931926209879	8416
1684931926212778	8416
1684931926214819	8416
1684931926223037	8417
1684931926227818	8418
1684931926230776	8418
1684931926232776	8419
1684931926234800	8419
1684931926240818	8420
1684931926242776	8420
1684931926246818	8421
1684931926252777	8421
1684931926256818	8422
1684931926259819	8422
1684931926264819	8423
1684931926267820	8423
1684931926272818	8424
1684931926272818	8424
1684931926274824	8424
1684931926280818	8425
1684931926282819	8425
1684931926284851	8426
1684931926287818	8426
1684931926292825	8426
1684931926294776	8427
1684931926297823	8427
1684931926299820	8426
1684931926302824	8421
1684931926305820	8416
1684931926312818	8402
1684931926317776	8392
1684931926320777	8386
1684931926322819	8381
1684931926325820	8377
1684931926328818	8371
1684931926330938	8368
1684931926333820	8362
1684931926336785	8357
1684931926341820	8348
1684931926343820	8344
1684931926345818	8338
1684931926348776	8333
1684931926353819	8324
1684931926355775	8320
1684931926358819	8315
1684931926360818	8311
1684931926363820	8306
1684931926366834	8300
1684931926370818	8291
1684931926373776	8287
1684931926375776	8282
1684931926378776	8277
1684931926383818	8268
1684931926388852	8258
1684931926390818	8254
1684931926395819	8245
1684931926398776	8239
1684931926400818	8235
1684931926403818	8230
1684931926408818	8229
1684931926413820	8232
1684931926418819	8235
1684931926420822	8236
1684931926423817	8238
1684931926426819	8239
1684931926428818	8240
1684931926431987	8242
1684931926435825	8244
1684931926438817	8246
1684931926440818	8247
1684931926443820	8248
1684931926448827	8251
1684931926451816	8253
1684931926453817	8254
1684931926456824	8255
1684931926459777	8258
1684931926466776	8261
1684931926471820	8263
1684931926474776	8266
1684931926478776	8267
1684931926483818	8270
1684931926485819	8271
1684931926488818	8273
1684931926491776	8274
1684931926493819	8275
1684931926498818	8278
1684931926500822	8279
1684931926504819	8281
1684931926506818	8282
1684931926510775	8285
1684931926521908	8295
1684931926523819	8298
1684931926529819	8303
1684931926531777	8306
1684931926534816	8307
1684931926536816	8310
1684931926539098	8312
1684931926544816	8317
1684931926546818	8319
1684931926549819	8322
1684931926551912	8324
1684931926556819	8327
1684931926559818	8331
1684931926561819	8333
1684931926563818	8336
1684931926566818	8339
1684931926569819	8341
1684931926573799	8346
1684931926576818	8348
1684931926579822	8351
1684931926583824	8355
1684931926586819	8357
1684931926589776	8360
1684931926591816	8362
1684931926594776	8365
1684931926598816	8369
1684931926598816	8369
1684931926606821	8377
1684931926611816	8381
1684931926613816	8384
1684931926623816	8373
1684931926626818	8369
1684931926631776	8362
1684931926634776	8359
1684931926636816	8355
1684931926639816	8352
1684931926642816	8348
1684931926646816	8342
1684931926649818	8338
1684931926654795	8331
1684931926656810	8328
1684931926656810	8328
1684931926664777	8318
1684931926666775	8314
1684931926671818	8308
1684931926674818	8305
1684931926676821	8301
1684931926679819	8297
1684931926682813	8294
1684931926688818	8284
1684931926692820	8280
1684931926696778	8274
1684931926699818	8271
1684931926701818	8267
1684931926705816	8261
1684931926709816	8257
1684931926712791	8253
1684931926714816	8250
1684931926719818	8243
1684931926724821	8238
1684931926729819	8234
1684931926732819	8233
1684931926734821	8230
1684931926737776	8228
1684931926740821	8226
1684931926744837	8222
1684931926747776	8220
1684931926752775	8216
1684931926757817	8213
1684931926760776	8210
1684931926765818	8206
1684931926767777	8204
1684931926769816	8202
1684931926772776	8200
1684931926774816	8198
1684931926780055	8194
1684931926783777	8190
1684931926790816	8186
1684931926792817	8184
1684931926797825	8180
1684931926800380	8178
1684931926800816	8178
1684931926807074	8172
1684931926818840	8162
1684931926823818	8160
1684931926828816	8164
1684931926830776	8168
1684931926834776	8176
1684931926837776	8182
1684931926840820	8186
1684931926842816	8190
1684931926845140	8194
1684931926847816	8199
1684931926850776	8204
1684931926855816	8209
1684931926857818	8217
1684931926859818	8221
1684931926862816	8226
1684931926865816	8231
1684931926870788	8240
1684931926875820	8249
1684931926879816	8257
1684931926882821	8262
1684931926885816	8267
1684931926888818	8272
1684931926890776	8275
1684931926894818	8284
1684931926900927	8290
1684931926901816	8294
1684931926902816	8298
1684931926905816	8302
1684931926910776	8312
1684931926915817	8321
1684931926920778	8329
