time	volts
1684930434725215	15.318
1684930434727216	15.318
1684930434729215	15.318
1684930434732215	15.318
1684930434739215	15.318
1684930434745215	15.318
1684930434749215	15.318
1684930434751216	15.318
1684930434752215	15.318
1684930434756215	15.318
1684930434757218	15.318
1684930434760217	15.318
1684930434764216	15.318
1684930434767217	15.318
1684930434769215	15.318
1684930434772215	15.318
1684930434777216	15.318
1684930434780215	15.318
1684930434782216	15.318
1684930434785216	15.318
1684930434787215	15.318
1684930434790215	15.319
1684930434794216	15.319
1684930434797216	15.319
1684930434802216	15.319
1684930434805214	15.319
1684930434807524	15.319
1684930434810215	15.319
1684930434812216	15.319
1684930434814215	15.319
1684930434817215	15.319
1684930434822215	15.319
1684930434824222	15.319
1684930434827215	15.319
1684930434837216	15.319
1684930434839216	15.319
1684930434845215	15.319
1684930434849215	15.319
1684930434852216	15.319
1684930434854217	15.319
1684930434857216	15.319
1684930434860216	15.319
1684930434865216	15.319
1684930434867216	15.319
1684930434869216	15.319
1684930434873216	15.319
1684930434877216	15.319
1684930434879216	15.319
1684930434885433	15.319
1684930434890216	15.318
1684930434892216	15.318
1684930434894216	15.318
1684930434897215	15.318
1684930434899216	15.318
1684930434905217	15.318
1684930434907216	15.318
1684930434910215	15.318
1684930434912216	15.318
1684930434915216	15.318
1684930434919215	15.318
1684930434922218	15.318
1684930434924216	15.318
1684930434929216	15.318
1684930434932216	15.318
1684930434937216	15.318
1684930434942216	15.318
1684930434945214	15.318
1684930434947216	15.318
1684930434950216	15.318
1684930434952216	15.318
1684930434955217	15.318
1684930434960215	15.318
1684930434963215	15.318
1684930434965218	15.318
1684930434967215	15.318
1684930434972216	15.318
1684930434975216	15.318
1684930434977216	15.318
1684930434983216	15.318
1684930434988216	15.318
1684930434990216	15.313
1684930434992216	15.313
1684930434995215	15.313
1684930435000426	15.313
1684930435002216	15.313
1684930435005215	15.313
1684930435008215	15.313
1684930435010216	15.313
1684930435013217	15.313
1684930435017215	15.313
1684930435020216	15.313
1684930435022216	15.313
1684930435025216	15.313
1684930435035216	15.313
1684930435040216	15.313
1684930435045215	15.313
1684930435050216	15.313
1684930435055214	15.313
1684930435058214	15.313
1684930435060215	15.313
1684930435062215	15.313
1684930435065216	15.313
1684930435072216	15.313
1684930435072216	15.313
1684930435075215	15.313
1684930435078216	15.313
1684930435080215	15.313
1684930435083216	15.313
1684930435087215	15.313
1684930435090215	15.307
1684930435093216	15.307
1684930435095216	15.307
1684930435098214	15.307
1684930435103215	15.307
1684930435105216	15.307
1684930435108217	15.307
1684930435110216	15.307
1684930435117216	15.307
1684930435120214	15.307
1684930435125215	15.307
1684930435130216	15.307
1684930435135215	15.307
1684930435137216	15.307
1684930435145216	15.307
1684930435150216	15.307
1684930435153216	15.307
1684930435155216	15.307
1684930435158265	15.307
1684930435160214	15.307
1684930435165228	15.307
1684930435168217	15.307
1684930435172239	15.307
1684930435172239	15.307
1684930435175216	15.307
1684930435180216	15.307
1684930435187216	15.307
1684930435190217	15.41
1684930435198217	15.41
1684930435202216	15.41
1684930435205217	15.41
1684930435208216	15.41
1684930435210216	15.41
1684930435215219	15.41
1684930435218216	15.41
1684930435220216	15.41
1684930435223214	15.41
1684930435225213	15.41
1684930435230216	15.41
1684930435237217	15.41
1684930435245215	15.41
1684930435250268	15.41
1684930435255216	15.41
1684930435258216	15.41
1684930435260217	15.41
1684930435262215	15.41
1684930435265215	15.41
1684930435275215	15.41
1684930435280217	15.41
1684930435282215	15.41
1684930435285215	15.41
1684930435288215	15.41
1684930435290215	15.613
1684930435297216	15.613
1684930435305216	15.613
1684930435310215	15.613
1684930435315468	15.613
1684930435318217	15.613
1684930435320216	15.613
1684930435323215	15.613
1684930435325215	15.613
1684930435330215	15.613
1684930435337214	15.613
1684930435340215	15.613
1684930435345216	15.613
1684930435348216	15.613
1684930435350217	15.613
1684930435352215	15.613
1684930435355216	15.613
1684930435358216	15.613
1684930435362215	15.613
1684930435365215	15.613
1684930435367273	15.613
1684930435372215	15.613
1684930435373214	15.613
1684930435378215	15.613
1684930435380217	15.613
1684930435383215	15.613
1684930435385216	15.613
1684930435388215	15.613
1684930435392215	15.566
1684930435395215	15.566
1684930435398215	15.566
1684930435400215	15.566
1684930435405215	15.566
1684930435409214	15.566
1684930435410216	15.566
1684930435413215	15.566
1684930435415216	15.566
1684930435420216	15.566
1684930435422214	15.566
1684930435425214	15.566
1684930435428216	15.566
1684930435430216	15.566
1684930435435216	15.566
1684930435440215	15.566
1684930435443215	15.566
1684930435447215	15.566
1684930435451214	15.566
1684930435453216	15.566
1684930435456215	15.566
1684930435458216	15.566
1684930435463215	15.566
1684930435465216	15.566
1684930435468216	15.566
1684930435471216	15.566
1684930435473215	15.566
1684930435478215	15.566
1684930435480216	15.566
1684930435486216	15.566
1684930435493220	15.567
1684930435498215	15.567
1684930435501215	15.567
1684930435503214	15.567
1684930435505215	15.567
1684930435508215	15.567
1684930435513217	15.567
1684930435515216	15.567
1684930435518216	15.567
1684930435521215	15.567
1684930435523216	15.567
1684930435526216	15.567
1684930435531215	15.567
1684930435533216	15.567
1684930435536215	15.567
1684930435543215	15.567
1684930435546216	15.567
1684930435553216	15.567
1684930435556214	15.567
1684930435561216	15.567
1684930435564214	15.567
1684930435566216	15.567
1684930435568252	15.567
1684930435571216	15.567
1684930435576217	15.567
1684930435578216	15.567
1684930435581216	15.567
1684930435583215	15.567
1684930435586215	15.567
1684930435591216	15.565
1684930435593215	15.565
1684930435596216	15.565
1684930435598215	15.565
1684930435601217	15.565
1684930435606216	15.565
1684930435608215	15.565
1684930435611216	15.565
1684930435613215	15.565
1684930435616215	15.565
1684930435621217	15.565
1684930435623215	15.565
1684930435626214	15.565
1684930435629215	15.565
1684930435631216	15.565
1684930435635216	15.565
1684930435646216	15.565
1684930435651215	15.565
1684930435654215	15.565
1684930435656216	15.565
1684930435659214	15.565
1684930435661216	15.565
1684930435664215	15.565
1684930435669217	15.565
1684930435671215	15.565
1684930435674216	15.565
1684930435676216	15.565
1684930435679216	15.565
1684930435684242	15.565
1684930435686215	15.565
1684930435689217	15.565
1684930435691216	15.567
1684930435694215	15.567
1684930435699218	15.567
1684930435701216	15.567
1684930435704216	15.567
1684930435706215	15.567
1684930435709215	15.567
1684930435713216	15.567
1684930435716216	15.567
1684930435719217	15.567
1684930435721217	15.567
1684930435726215	15.567
1684930435728216	15.567
1684930435731216	15.567
1684930435734214	15.567
1684930435736216	15.567
1684930435739216	15.567
1684930435744214	15.567
1684930435746276	15.567
1684930435752215	15.567
1684930435757217	15.567
1684930435759215	15.567
1684930435762215	15.567
1684930435766214	15.567
1684930435772215	15.567
1684930435779212	15.567
1684930435784213	15.567
1684930435787213	15.567
1684930435789216	15.567
1684930435797216	15.562
1684930435799220	15.562
1684930435802214	15.562
1684930435805215	15.562
1684930435806216	15.562
1684930435813316	15.562
1684930435814215	15.562
1684930435817217	15.562
1684930435819215	15.562
1684930435822216	15.562
1684930435827217	15.562
1684930435829216	15.562
1684930435832215	15.562
1684930435834216	15.562
1684930435839215	15.562
1684930435841216	15.562
1684930435847216	15.562
1684930435852214	15.562
1684930435854216	15.562
1684930435857216	15.562
1684930435860216	15.562
1684930435862216	15.562
1684930435865214	15.562
1684930435869216	15.562
1684930435875214	15.562
1684930435880215	15.562
1684930435882216	15.562
1684930435885216	15.562
1684930435887216	15.562
1684930435890215	15.562
1684930435895216	15.565
1684930435897216	15.565
1684930435902216	15.565
1684930435902216	15.565
1684930435905216	15.565
1684930435910215	15.565
1684930435912214	15.565
1684930435914215	15.565
1684930435917215	15.565
1684930435920337	15.565
1684930435925217	15.565
1684930435927215	15.565
1684930435932215	15.565
1684930435937216	15.565
1684930435945216	15.565
1684930435947215	15.565
1684930435954214	15.565
1684930435955216	15.565
1684930435958216	15.565
1684930435960216	15.565
1684930435962216	15.565
1684930435965216	15.565
1684930435970214	15.565
1684930435973216	15.565
1684930435975215	15.565
1684930435977216	15.565
1684930435980215	15.565
1684930435983214	15.565
1684930435988216	15.565
1684930435990241	15.565
1684930435993215	15.568
1684930435997214	15.568
1684930436000216	15.568
1684930436003216	15.568
1684930436005215	15.568
1684930436008216	15.568
1684930436010216	15.568
1684930436015216	15.568
1684930436018216	15.568
1684930436020215	15.568
1684930436022215	15.568
1684930436025215	15.568
1684930436035216	15.568
1684930436037217	15.568
1684930436042215	15.568
1684930436050216	15.568
1684930436053216	15.568
1684930436055216	15.568
1684930436059216	15.568
1684930436060215	15.568
1684930436062216	15.568
1684930436067215	15.568
1684930436075216	15.568
1684930436078215	15.568
1684930436080215	15.568
1684930436083215	15.568
1684930436085216	15.568
1684930436090215	15.568
1684930436092216	15.567
1684930436100215	15.567
1684930436103215	15.567
1684930436105216	15.567
1684930436109215	15.567
1684930436110216	15.567
1684930436113216	15.567
1684930436117215	15.567
1684930436120216	15.567
1684930436123215	15.567
1684930436125217	15.567
1684930436130216	15.567
1684930436135215	15.567
1684930436140216	15.567
1684930436142214	15.567
1684930436145215	15.567
1684930436150215	15.567
1684930436153215	15.567
1684930436155217	15.567
1684930436158215	15.567
1684930436160216	15.567
1684930436162216	15.567
1684930436165214	15.567
1684930436170215	15.567
1684930436173215	15.567
1684930436175216	15.567
1684930436177216	15.567
1684930436180215	15.567
1684930436183216	15.567
1684930436187214	15.567
1684930436190619	15.567
1684930436192215	15.568
1684930436195216	15.568
1684930436198216	15.568
1684930436202215	15.568
1684930436205215	15.568
1684930436208215	15.568
1684930436210216	15.568
1684930436213217	15.568
1684930436217215	15.568
1684930436220216	15.568
1684930436222217	15.568
1684930436225215	15.568
1684930436230216	15.568
1684930436241215	15.568
1684930436246215	15.568
1684930436248214	15.568
1684930436250216	15.568
1684930436253288	15.568
1684930436256215	15.568
1684930436261549	15.568
1684930436263216	15.568
1684930436266215	15.568
1684930436268216	15.568
1684930436271273	15.568
1684930436275218	15.568
1684930436281216	15.568
1684930436286215	15.568
1684930436288214	15.568
1684930436290215	15.568
1684930436293215	15.562
1684930436296215	15.562
1684930436301216	15.562
1684930436303215	15.562
1684930436306215	15.562
1684930436308215	15.562
1684930436310216	15.562
1684930436315216	15.562
1684930436320217	15.562
1684930436326216	15.562
1684930436329215	15.562
1684930436331216	15.562
1684930436335216	15.562
1684930436340216	15.562
1684930436348216	15.562
1684930436353215	15.562
1684930436355216	15.562
1684930436358215	15.562
1684930436361215	15.562
1684930436363216	15.562
1684930436368216	15.562
1684930436371214	15.562
1684930436373216	15.562
1684930436376214	15.562
1684930436378216	15.562
1684930436383215	15.562
1684930436385216	15.562
1684930436388215	15.562
1684930436393215	15.569
1684930436396215	15.569
1684930436400215	15.569
1684930436400215	15.569
1684930436403216	15.569
1684930436405215	15.569
1684930436412215	15.569
1684930436412215	15.569
1684930436416215	15.569
1684930436418215	15.569
1684930436421216	15.569
1684930436423215	15.569
1684930436425215	15.569
1684930436428216	15.569
1684930436433214	15.569
1684930436438215	15.569
1684930436444216	15.569
1684930436448215	15.569
1684930436451216	15.569
1684930436453216	15.569
1684930436456216	15.569
1684930436459216	15.569
1684930436463216	15.569
1684930436466216	15.569
1684930436469217	15.569
1684930436471216	15.569
1684930436476215	15.569
1684930436478217	15.569
1684930436484216	15.569
1684930436488214	15.569
1684930436491215	15.569
1684930436494216	15.564
1684930436496216	15.564
1684930436501216	15.564
1684930436503215	15.564
1684930436506215	15.564
1684930436509216	15.564
1684930436511216	15.564
1684930436516215	15.564
1684930436519215	15.564
1684930436521216	15.564
1684930436523215	15.564
1684930436526216	15.564
1684930436528214	15.564
1684930436536215	15.564
1684930436539216	15.564
1684930436544216	15.564
1684930436549216	15.564
1684930436554216	15.564
1684930436557482	15.564
1684930436559215	15.564
1684930436561215	15.564
1684930436564216	15.564
1684930436569216	15.564
1684930436571215	15.564
1684930436574216	15.564
1684930436576216	15.564
1684930436579215	15.564
1684930436582215	15.564
1684930436587216	15.564
1684930436589216	15.564
1684930436591215	15.564
1684930436594216	15.564
1684930436597216	15.564
1684930436601215	15.564
1684930436604562	15.564
1684930436607216	15.564
1684930436609216	15.564
1684930436614215	15.564
1684930436616216	15.564
1684930436624216	15.564
1684930436626216	15.564
1684930436629215	15.564
1684930436634217	15.564
1684930436636216	15.564
1684930436644217	15.564
1684930436646215	15.564
1684930436649216	15.564
1684930436651216	15.564
1684930436657217	15.564
1684930436658216	15.564
1684930436661216	15.564
1684930436666216	15.564
1684930436671215	15.564
1684930436674215	15.564
1684930436676216	15.564
1684930436679214	15.564
1684930436682216	15.564
1684930436686216	15.564
1684930436689216	15.564
1684930436694216	15.565
1684930436695215	15.565
1684930436699217	15.565
1684930436701216	15.565
1684930436704215	15.565
1684930436707215	15.565
1684930436709216	15.565
1684930436716216	15.565
1684930436719215	15.565
1684930436724215	15.565
1684930436726215	15.565
1684930436734214	15.565
1684930436744216	15.565
1684930436747216	15.565
1684930436752215	15.565
1684930436755215	15.565
1684930436757215	15.565
1684930436759215	15.565
1684930436762215	15.565
1684930436765216	15.565
1684930436769214	15.565
1684930436777216	15.565
1684930436780216	15.565
1684930436782216	15.565
1684930436784215	15.565
1684930436787215	15.565
1684930436790216	15.565
1684930436795217	15.56
1684930436797215	15.56
1684930436799216	15.56
1684930436805214	15.56
1684930436807216	15.56
1684930436811961	15.56
1684930436812212	15.56
1684930436815213	15.56
1684930436817214	15.56
1684930436822216	15.56
1684930436824215	15.56
1684930436827216	15.56
1684930436832216	15.56
