time	volts
1684924444074246	14.457
1684924444081246	14.457
1684924444084246	14.457
1684924444089246	14.457
1684924444094246	14.457
1684924444099246	14.457
1684924444102246	14.457
1684924444104245	14.457
1684924444112245	14.457
1684924444114244	14.457
1684924444116245	14.457
1684924444119245	14.457
1684924444125246	14.463
1684924444126244	14.463
1684924444132245	14.463
1684924444137246	14.463
1684924444139252	14.463
1684924444141244	14.463
1684924444145245	14.463
1684924444147246	14.463
1684924444151245	14.463
1684924444154244	14.463
1684924444157245	14.463
1684924444164246	14.463
1684924444172245	14.463
1684924444177246	14.463
1684924444184246	14.463
1684924444192245	14.463
1684924444195244	14.463
1684924444197245	14.463
1684924444201246	14.463
1684924444204245	14.463
1684924444212245	14.463
1684924444215246	14.463
1684924444217245	14.463
1684924444219244	14.463
1684924444222244	14.463
1684924444227245	14.464
1684924444229245	14.464
1684924444232246	14.464
1684924444235245	14.464
1684924444237245	14.464
1684924444239245	14.464
1684924444245245	14.464
1684924444247246	14.464
1684924444249245	14.464
1684924444252246	14.464
1684924444254244	14.464
1684924444259245	14.464
1684924444264246	14.464
1684924444267245	14.464
1684924444277245	14.464
1684924444279244	14.464
1684924444282246	14.464
1684924444287245	14.464
1684924444290248	14.464
1684924444291246	14.464
1684924444294245	14.464
1684924444297245	14.464
1684924444300244	14.464
1684924444304245	14.464
1684924444309251	14.464
1684924444312245	14.464
1684924444317244	14.464
1684924444319246	14.464
1684924444323245	14.464
1684924444332246	14.459
1684924444334245	14.459
1684924444337245	14.459
1684924444339245	14.459
1684924444344245	14.459
1684924444350246	14.459
1684924444354245	14.459
1684924444357282	14.459
1684924444359670	14.459
1684924444367244	14.459
1684924444371246	14.459
1684924444377246	14.459
1684924444379246	14.459
1684924444382248	14.459
1684924444387244	14.459
1684924444389246	14.459
1684924444392246	14.459
1684924444395246	14.459
1684924444400245	14.459
1684924444402245	14.459
1684924444404246	14.459
1684924444407246	14.459
1684924444409245	14.459
1684924444414246	14.459
1684924444417246	14.459
1684924444419244	14.459
1684924444421246	14.459
1684924444425245	14.46
1684924444427245	14.46
1684924444432244	14.46
1684924444434244	14.46
1684924444436245	14.46
1684924444439246	14.46
1684924444444245	14.46
1684924444447245	14.46
1684924444449245	14.46
1684924444457245	14.46
1684924444459244	14.46
1684924444462244	14.46
1684924444465245	14.46
1684924444474244	14.46
1684924444480245	14.46
1684924444482245	14.46
1684924444484244	14.46
1684924444489244	14.46
1684924444492244	14.46
1684924444495245	14.46
1684924444497245	14.46
1684924444499244	14.46
1684924444502244	14.46
1684924444505244	14.46
1684924444507244	14.46
1684924444511245	14.46
1684924444514245	14.46
1684924444517244	14.46
1684924444519348	14.46
1684924444527245	14.45
1684924444530245	14.45
1684924444534245	14.45
1684924444537255	14.45
1684924444539245	14.45
1684924444542245	14.45
1684924444544259	14.45
1684924444549244	14.45
1684924444552245	14.45
1684924444555245	14.45
1684924444557246	14.45
1684924444561246	14.45
1684924444564245	14.45
1684924444569465	14.45
1684924444574245	14.45
1684924444577249	14.45
1684924444579246	14.45
1684924444582245	14.45
1684924444587246	14.45
1684924444589246	14.45
1684924444594248	14.45
1684924444597246	14.45
1684924444601246	14.45
1684924444607766	14.45
1684924444608560	14.45
1684924444609246	14.45
1684924444615918	14.45
1684924444617032	14.45
1684924444624292	14.691
1684924444627246	14.691
1684924444630246	14.691
1684924444632247	14.691
1684924444636772	14.691
1684924444639245	14.691
1684924444645246	14.691
1684924444647246	14.691
1684924444653110	14.691
1684924444654249	14.691
1684924444657253	14.691
1684924444663063	14.691
1684924444664060	14.691
1684924444675058	14.691
1684924444680058	14.691
1684924444684057	14.691
1684924444688057	14.691
1684924444692203	14.691
1684924444697055	14.691
1684924444699056	14.691
1684924444700056	14.691
1684924444704056	14.691
1684924444712056	14.691
1684924444714056	14.691
1684924444717056	14.691
1684924444720056	14.691
1684924444724056	14.699
1684924444727056	14.699
1684924444729056	14.699
1684924444733056	14.699
1684924444736056	14.699
1684924444739056	14.699
1684924444742056	14.699
1684924444745056	14.699
1684924444747056	14.699
1684924444749056	14.699
1684924444754056	14.699
1684924444762056	14.699
1684924444764056	14.699
1684924444767056	14.699
1684924444775056	14.699
1684924444777056	14.699
1684924444780056	14.699
1684924444785056	14.699
1684924444787853	14.699
1684924444790056	14.699
1684924444792056	14.699
1684924444797056	14.699
1684924444799056	14.699
1684924444802056	14.699
1684924444807056	14.699
1684924444808056	14.699
1684924444812056	14.699
1684924444817056	14.699
1684924444820079	14.699
1684924444825056	14.685
1684924444827056	14.685
1684924444830056	14.685
1684924444832056	14.685
1684924444837056	14.685
1684924444842056	14.685
1684924444845056	14.685
1684924444849056	14.685
1684924444852056	14.685
1684924444856056	14.685
1684924444865057	14.685
1684924444872056	14.685
1684924444875056	14.685
1684924444877056	14.685
1684924444880056	14.685
1684924444882865	14.685
1684924444887056	14.685
1684924444889056	14.685
1684924444893056	14.685
1684924444895058	14.685
1684924444898056	14.685
1684924444902056	14.685
1684924444909056	14.685
1684924444912056	14.685
1684924444915628	14.685
1684924444918056	14.685
1684924444922056	14.685
1684924444925056	14.677
1684924444927056	14.677
1684924444930056	14.677
1684924444932056	14.677
1684924444937056	14.677
1684924444939056	14.677
1684924444943056	14.677
1684924444945056	14.677
1684924444947056	14.677
1684924444952056	14.677
1684924444955057	14.677
1684924444957056	14.677
1684924444960055	14.677
1684924444965149	14.677
1684924444972150	14.677
1684924444978796	14.677
1684924444983149	14.677
1684924444985149	14.677
1684924444988149	14.677
1684924444990149	14.677
1684924444996150	14.677
1684924444998149	14.677
1684924445001149	14.677
1684924445003339	14.677
1684924445005149	14.677
1684924445011150	14.677
1684924445013156	14.677
1684924445016149	14.677
1684924445018149	14.677
1684924445021150	14.677
1684924445025150	14.681
1684924445028150	14.681
1684924445031150	14.681
1684924445033149	14.681
1684924445035149	14.681
1684924445040149	14.681
1684924445043149	14.681
1684924445046149	14.681
1684924445048149	14.681
1684924445051150	14.681
1684924445055149	14.681
1684924445058149	14.681
1684924445060149	14.681
1684924445063149	14.681
1684924445065150	14.681
1684924445073149	14.681
1684924445078150	14.681
1684924445080149	14.681
1684924445083149	14.681
1684924445086150	14.681
1684924445091149	14.681
1684924445093149	14.681
1684924445095150	14.681
1684924445098150	14.681
1684924445100149	14.681
1684924445106148	14.681
1684924445108149	14.681
1684924445111150	14.681
1684924445116149	14.681
1684924445118150	14.681
1684924445121158	14.681
1684924445124150	14.681
1684924445127149	14.688
1684924445131148	14.688
1684924445131148	14.688
1684924445134150	14.688
1684924445139149	14.688
1684924445141149	14.688
1684924445144150	14.688
1684924445146150	14.688
1684924445149150	14.688
1684924445151724	14.688
1684924445156150	14.688
1684924445158150	14.688
1684924445161150	14.688
1684924445164150	14.688
1684924445166432	14.688
1684924445171150	14.688
1684924445178149	14.688
1684924445181150	14.688
1684924445186148	14.688
1684924445192149	14.688
1684924445194150	14.688
1684924445197149	14.688
1684924445199149	14.688
1684924445207149	14.688
1684924445209149	14.688
1684924445212149	14.688
1684924445214149	14.688
1684924445219149	14.688
1684924445222149	14.688
1684924445224151	14.688
1684924445227149	14.688
1684924445229148	14.688
1684924445234150	14.688
1684924445237149	14.688
1684924445239149	14.688
1684924445247150	14.688
1684924445250150	14.688
1684924445252149	14.688
1684924445254149	14.688
1684924445259149	14.688
1684924445264150	14.688
1684924445272150	14.688
1684924445277150	14.688
1684924445282149	14.688
1684924445285149	14.688
1684924445287149	14.688
1684924445289823	14.688
1684924445292149	14.688
1684924445297150	14.688
1684924445300148	14.688
1684924445302149	14.688
1684924445306149	14.688
1684924445309155	14.688
1684924445312149	14.688
1684924445314255	14.688
1684924445317149	14.688
1684924445319149	14.688
1684924445322149	14.688
1684924445325149	14.688
1684924445330149	14.685
1684924445332149	14.685
1684924445334149	14.685
1684924445338150	14.685
1684924445342149	14.685
1684924445347149	14.685
1684924445354726	14.685
1684924445356344	14.685
1684924445357150	14.685
1684924445359158	14.685
1684924445362150	14.685
1684924445367150	14.685
1684924445370150	14.685
1684924445372150	14.685
1684924445382150	14.685
1684924445384150	14.685
1684924445388150	14.685
1684924445390148	14.685
1684924445392149	14.685
1684924445397151	14.685
1684924445402149	14.685
1684924445407150	14.685
1684924445409149	14.685
1684924445417149	14.685
1684924445419149	14.685
1684924445422149	14.685
1684924445425150	14.685
1684924445428208	14.683
1684924445432149	14.683
1684924445434150	14.683
1684924445440149	14.683
1684924445440149	14.683
1684924445444150	14.683
1684924445447150	14.683
1684924445450149	14.683
1684924445453148	14.683
1684924445457149	14.683
1684924445458150	14.683
1684924445467149	14.683
1684924445469149	14.683
1684924445478697	14.683
1684924445479149	14.683
1684924445482149	14.683
1684924445488150	14.683
1684924445490149	14.683
1684924445492151	14.683
1684924445494149	14.683
1684924445497149	14.683
1684924445502149	14.683
1684924445505149	14.683
1684924445507149	14.683
1684924445509149	14.683
1684924445512150	14.683
1684924445517149	14.683
1684924445519224	14.683
1684924445522613	14.683
1684924445525149	14.683
1684924445528149	14.683
1684924445532149	14.683
1684924445534150	14.683
1684924445537150	14.683
1684924445540149	14.683
1684924445544149	14.683
1684924445547149	14.683
1684924445550148	14.683
1684924445553149	14.683
1684924445554149	14.683
1684924445557149	14.683
1684924445567148	14.683
1684924445572150	14.683
1684924445579150	14.683
1684924445585149	14.683
1684924445588149	14.683
1684924445590150	14.683
1684924445592150	14.683
1684924445595150	14.683
1684924445597149	14.683
1684924445602149	14.683
1684924445604149	14.683
1684924445607149	14.683
1684924445610149	14.683
1684924445612149	14.683
1684924445618149	14.683
1684924445619148	14.683
1684924445622148	14.683
1684924445625149	14.683
1684924445628149	14.678
1684924445632148	14.678
1684924445634148	14.678
1684924445638149	14.678
1684924445640150	14.678
1684924445642149	14.678
1684924445647150	14.678
1684924445650150	14.678
1684924445652149	14.678
1684924445654150	14.678
1684924445657150	14.678
1684924445667150	14.678
1684924445675149	14.678
1684924445680150	14.678
1684924445683150	14.678
1684924445685149	14.678
1684924445688149	14.678
1684924445690150	14.678
1684924445695149	14.678
1684924445697149	14.678
1684924445700149	14.678
1684924445703148	14.678
1684924445705149	14.678
1684924445710150	14.678
1684924445713149	14.678
1684924445715149	14.678
1684924445718150	14.678
1684924445720149	14.678
1684924445725150	14.678
1684924445730149	14.683
1684924445735149	14.683
1684924445738150	14.683
1684924445740154	14.683
1684924445743149	14.683
1684924445745150	14.683
1684924445750150	14.683
1684924445755592	14.683
1684924445760149	14.683
1684924445762151	14.683
1684924445765150	14.683
1684924445768149	14.683
1684924445773150	14.683
1684924445775149	14.683
1684924445780149	14.683
1684924445785149	14.683
1684924445792149	14.683
1684924445795150	14.683
1684924445800149	14.683
1684924445803464	14.683
1684924445805149	14.683
1684924445808150	14.683
1684924445813149	14.683
1684924445815149	14.683
1684924445818149	14.683
1684924445823150	14.683
1684924445825149	14.683
1684924445828149	14.679
1684924445830149	14.679
1684924445832149	14.679
1684924445835149	14.679
1684924445837150	14.679
1684924445840149	14.679
1684924445845149	14.679
1684924445853156	14.679
1684924445855149	14.679
1684924445857149	14.679
1684924445860149	14.679
1684924445868149	14.679
1684924445874149	14.679
1684924445880149	14.679
1684924445885151	14.679
1684924445888150	14.679
1684924445890149	14.679
1684924445892150	14.679
1684924445898148	14.679
1684924445900149	14.679
1684924445903149	14.679
1684924445905150	14.679
1684924445908149	14.679
1684924445910149	14.679
1684924445915150	14.679
1684924445918149	14.679
1684924445920149	14.679
1684924445923149	14.679
1684924445925150	14.679
1684924445928150	14.677
1684924445933150	14.677
1684924445935150	14.677
1684924445938149	14.677
1684924445940149	14.677
1684924445945150	14.677
1684924445947149	14.677
1684924445950149	14.677
1684924445953149	14.677
1684924445955150	14.677
1684924445958149	14.677
1684924445962149	14.677
1684924445967150	14.677
1684924445970149	14.677
1684924445972149	14.677
1684924445975561	14.677
1684924445980149	14.677
1684924445983149	14.677
1684924445984149	14.677
1684924445990149	14.677
1684924445995149	14.677
1684924445997150	14.677
1684924446000203	14.677
1684924446003149	14.677
1684924446005149	14.677
1684924446010150	14.677
1684924446013149	14.677
1684924446015149	14.677
1684924446017150	14.677
1684924446020149	14.677
1684924446025149	14.677
1684924446028149	14.681
1684924446030149	14.681
1684924446032149	14.681
1684924446038149	14.681
1684924446040178	14.681
1684924446042982	14.681
1684924446045150	14.681
1684924446048149	14.681
1684924446050148	14.681
1684924446055148	14.681
1684924446057150	14.681
1684924446060149	14.681
1684924446063148	14.681
1684924446068149	14.681
1684924446070150	14.681
1684924446075149	14.681
1684924446080149	14.681
1684924446083148	14.681
1684924446087149	14.681
1684924446088149	14.681
1684924446091150	14.681
1684924446096149	14.681
1684924446098150	14.681
1684924446100150	14.681
1684924446104149	14.681
1684924446105149	14.681
1684924446110149	14.681
1684924446113149	14.681
1684924446115149	14.681
1684924446117148	14.681
1684924446120150	14.681
1684924446125148	14.681
1684924446128150	14.677
1684924446130150	14.677
1684924446132149	14.677
1684924446137150	14.677
1684924446140149	14.677
1684924446142149	14.677
1684924446145150	14.677
1684924446147150	14.677
1684924446150150	14.677
1684924446155150	14.677
1684924446158150	14.677
1684924446160150	14.677
1684924446167149	14.677
1684924446172149	14.677
1684924446176149	14.677
1684924446180209	14.677
1684924446185149	14.677
1684924446191150	14.677
1684924446195150	14.677
1684924446197148	14.677
1684924446200149	14.677
1684924446203149	14.677
1684924446205150	14.677
