time	volts
1684931677256416	14.705
1684931677266418	14.705
1684931677269378	14.705
1684931677272416	14.705
1684931677277552	14.705
1684931677279416	14.705
1684931677281416	14.705
1684931677284392	14.705
1684931677287767	14.705
1684931677292420	14.705
1684931677294417	14.705
1684931677299420	14.705
1684931677302418	14.705
1684931677302418	14.705
1684931677307376	14.701
1684931677310377	14.701
1684931677312467	14.701
1684931677314418	14.701
1684931677319376	14.701
1684931677322536	14.701
1684931677324420	14.701
1684931677327416	14.701
1684931677329376	14.701
1684931677334493	14.701
1684931677336495	14.701
1684931677342453	14.701
1684931677349494	14.701
1684931677352495	14.701
1684931677357493	14.701
1684931677360493	14.701
1684931677362493	14.701
1684931677365454	14.701
1684931677367482	14.701
1684931677370454	14.701
1684931677375496	14.701
1684931677377500	14.701
1684931677380496	14.701
1684931677382567	14.701
1684931677387496	14.701
1684931677389454	14.701
1684931677397506	14.701
1684931677400497	14.701
1684931677402502	14.701
1684931677409500	14.702
1684931677417494	14.702
1684931677420604	14.702
1684931677422502	14.702
1684931677425500	14.702
1684931677427493	14.702
1684931677432662	14.702
1684931677435493	14.702
1684931677437453	14.702
1684931677439493	14.702
1684931677447494	14.702
1684931677450453	14.702
1684931677455493	14.702
1684931677460493	14.702
1684931677465493	14.702
1684931677467459	14.702
1684931677470496	14.702
1684931677472493	14.702
1684931677477494	14.702
1684931677479701	14.702
1684931677482494	14.702
1684931677485493	14.702
1684931677487454	14.702
1684931677490454	14.702
1684931677497493	14.702
1684931677499493	14.702
1684931677499493	14.702
1684931677502520	14.702
1684931677505497	14.702
1684931677510493	14.698
1684931677512494	14.698
1684931677514494	14.698
1684931677517453	14.698
1684931677520493	14.698
1684931677524493	14.698
1684931677530494	14.698
1684931677535722	14.698
1684931677537722	14.698
1684931677539722	14.698
1684931677542232	14.698
1684931677547683	14.698
1684931677557722	14.698
1684931677559726	14.698
1684931677565723	14.698
1684931677567722	14.698
1684931677570683	14.698
1684931677574683	14.698
1684931677577723	14.698
1684931677580723	14.698
1684931677582724	14.698
1684931677584682	14.698
1684931677590683	14.698
1684931677593718	14.698
1684931677595723	14.698
1684931677597723	14.698
1684931677600685	14.698
1684931677602723	14.698
1684931677605723	14.698
1684931677610723	14.694
1684931677611786	14.694
1684931677615014	14.694
1684931677617699	14.694
1684931677622726	14.694
1684931677624722	14.694
1684931677630683	14.694
1684931677635278	14.694
1684931677637322	14.694
1684931677639322	14.694
1684931677650320	14.694
1684931677652280	14.694
1684931677656318	14.694
1684931677657318	14.694
1684931677665279	14.694
1684931677670318	14.694
1684931677672280	14.694
1684931677675708	14.694
1684931677677318	14.694
1684931677680318	14.694
1684931677685327	14.694
1684931677690321	14.694
1684931677695322	14.694
1684931677700327	14.694
1684931677705322	14.694
1684931677707321	14.692
1684931677710279	14.692
1684931677713664	14.692
1684931677715321	14.692
1684931677720644	14.692
1684931677722318	14.692
1684931677725315	14.692
1684931677727573	14.692
1684931677730788	14.692
1684931677734882	14.692
1684931677737727	14.692
1684931677738882	14.692
1684931677742882	14.692
1684931677750840	14.692
1684931677752881	14.692
1684931677757964	14.692
1684931677759881	14.692
1684931677761884	14.692
1684931677764843	14.692
1684931677767885	14.692
1684931677772883	14.692
1684931677774842	14.692
1684931677776841	14.692
1684931677781265	14.692
1684931677784842	14.692
1684931677786882	14.692
1684931677789841	14.692
1684931677792884	14.692
1684931677794840	14.692
1684931677797882	14.692
1684931677801841	14.692
1684931677809991	14.696
1684931677813846	14.696
1684931677815842	14.696
1684931677818845	14.696
1684931677820841	14.696
1684931677823847	14.696
1684931677828843	14.696
1684931677830844	14.696
1684931677833844	14.696
1684931677835846	14.696
1684931677840842	14.696
1684931677843843	14.696
1684931677844845	14.696
1684931677848845	14.696
1684931677853841	14.696
1684931677853898	14.696
1684931677863842	14.696
1684931677865843	14.696
1684931677872840	14.696
1684931677875840	14.696
1684931677877880	14.696
1684931677881201	14.696
1684931677882884	14.696
1684931677887882	14.696
1684931677890883	14.696
1684931677893882	14.696
1684931677896394	14.696
1684931677897885	14.696
1684931677902882	14.696
1684931677905882	14.696
1684931677907893	14.974
1684931677911840	14.974
1684931677912884	14.974
1684931677918543	14.974
1684931677920879	14.974
1684931677922841	14.974
1684931677925872	14.974
1684931677927877	14.974
1684931677930882	14.974
1684931677935873	14.974
1684931677938746	14.974
1684931677939766	14.974
1684931677943724	14.974
1684931677948773	14.974
1684931677949769	14.974
1684931677952767	14.974
1684931677955766	14.974
1684931677963766	14.974
1684931677968724	14.974
1684931677971766	14.974
1684931677975767	14.974
1684931677978725	14.974
1684931677981724	14.974
1684931677983724	14.974
1684931677986788	14.974
1684931677989725	14.974
1684931677990764	14.974
1684931677993723	14.974
1684931677997769	14.974
1684931678000724	14.974
1684931678003723	14.974
1684931678005724	14.974
1684931678007850	14.95
1684931678012764	14.95
1684931678021766	14.95
1684931678022724	14.95
1684931678025763	14.95
1684931678028094	14.95
1684931678031468	14.95
1684931678034622	14.95
1684931678038498	14.95
1684931678041714	14.95
1684931678044363	14.95
1684931678046367	14.95
1684931678049364	14.95
1684931678053364	14.95
1684931678056366	14.95
1684931678058322	14.95
1684931678072364	14.95
1684931678076362	14.95
1684931678079361	14.95
1684931678081321	14.95
1684931678084320	14.95
1684931678087363	14.95
1684931678091362	14.95
1684931678094361	14.95
1684931678097364	14.95
1684931678099364	14.95
1684931678104322	14.95
1684931678107364	14.95
1684931678109364	14.942
1684931678111364	14.942
1684931678114368	14.942
1684931678119321	14.942
1684931678121834	14.942
1684931678124366	14.942
1684931678126366	14.942
1684931678129368	14.942
1684931678134773	14.942
1684931678136772	14.942
1684931678138779	14.942
1684931678141950	14.942
1684931678144732	14.942
1684931678151792	14.942
1684931678156770	14.942
1684931678158570	14.942
1684931678161744	14.942
1684931678166731	14.942
1684931678174731	14.942
1684931678177742	14.942
1684931678178776	14.942
1684931678181730	14.942
1684931678184732	14.942
1684931678186776	14.942
1684931678192774	14.942
1684931678193774	14.942
1684931678196774	14.942
1684931678199773	14.942
1684931678202732	14.942
1684931678205772	14.942
1684931678213771	14.933
1684931678216732	14.933
1684931678219730	14.933
1684931678220771	14.933
1684931678224770	14.933
1684931678227779	14.933
1684931678231770	14.933
1684931678233792	14.933
1684931678237773	14.933
1684931678238771	14.933
1684931678242774	14.933
1684931678247085	14.933
1684931678248771	14.933
1684931678257774	14.933
1684931678261771	14.933
1684931678265731	14.933
1684931678267774	14.933
1684931678268771	14.933
1684931678274774	14.933
1684931678276412	14.933
1684931678279946	14.933
1684931678281774	14.933
1684931678284773	14.933
1684931678287774	14.933
1684931678294774	14.933
1684931678294774	14.933
1684931678296944	14.933
1684931678301774	14.933
1684931678301774	14.933
1684931678304774	14.933
1684931678310779	14.94
1684931678312790	14.94
1684931678314732	14.94
1684931678317732	14.94
1684931678319773	14.94
1684931678324731	14.94
1684931678326773	14.94
1684931678330732	14.94
1684931678331782	14.94
1684931678336770	14.94
1684931678338731	14.94
1684931678344898	14.94
1684931678351774	14.94
1684931678357746	14.94
1684931678358772	14.94
1684931678361771	14.94
1684931678366731	14.94
1684931678367731	14.94
1684931678370760	14.94
1684931678373772	14.94
1684931678377773	14.94
1684931678379774	14.94
1684931678381773	14.94
1684931678384912	14.94
1684931678389774	14.94
1684931678392776	14.94
1684931678395774	14.94
1684931678399774	14.94
1684931678402776	14.94
1684931678403773	14.94
1684931678408800	14.94
1684931678409774	14.935
1684931678412773	14.935
1684931678415732	14.935
1684931678419774	14.935
1684931678422732	14.935
1684931678425733	14.935
1684931678427771	14.935
1684931678429732	14.935
1684931678435794	14.935
1684931678437834	14.935
1684931678439837	14.935
1684931678442758	14.935
1684931678444820	14.935
1684931678459842	14.935
1684931678465498	14.935
1684931678468726	14.935
1684931678469834	14.935
1684931678472835	14.935
1684931678475466	14.935
1684931678479835	14.935
1684931678482836	14.935
1684931678485794	14.935
1684931678486836	14.935
1684931678489837	14.935
1684931678492836	14.935
1684931678496839	14.935
1684931678505794	14.935
1684931678507836	14.935
1684931678509835	14.938
1684931678512964	14.938
1684931678515793	14.938
1684931678517835	14.938
1684931678521837	14.938
1684931678524835	14.938
1684931678526871	14.938
1684931678530138	14.938
1684931678533794	14.938
1684931678537570	14.938
1684931678543833	14.938
1684931678546793	14.938
1684931678550516	14.938
1684931678553408	14.938
1684931678560231	14.938
1684931678562835	14.938
1684931678567836	14.938
1684931678570840	14.938
1684931678573314	14.938
1684931678574834	14.938
1684931678579837	14.938
1684931678583492	14.938
1684931678584836	14.938
1684931678587306	14.938
1684931678590792	14.938
1684931678594794	14.938
1684931678597929	14.938
1684931678599837	14.938
1684931678601836	14.938
1684931678604836	14.938
1684931678607794	14.938
1684931678612835	14.939
1684931678616836	14.939
1684931678617836	14.939
1684931678619836	14.939
1684931678625170	14.939
1684931678628792	14.939
1684931678629840	14.939
1684931678632884	14.939
1684931678634792	14.939
1684931678637794	14.939
1684931678642893	14.939
1684931678645695	14.939
1684931678646835	14.939
1684931678649828	14.939
1684931678654793	14.939
1684931678660835	14.939
1684931678666839	14.939
1684931678667832	14.939
1684931678670793	14.939
1684931678672806	14.939
1684931678677834	14.939
1684931678679836	14.939
1684931678682792	14.939
1684931678684835	14.939
1684931678688838	14.939
1684931678692794	14.939
1684931678695836	14.939
1684931678697836	14.939
1684931678700794	14.939
1684931678703794	14.939
1684931678707834	14.939
1684931678709833	14.934
1684931678713794	14.934
1684931678715836	14.934
1684931678717795	14.934
1684931678720834	14.934
1684931678724840	14.934
1684931678727836	14.934
1684931678730902	14.934
1684931678732834	14.934
1684931678737836	14.934
1684931678743792	14.934
1684931678746792	14.934
1684931678750583	14.934
1684931678753792	14.934
1684931678755793	14.934
1684931678763836	14.934
1684931678767835	14.934
1684931678770794	14.934
1684931678776792	14.934
1684931678777836	14.934
1684931678780833	14.934
1684931678783794	14.934
1684931678786794	14.934
1684931678788836	14.934
1684931678792793	14.934
1684931678795793	14.934
1684931678798835	14.934
1684931678801693	14.934
1684931678802810	14.934
1684931678809472	14.934
1684931678810836	14.934
1684931678813834	14.934
1684931678816792	14.934
1684931678818833	14.934
1684931678820833	14.934
1684931678825835	14.934
1684931678827794	14.934
1684931678830834	14.934
1684931678834838	14.934
1684931678835833	14.934
1684931678838793	14.934
1684931678843860	14.934
1684931678846792	14.934
1684931678847834	14.934
1684931678850835	14.934
1684931678856850	14.934
1684931678863833	14.934
1684931678869802	14.934
1684931678870833	14.934
1684931678873835	14.934
1684931678876835	14.934
1684931678879522	14.934
1684931678883833	14.934
1684931678885793	14.934
1684931678889182	14.934
1684931678890838	14.934
1684931678893836	14.934
1684931678899794	14.934
1684931678900835	14.934
1684931678903835	14.934
1684931678906461	14.934
1684931678908843	14.934
1684931678913956	14.93
1684931678915835	14.93
1684931678918835	14.93
1684931678921252	14.93
1684931678923835	14.93
1684931678928925	14.93
1684931678931794	14.93
1684931678934430	14.93
1684931678936433	14.93
1684931678939432	14.93
1684931678944588	14.93
1684931678946431	14.93
1684931678951462	14.93
1684931678957487	14.93
1684931678964416	14.93
1684931678967694	14.93
1684931678974408	14.93
1684931678977714	14.93
1684931678982442	14.93
1684931678985435	14.93
1684931678987434	14.93
1684931678989432	14.93
1684931678992439	14.93
1684931678995435	14.93
1684931679000433	14.93
1684931679002390	14.93
1684931679004389	14.93
1684931679007431	14.93
1684931679012400	14.924
1684931679014430	14.924
1684931679017432	14.924
1684931679020430	14.924
1684931679022392	14.924
1684931679027430	14.924
1684931679030440	14.924
1684931679032432	14.924
1684931679033936	14.924
1684931679036934	14.924
1684931679042678	14.924
1684931679046894	14.924
1684931679051937	14.924
1684931679059895	14.924
1684931679062843	14.924
1684931679065716	14.924
1684931679066936	14.924
1684931679069936	14.924
1684931679074936	14.924
1684931679078762	14.924
1684931679078894	14.924
1684931679082936	14.924
1684931679085937	14.924
1684931679088699	14.924
1684931679089928	14.924
1684931679092936	14.924
1684931679097941	14.924
1684931679099936	14.924
1684931679102935	14.924
1684931679104936	14.924
1684931679109942	14.924
1684931679112895	14.924
1684931679114938	14.924
1684931679117936	14.924
1684931679119893	14.924
1684931679122895	14.924
1684931679127937	14.924
1684931679129941	14.924
1684931679132946	14.924
1684931679136293	14.924
1684931679137002	14.924
1684931679142998	14.924
1684931679148764	14.924
1684931679152998	14.924
1684931679158716	14.924
1684931679165974	14.924
1684931679169995	14.924
1684931679175995	14.924
1684931679181652	14.924
1684931679183262	14.924
1684931679185997	14.924
1684931679188096	14.924
1684931679193004	14.924
1684931679195999	14.924
1684931679197956	14.924
1684931679205956	14.924
1684931679209996	14.924
1684931679216622	14.932
1684931679220998	14.932
1684931679223447	14.932
1684931679226803	14.932
1684931679229679	14.932
1684931679233999	14.932
1684931679234998	14.932
1684931679241002	14.932
1684931679246721	14.932
1684931679247999	14.932
1684931679250995	14.932
1684931679252996	14.932
1684931679258996	14.932
1684931679260112	14.932
1684931679263536	14.932
1684931679266955	14.932
1684931679267998	14.932
1684931679273995	14.932
1684931679275996	14.932
1684931679279735	14.932
1684931679281008	14.932
1684931679283997	14.932
1684931679286556	14.932
1684931679290998	14.932
1684931679293999	14.932
1684931679300998	14.932
1684931679303999	14.932
1684931679306004	14.932
1684931679309020	14.932
1684931679310996	14.932
1684931679317606	14.932
1684931679317998	14.932
1684931679320956	14.932
1684931679322956	14.932
1684931679325995	14.932
1684931679328998	14.932
1684931679334389	14.932
1684931679335995	14.932
1684931679338996	14.932
1684931679340996	14.932
