time	rpm
1684930435199228	9288
1684930435202216	9281
1684930435205217	9272
1684930435208216	9262
1684930435210216	9254
1684930435216217	9240
1684930435218216	9231
1684930435220216	9221
1684930435223214	9214
1684930435225213	9207
1684930435230216	9190
1684930435240273	9158
1684930435245734	9140
1684930435250268	9124
1684930435255216	9109
1684930435258216	9099
1684930435260217	9091
1684930435262215	9085
1684930435265215	9076
1684930435275215	9044
1684930435280217	9026
1684930435282215	9018
1684930435285215	9010
1684930435288215	9001
1684930435290215	8993
1684930435300215	8960
1684930435307215	8931
1684930435310215	8921
1684930435315468	8908
1684930435318217	8899
1684930435320216	8891
1684930435323215	8883
1684930435325215	8876
1684930435330215	8861
1684930435337214	8838
1684930435340215	8830
1684930435345216	8814
1684930435348216	8806
1684930435350217	8800
1684930435352215	8793
1684930435355216	8785
1684930435358216	8776
1684930435362215	8761
1684930435365215	8754
1684930435367273	8747
1684930435372215	8737
1684930435373214	8730
1684930435378215	8715
1684930435380217	8708
1684930435383215	8699
1684930435385216	8692
1684930435388215	8684
1684930435392215	8670
1684930435395215	8660
1684930435398215	8654
1684930435400215	8645
1684930435405215	8631
1684930435409214	8628
1684930435410216	8628
1684930435413215	8628
1684930435415216	8629
1684930435420216	8632
1684930435422214	8633
1684930435425214	8635
1684930435428216	8636
1684930435430216	8638
1684930435435216	8640
1684930435440215	8643
1684930435443215	8644
1684930435447215	8647
1684930435451214	8648
1684930435453216	8650
1684930435456215	8651
1684930435458216	8652
1684930435463215	8655
1684930435465728	8656
1684930435468216	8658
1684930435471216	8659
1684930435473215	8660
1684930435478215	8663
1684930435483214	8665
1684930435486216	8667
1684930435493220	8671
1684930435498215	8674
1684930435501215	8675
1684930435503214	8676
1684930435508215	8679
1684930435510217	8680
1684930435513217	8681
1684930435515216	8684
1684930435518216	8683
1684930435521215	8683
1684930435523216	8682
1684930435526216	8681
1684930435531215	8680
1684930435533216	8679
1684930435536215	8679
1684930435543215	8677
1684930435546216	8676
1684930435553216	8674
1684930435556214	8673
1684930435561216	8672
1684930435564214	8671
1684930435566216	8670
1684930435568252	8670
1684930435571216	8669
1684930435576217	8668
1684930435578216	8667
1684930435581216	8666
1684930435583215	8666
1684930435586215	8665
1684930435591216	8663
1684930435593215	8663
1684930435596216	8662
1684930435598215	8662
1684930435601217	8661
1684930435606216	8659
1684930435608215	8659
1684930435611216	8658
1684930435613215	8657
1684930435616215	8657
1684930435621217	8657
1684930435623215	8656
1684930435626214	8654
1684930435629215	8652
1684930435631216	8651
1684930435638216	8646
1684930435646216	8641
1684930435651215	8637
1684930435654215	8635
1684930435656216	8634
1684930435659214	8632
1684930435661216	8631
1684930435664215	8629
1684930435669217	8625
1684930435671215	8624
1684930435674216	8622
1684930435676216	8621
1684930435679216	8619
1684930435684242	8615
1684930435686215	8614
1684930435689217	8612
1684930435691216	8610
1684930435694215	8609
1684930435699218	8605
1684930435701216	8604
1684930435704216	8602
1684930435706215	8601
1684930435709215	8599
1684930435713216	8596
1684930435716216	8594
1684930435719217	8592
1684930435721217	8590
1684930435726215	8586
1684930435728216	8590
1684930435731216	8594
1684930435734214	8598
1684930435736216	8602
1684930435739216	8606
1684930435744214	8613
1684930435746276	8617
1684930435752215	8626
1684930435757217	8633
1684930435759215	8637
1684930435762215	8641
1684930435769214	8652
1684930435772215	8656
1684930435780043	8667
1684930435784213	8675
1684930435787213	8680
1684930435792215	8687
1684930435797216	8694
1684930435799220	8698
1684930435802214	8702
1684930435805215	8706
1684930435806216	8709
1684930435814215	8717
1684930435814215	8721
1684930435817217	8725
1684930435819215	8728
1684930435822216	8733
1684930435827217	8740
1684930435829216	8742
1684930435832215	8742
1684930435834216	8741
1684930435839215	8737
1684930435841216	8735
1684930435847216	8731
1684930435852214	8727
1684930435854216	8724
1684930435857216	8722
1684930435860216	8720
1684930435862216	8718
1684930435865214	8717
1684930435872216	8711
1684930435875214	8708
1684930435880215	8704
1684930435882216	8703
1684930435885216	8701
1684930435887216	8699
1684930435890215	8697
1684930435895216	8693
1684930435897216	8691
1684930435902216	8689
1684930435902216	8687
1684930435905216	8685
1684930435910215	8681
1684930435912214	8679
1684930435914215	8677
1684930435917215	8675
1684930435920337	8673
1684930435925217	8669
1684930435927215	8667
1684930435932215	8664
1684930435940216	8659
1684930435945216	8666
1684930435950215	8672
1684930435954214	8676
1684930435955216	8678
1684930435958216	8682
1684930435960216	8685
1684930435962216	8688
1684930435965216	8693
1684930435970214	8699
1684930435973216	8702
1684930435975215	8705
1684930435980215	8712
1684930435982215	8716
1684930435983214	8716
1684930435988216	8723
1684930435990241	8726
1684930435993215	8729
1684930435997214	8736
1684930436000216	8739
1684930436003216	8743
1684930436005215	8746
1684930436008216	8750
1684930436010216	8753
1684930436015216	8760
1684930436018216	8763
1684930436020215	8766
1684930436025215	8773
1684930436030214	8779
1684930436035216	8787
1684930436037217	8790
1684930436045215	8792
1684930436050216	8782
1684930436053216	8776
1684930436055216	8771
1684930436060215	8765
1684930436060215	8761
1684930436062216	8755
1684930436070216	8739
1684930436075216	8729
1684930436078215	8724
1684930436080215	8719
1684930436083215	8713
1684930436085216	8708
1684930436090215	8698
1684930436095215	8687
1684930436100215	8677
1684930436103215	8671
1684930436105216	8667
1684930436110216	8660
1684930436111218	8656
1684930436113216	8651
1684930436117215	8641
1684930436120216	8634
1684930436123215	8629
1684930436125217	8625
1684930436130216	8614
1684930436135215	8603
1684930436140216	8593
1684930436142214	8588
1684930436145215	8585
1684930436150215	8585
1684930436153215	8585
1684930436155217	8586
1684930436158215	8586
1684930436160216	8586
1684930436162216	8587
1684930436165214	8587
1684930436170215	8588
1684930436173215	8588
1684930436175216	8589
1684930436177216	8589
1684930436182215	8590
1684930436183216	8590
1684930436187214	8590
1684930436191060	8591
1684930436192215	8591
1684930436195216	8592
1684930436198216	8592
1684930436202215	8592
1684930436205215	8593
1684930436208215	8593
1684930436210216	8594
1684930436213217	8594
1684930436217215	8595
1684930436220216	8595
1684930436222217	8595
1684930436227215	8596
1684930436238214	8598
1684930436241215	8598
1684930436246215	8599
1684930436248214	8599
1684930436250216	8599
1684930436253288	8600
1684930436256215	8600
1684930436261549	8603
1684930436263216	8604
1684930436266215	8605
1684930436268216	8607
1684930436271273	8608
1684930436278216	8612
1684930436281216	8613
1684930436286215	8616
1684930436288214	8617
1684930436290215	8618
1684930436293215	8620
1684930436296215	8621
1684930436301216	8624
1684930436303215	8625
1684930436306215	8627
1684930436308215	8628
1684930436310216	8629
1684930436315216	8632
1684930436320217	8634
1684930436326216	8637
1684930436329215	8638
1684930436331216	8640
1684930436335216	8642
1684930436340216	8645
1684930436348216	8649
1684930436353215	8651
1684930436355216	8653
1684930436358215	8658
1684930436361215	8659
1684930436363216	8661
1684930436368216	8664
1684930436371214	8666
1684930436373216	8668
1684930436376214	8670
1684930436378216	8671
1684930436383215	8675
1684930436385216	8676
1684930436388215	8678
1684930436393215	8682
1684930436396215	8684
1684930436400215	8685
1684930436401214	8686
1684930436403216	8689
1684930436408215	8692
1684930436412215	8694
1684930436414215	8695
1684930436416215	8698
1684930436418215	8699
1684930436421216	8701
1684930436425215	8704
1684930436426216	8704
1684930436428216	8706
1684930436433214	8709
1684930436438215	8713
1684930436444216	8717
1684930436448215	8720
1684930436451216	8722
1684930436453216	8724
1684930436456216	8725
1684930436459216	8727
1684930436463216	8726
1684930436466216	8722
1684930436469217	8719
1684930436471216	8715
1684930436476215	8709
1684930436481215	8702
1684930436484216	8698
1684930436488214	8692
1684930436491215	8688
1684930436494216	8685
1684930436496216	8681
1684930436501216	8675
1684930436503215	8672
1684930436506215	8668
1684930436509216	8664
1684930436511216	8661
1684930436516215	8655
1684930436519215	8651
1684930436521216	8647
1684930436523215	8645
1684930436526216	8641
1684930436528214	8637
1684930436536215	8627
1684930436539216	8623
1684930436544216	8616
1684930436549216	8610
1684930436554216	8603
1684930436557705	8599
1684930436559215	8596
1684930436561215	8593
1684930436564216	8590
1684930436569216	8585
1684930436571215	8585
1684930436574216	8585
1684930436576216	8585
1684930436579215	8586
1684930436582215	8586
1684930436587216	8587
1684930436589216	8587
1684930436591215	8587
1684930436594216	8588
1684930436597216	8588
1684930436601215	8589
1684930436604756	8589
1684930436607216	8590
1684930436609216	8590
1684930436614215	8590
1684930436619215	8591
1684930436624216	8592
1684930436626216	8592
1684930436629215	8593
1684930436634217	8593
1684930436639215	8594
1684930436644217	8594
1684930436646215	8595
1684930436649216	8595
1684930436651216	8596
1684930436657217	8596
1684930436659215	8597
1684930436664216	8597
1684930436666216	8598
1684930436671215	8598
1684930436674215	8599
1684930436676216	8602
1684930436679214	8608
1684930436682216	8614
1684930436686216	8624
1684930436689216	8629
1684930436694216	8641
1684930436696216	8645
1684930436699217	8651
1684930436701216	8657
1684930436704215	8663
1684930436707215	8668
1684930436709216	8673
1684930436716216	8689
1684930436719215	8696
1684930436724215	8705
1684930436729215	8717
1684930436734214	8727
1684930436744216	8751
1684930436747216	8755
1684930436752215	8767
1684930436755215	8773
1684930436757215	8778
1684930436759215	8783
1684930436762215	8788
1684930436765216	8795
1684930436772215	8810
1684930436777216	8821
1684930436780216	8824
1684930436782216	8819
1684930436784215	8815
1684930436787215	8810
1684930436790216	8804
1684930436795217	8793
1684930436797215	8788
1684930436802216	8777
1684930436805214	8772
1684930436807216	8768
1684930436812212	8763
1684930436813212	8758
1684930436815213	8752
1684930436817214	8746
1684930436822216	8737
1684930436824215	8731
1684930436827216	8725
1684930436832216	8716
1684930436834215	8711
1684930436839214	8700
1684930436844216	8690
1684930436847215	8684
1684930436851215	8678
1684930436852218	8675
1684930436855217	8669
1684930436857216	8664
1684930436862216	8653
1684930436864215	8648
1684930436867215	8643
1684930436869216	8638
1684930436872216	8633
1684930436875216	8627
1684930436880216	8616
1684930436882215	8614
1684930436884214	8613
1684930436887215	8611
1684930436892214	8609
1684930436895216	8607
1684930436897215	8606
1684930436900216	8605
1684930436902215	8603
1684930436905216	8602
1684930436909216	8599
1684930436912214	8598
1684930436914215	8597
1684930436917214	8595
1684930436922215	8592
1684930436924217	8591
1684930436927214	8590
1684930436930216	8588
1684930436932215	8587
1684930436936216	8585
1684930436945213	8580
1684930436948216	8578
1684930436953217	8576
1684930436957215	8573
1684930436958216	8573
1684930436960215	8572
1684930436963215	8570
1684930436968215	8567
1684930436970216	8566
1684930436972217	8565
1684930436975215	8564
1684930436978215	8562
1684930436983215	8559
1684930436985216	8558
1684930436988215	8557
1684930436990216	8556
1684930436998217	8554
1684930437003216	8553
1684930437008217	8551
1684930437012218	8550
1684930437015214	8549
1684930437018217	8549
1684930437020215	8548
1684930437023215	8547
1684930437028217	8546
1684930437030216	8545
1684930437033215	8544
1684930437035216	8544
1684930437048215	8540
1684930437051216	8539
1684930437054276	8539
1684930437058215	8537
1684930437061216	8537
1684930437064216	8536
1684930437071216	8534
1684930437079217	8532
1684930437086217	8530
1684930437089217	8529
1684930437096215	8528
1684930437099216	8530
1684930437105216	8538
1684930437106215	8542
1684930437111216	8551
1684930437114509	8555
1684930437116216	8560
1684930437121216	8568
1684930437126216	8577
1684930437129215	8581
1684930437131214	8585
1684930437133216	8589
1684930437136216	8593
1684930437144217	8608
1684930437147214	8612
1684930437154216	8624
1684930437156215	8629
1684930437162215	8638
1684930437164216	8641
1684930437167216	8646
1684930437169216	8650
1684930437174215	8659
1684930437179216	8663
1684930437180216	8667
1684930437181216	8671
1684930437184215	8675
1684930437187216	8681
1684930437191216	8688
1684930437194216	8692
1684930437197216	8697
1684930437199215	8702
1684930437202216	8712
1684930437206215	8706
1684930437209216	8703
1684930437212216	8699
1684930437214215	8696
1684930437216216	8693
1684930437224216	8684
1684930437227214	8680
1684930437231276	8675
1684930437234216	8671
1684930437242273	8661
1684930437244214	8658
1684930437249215	8652
1684930437252216	8649
1684930437254215	8646
1684930437257216	8643
1684930437260216	8639
1684930437264215	8633
1684930437267216	8630
1684930437272214	8624
1684930437274215	8621
1684930437277215	8618
1684930437280216	8614
1684930437282217	8611
1684930437286215	8608
1684930437287216	8605
1684930437292216	8598
1684930437294216	8596
1684930437297216	8592
1684930437299216	8589
1684930437302216	8586
1684930437305217	8585
1684930437310215	8583
1684930437312216	8582
1684930437314217	8581
1684930437317215	8580
1684930437320216	8579
1684930437324219	8577
1684930437327216	8576
1684930437329215	8575
1684930437332215	8574
1684930437337924	8572
1684930437339215	8571
1684930437342216	8570
1684930437344228	8569
1684930437352217	8566
1684930437357215	8564
1684930437360216	8562
1684930437362216	8561
1684930437364216	8560
1684930437367216	8559
1684930437372216	8557
1684930437375215	8556
1684930437377216	8555
1684930437379216	8554
1684930437382216	8553
1684930437387216	8552
1684930437389215	8550
1684930437392216	8549
1684930437394216	8548
1684930437399216	8547
1684930437400216	8546
1684930437404282	8544
1684930437407216	8543
1684930437410214	8542
1684930437412215	8544
1684930437417296	8553
1684930437419213	8558
1684930437422215	8563
1684930437424216	8568
1684930437427216	8573
