time	volts
1684931924241270	14.611
1684931924244271	14.611
1684931924246268	14.611
1684931924249228	14.611
1684931924254270	14.611
1684931924256270	14.611
1684931924259228	14.611
1684931924262276	14.607
1684931924264270	14.607
1684931924268270	14.607
1684931924271269	14.607
1684931924274227	14.607
1684931924276276	14.607
1684931924279269	14.607
1684931924284270	14.607
1684931924286289	14.607
1684931924288228	14.607
1684931924291378	14.607
1684931924294228	14.607
1684931924299273	14.607
1684931924301830	14.607
1684931924304269	14.607
1684931924309273	14.607
1684931924310269	14.607
1684931924321480	14.607
1684931924324793	14.607
1684931924329268	14.607
1684931924331496	14.607
1684931924333238	14.607
1684931924339271	14.607
1684931924341227	14.607
1684931924344720	14.607
1684931924346268	14.607
1684931924349267	14.607
1684931924351267	14.607
1684931924354270	14.607
1684931924359248	14.607
1684931924361269	14.611
1684931924363268	14.611
1684931924366228	14.611
1684931924369571	14.611
1684931924373886	14.611
1684931924375886	14.611
1684931924378846	14.611
1684931924381889	14.611
1684931924383847	14.611
1684931924388887	14.611
1684931924390889	14.611
1684931924393950	14.611
1684931924396733	14.611
1684931924397892	14.611
1684931924403156	14.611
1684931924408888	14.611
1684931924413889	14.611
1684931924416889	14.611
1684931924419847	14.611
1684931924423889	14.611
1684931924424889	14.611
1684931924428884	14.611
1684931924430888	14.611
1684931924436894	14.611
1684931924441860	14.611
1684931924446889	14.611
1684931924447754	14.611
1684931924448888	14.611
1684931924454846	14.611
1684931924455889	14.611
1684931924458847	14.611
1684931924476888	14.612
1684931924478847	14.612
1684931924479846	14.612
1684931924480886	14.612
1684931924480886	14.612
1684931924481889	14.612
1684931924482888	14.612
1684931924485896	14.612
1684931924488846	14.612
1684931924491874	14.612
1684931924495886	14.612
1684931924498886	14.612
1684931924501886	14.612
1684931924508888	14.612
1684931924509848	14.612
1684931924511886	14.612
1684931924513848	14.612
1684931924516887	14.612
1684931924518891	14.612
1684931924523886	14.612
1684931924526848	14.612
1684931924529886	14.612
1684931924531890	14.612
1684931924533905	14.612
1684931924536910	14.612
1684931924544846	14.612
1684931924546878	14.612
1684931924547880	14.612
1684931924548886	14.612
1684931924551950	14.612
1684931924553846	14.612
1684931924559888	14.612
1684931924561855	14.61
1684931924564928	14.61
1684931924566888	14.61
1684931924568888	14.61
1684931924574702	14.61
1684931924577943	14.61
1684931924579082	14.61
1684931924582085	14.61
1684931924585081	14.61
1684931924589082	14.61
1684931924592082	14.61
1684931924595080	14.61
1684931924597085	14.61
1684931924602081	14.61
1684931924604040	14.61
1684931924620082	14.61
1684931924623082	14.61
1684931924626079	14.61
1684931924630199	14.61
1684931924633079	14.61
1684931924635197	14.61
1684931924638082	14.61
1684931924643081	14.61
1684931924651084	14.61
1684931924651084	14.61
1684931924655085	14.61
1684931924658082	14.61
1684931924660039	14.61
1684931924665082	14.604
1684931924673081	14.604
1684931924676039	14.604
1684931924678788	14.604
1684931924680082	14.604
1684931924683084	14.604
1684931924688726	14.604
1684931924690084	14.604
1684931924693121	14.604
1684931924695085	14.604
1684931924698082	14.604
1684931924700082	14.604
1684931924708081	14.604
1684931924716082	14.604
1684931924717040	14.604
1684931924720040	14.604
1684931924723082	14.604
1684931924726082	14.604
1684931924728080	14.604
1684931924731040	14.604
1684931924735082	14.604
1684931924738040	14.604
1684931924740079	14.604
1684931924743081	14.604
1684931924748049	14.604
1684931924750082	14.604
1684931924753082	14.604
1684931924758039	14.604
1684931924761043	14.604
1684931924765082	14.593
1684931924768374	14.593
1684931924773040	14.593
1684931924776039	14.593
1684931924778080	14.593
1684931924780040	14.593
1684931924783084	14.593
1684931924785784	14.593
1684931924790040	14.593
1684931924793700	14.593
1684931924795082	14.593
1684931924798082	14.593
1684931924803080	14.593
1684931924808040	14.593
1684931924813079	14.593
1684931924816040	14.593
1684931924818082	14.593
1684931924821040	14.593
1684931924824045	14.593
1684931924826070	14.593
1684931924828202	14.593
1684931924833070	14.593
1684931924836079	14.593
1684931924838080	14.593
1684931924841079	14.593
1684931924846082	14.593
1684931924848790	14.593
1684931924850157	14.593
1684931924853040	14.593
1684931924856041	14.593
1684931924861082	14.593
1684931924863082	14.91
1684931924866797	14.91
1684931924870622	14.91
1684931924873794	14.91
1684931924874588	14.91
1684931924878587	14.91
1684931924881586	14.91
1684931924883544	14.91
1684931924886746	14.91
1684931924891586	14.91
1684931924893724	14.91
1684931924901587	14.91
1684931924903587	14.91
1684931924909590	14.91
1684931924914544	14.91
1684931924921602	14.91
1684931924923584	14.91
1684931924926584	14.91
1684931924929585	14.91
1684931924931545	14.91
1684931924934590	14.91
1684931924938545	14.91
1684931924941590	14.91
1684931924944586	14.91
1684931924946585	14.91
1684931924948546	14.91
1684931924954588	14.91
1684931924957546	14.91
1684931924959587	14.91
1684931924961891	14.91
1684931924964586	14.855
1684931924969544	14.855
1684931924971587	14.855
1684931924974544	14.855
1684931924976544	14.855
1684931924979542	14.855
1684931924984586	14.855
1684931924986593	14.855
1684931924988587	14.855
1684931924991586	14.855
1684931924994586	14.855
1684931924999586	14.855
1684931925001545	14.855
1684931925003545	14.855
1684931925009586	14.855
1684931925011544	14.855
1684931925014586	14.855
1684931925016585	14.855
1684931925019584	14.855
1684931925021588	14.855
1684931925024594	14.855
1684931925028588	14.855
1684931925034544	14.855
1684931925039545	14.855
1684931925041544	14.855
1684931925044585	14.855
1684931925047590	14.855
1684931925051586	14.855
1684931925054588	14.855
1684931925056782	14.855
1684931925059795	14.855
1684931925061586	14.855
1684931925064587	14.843
1684931925069830	14.843
1684931925071756	14.843
1684931925073590	14.843
1684931925076543	14.843
1684931925079544	14.843
1684931925084588	14.843
1684931925086587	14.843
1684931925089544	14.843
1684931925091585	14.843
1684931925096586	14.843
1684931925099586	14.843
1684931925101590	14.843
1684931925103544	14.843
1684931925108585	14.843
1684931925109545	14.843
1684931925114544	14.843
1684931925116588	14.843
1684931925119798	14.843
1684931925121586	14.843
1684931925124586	14.843
1684931925129584	14.843
1684931925134545	14.843
1684931925137545	14.843
1684931925141589	14.843
1684931925149587	14.843
1684931925152591	14.843
1684931925154586	14.843
1684931925156587	14.843
1684931925159570	14.843
1684931925164587	14.839
1684931925167587	14.839
1684931925169586	14.839
1684931925171590	14.839
1684931925174199	14.839
1684931925177198	14.839
1684931925182157	14.839
1684931925184200	14.839
1684931925186198	14.839
1684931925190196	14.839
1684931925192198	14.839
1684931925196199	14.839
1684931925202159	14.839
1684931925206198	14.839
1684931925209200	14.839
1684931925211287	14.839
1684931925222156	14.839
1684931925227175	14.839
1684931925229198	14.839
1684931925231217	14.839
1684931925234198	14.839
1684931925236202	14.839
1684931925242157	14.839
1684931925244198	14.839
1684931925246155	14.839
1684931925249200	14.839
1684931925252202	14.839
1684931925256198	14.839
1684931925264198	14.836
1684931925267200	14.836
1684931925269199	14.836
1684931925271198	14.836
1684931925274156	14.836
1684931925277198	14.836
1684931925282695	14.836
1684931925284202	14.836
1684931925286224	14.836
1684931925289445	14.836
1684931925292322	14.836
1684931925296158	14.836
1684931925299437	14.836
1684931925301199	14.836
1684931925305198	14.836
1684931925309254	14.836
1684931925311202	14.836
1684931925320198	14.836
1684931925321157	14.836
1684931925325157	14.836
1684931925327198	14.836
1684931925329619	14.836
1684931925332203	14.836
1684931925337196	14.836
1684931925342197	14.836
1684931925342197	14.836
1684931925344198	14.836
1684931925349198	14.836
1684931925352198	14.836
1684931925354155	14.836
1684931925360544	14.836
1684931925365199	14.841
1684931925367199	14.841
1684931925369904	14.841
1684931925371197	14.841
1684931925377155	14.841
1684931925380325	14.841
1684931925382156	14.841
1684931925385196	14.841
1684931925387200	14.841
1684931925390584	14.841
1684931925394157	14.841
1684931925397156	14.841
1684931925399156	14.841
1684931925412199	14.841
1684931925414196	14.841
1684931925420752	14.841
1684931925424312	14.841
1684931925427365	14.841
1684931925432198	14.841
1684931925432198	14.841
1684931925437197	14.841
1684931925442196	14.841
1684931925447196	14.841
1684931925449196	14.841
1684931925452198	14.841
1684931925455196	14.841
1684931925457202	14.841
1684931925459156	14.841
1684931925464609	14.838
1684931925467199	14.838
1684931925469200	14.838
1684931925472196	14.838
1684931925474198	14.838
1684931925480744	14.838
1684931925482202	14.838
1684931925485199	14.838
1684931925487330	14.838
1684931925492202	14.838
1684931925495198	14.838
1684931925497156	14.838
1684931925499156	14.838
1684931925509199	14.838
1684931925522157	14.838
1684931925524203	14.838
1684931925530775	14.838
1684931925532201	14.838
1684931925534774	14.838
1684931925537155	14.838
1684931925542198	14.838
1684931925545292	14.838
1684931925547201	14.838
1684931925550198	14.838
1684931925552201	14.838
1684931925556201	14.838
1684931925560198	14.838
1684931925562157	14.838
1684931925564201	14.842
1684931925567198	14.842
1684931925570198	14.842
1684931925574198	14.842
1684931925580207	14.842
1684931925584198	14.842
1684931925592199	14.842
1684931925594724	14.842
1684931925599204	14.842
1684931925607198	14.842
1684931925612200	14.842
1684931925620204	14.842
1684931925622198	14.842
1684931925625362	14.842
1684931925628316	14.842
1684931925629157	14.842
1684931925634197	14.842
1684931925637157	14.842
1684931925641416	14.842
1684931925642156	14.842
1684931925647159	14.842
1684931925650156	14.842
1684931925653700	14.842
1684931925655158	14.842
1684931925658287	14.842
1684931925660529	14.842
1684931925665806	14.84
1684931925667309	14.84
1684931925674387	14.84
1684931925678060	14.84
1684931925680124	14.84
1684931925682103	14.84
1684931925685104	14.84
1684931925690137	14.84
1684931925692103	14.84
1684931925695102	14.84
1684931925698108	14.84
1684931925700729	14.84
1684931925702107	14.84
1684931925710739	14.84
1684931925712104	14.84
1684931925720120	14.84
1684931925725062	14.84
1684931925728396	14.84
1684931925730062	14.84
1684931925733104	14.84
1684931925737105	14.84
1684931925740104	14.84
1684931925743102	14.84
1684931925745063	14.84
1684931925748061	14.84
1684931925752061	14.84
1684931925755063	14.84
1684931925758088	14.84
1684931925761100	14.84
1684931925763108	14.84
1684931925768527	14.847
1684931925771793	14.847
1684931925773618	14.847
1684931925775620	14.847
1684931925778620	14.847
1684931925783619	14.847
1684931925785621	14.847
1684931925788621	14.847
1684931925790620	14.847
1684931925793622	14.847
1684931925800664	14.847
1684931925805664	14.847
1684931925808619	14.847
1684931925811639	14.847
1684931925816664	14.847
1684931925818662	14.847
1684931925826664	14.847
1684931925830620	14.847
1684931925834660	14.847
1684931925836660	14.847
1684931925838660	14.847
1684931925841662	14.847
1684931925846716	14.847
1684931925848664	14.847
1684931925851660	14.847
1684931925853621	14.847
1684931925856620	14.847
1684931925859660	14.847
1684931925864664	14.847
1684931925866664	14.844
1684931925868622	14.844
1684931925871667	14.844
1684931925876526	14.844
1684931925878557	14.844
1684931925881555	14.844
1684931925884558	14.844
1684931925886741	14.844
1684931925888558	14.844
1684931925893516	14.844
1684931925901566	14.844
1684931925904557	14.844
1684931925906558	14.844
1684931925914557	14.844
1684931925919864	14.844
1684931925921558	14.844
1684931925924557	14.844
1684931925926516	14.844
1684931925928557	14.844
1684931925931565	14.844
1684931925936528	14.844
1684931925938557	14.844
1684931925941555	14.844
1684931925944555	14.844
1684931925949515	14.844
1684931925952557	14.844
1684931925954557	14.844
1684931925957604	14.844
1684931925959556	14.844
1684931925966556	14.839
1684931925969565	14.839
1684931925971560	14.839
1684931925976558	14.839
1684931925978555	14.839
1684931925981558	14.839
1684931925984560	14.839
1684931925989557	14.839
1684931925991561	14.839
1684931925994557	14.839
1684931925996557	14.839
1684931925999564	14.839
1684931926001626	14.839
1684931926009516	14.839
1684931926014555	14.839
1684931926017668	14.839
1684931926019557	14.839
1684931926024514	14.839
1684931926025554	14.839
1684931926026554	14.839
1684931926029554	14.839
1684931926034516	14.839
1684931926036554	14.839
1684931926039562	14.839
1684931926042555	14.839
1684931926049515	14.839
1684931926052557	14.839
1684931926054908	14.839
1684931926059555	14.839
1684931926062555	14.839
1684931926064800	14.839
1684931926067704	14.835
1684931926069529	14.835
1684931926074754	14.835
1684931926076750	14.835
1684931926079750	14.835
1684931926081751	14.835
1684931926086752	14.835
1684931926089750	14.835
1684931926092710	14.835
1684931926094743	14.835
1684931926096178	14.835
1684931926102711	14.835
1684931926107750	14.835
1684931926111710	14.835
1684931926119757	14.835
1684931926120752	14.835
1684931926126750	14.835
1684931926132711	14.835
1684931926133752	14.835
1684931926136752	14.835
1684931926139750	14.835
1684931926142754	14.835
1684931926147751	14.835
1684931926149750	14.835
1684931926152710	14.835
1684931926154754	14.835
1684931926156754	14.835
1684931926162750	14.835
1684931926164751	14.835
1684931926168751	14.828
1684931926168751	14.828
1684931926171758	14.828
1684931926177058	14.828
1684931926179792	14.828
1684931926181820	14.828
1684931926183777	14.828
1684931926186776	14.828
1684931926192818	14.828
1684931926193776	14.828
1684931926196833	14.828
1684931926199776	14.828
1684931926201819	14.828
1684931926203777	14.828
1684931926209820	14.828
1684931926212778	14.828
1684931926213820	14.828
1684931926222821	14.828
1684931926226817	14.828
1684931926229818	14.828
1684931926232776	14.828
1684931926233818	14.828
1684931926239818	14.828
1684931926240818	14.828
1684931926243819	14.828
1684931926252777	14.828
1684931926253777	14.828
1684931926258777	14.828
1684931926263820	14.828
1684931926266846	14.837
1684931926268816	14.837
1684931926272818	14.837
1684931926273818	14.837
1684931926279818	14.837
1684931926281904	14.837
1684931926284617	14.837
1684931926286882	14.837
1684931926291916	14.837
1684931926294776	14.837
1684931926296818	14.837
1684931926298776	14.837
1684931926301844	14.837
1684931926304958	14.837
1684931926311820	14.837
