time	volts
1684924877620698	14.304
1684924877624699	14.304
1684924877628976	14.304
1684924877630699	14.304
1684924877633699	14.304
1684924877635745	14.304
1684924877639700	14.304
1684924877641698	14.304
1684924877643698	14.304
1684924877649698	14.304
1684924877656699	14.304
1684924877662725	14.304
1684924877665698	14.304
1684924877667698	14.304
1684924877669699	14.304
1684924877673698	14.304
1684924877677698	14.304
1684924877681698	14.304
1684924877683700	14.304
1684924877686700	14.304
1684924877689700	14.304
1684924877692700	14.304
1684924877693699	14.304
1684924877697700	14.304
1684924877699494	14.304
1684924877702984	14.304
1684924877704698	14.31
1684924877709752	14.31
1684924877711211	14.31
1684924877714213	14.31
1684924877717209	14.31
1684924877722212	14.31
1684924877724215	14.31
1684924877729212	14.31
1684924877730230	14.31
1684924877732209	14.31
1684924877737649	14.31
1684924877740210	14.31
1684924877742209	14.31
1684924877744360	14.31
1684924877747223	14.31
1684924877757212	14.31
1684924877760210	14.31
1684924877765211	14.31
1684924877767210	14.31
1684924877770210	14.31
1684924877772210	14.31
1684924877775209	14.31
1684924877777208	14.31
1684924877782210	14.31
1684924877784742	14.31
1684924877787210	14.31
1684924877790212	14.31
1684924877794209	14.31
1684924877802210	14.31
1684924877804211	14.306
1684924877807208	14.306
1684924877809262	14.306
1684924877812261	14.306
1684924877815261	14.306
1684924877820542	14.306
1684924877822260	14.306
1684924877825262	14.306
1684924877827261	14.306
1684924877830260	14.306
1684924877834665	14.306
1684924877842261	14.306
1684924877844262	14.306
1684924877853586	14.306
1684924877855260	14.306
1684924877857259	14.306
1684924877860260	14.306
1684924877863261	14.306
1684924877865262	14.306
1684924877870261	14.306
1684924877873260	14.306
1684924877875262	14.306
1684924877877261	14.306
1684924877880260	14.306
1684924877883260	14.306
1684924877888262	14.306
1684924877890261	14.306
1684924877892262	14.306
1684924877895260	14.306
1684924877898548	14.306
1684924877903260	14.306
1684924877905342	14.304
1684924877907259	14.304
1684924877910261	14.304
1684924877913615	14.304
1684924877917312	14.304
1684924877920260	14.304
1684924877923262	14.304
1684924877925344	14.304
1684924877927263	14.304
1684924877932263	14.304
1684924877938263	14.304
1684924877942429	14.304
1684924877945855	14.304
1684924877953264	14.304
1684924877956374	14.304
1684924877961546	14.304
1684924877963261	14.304
1684924877966802	14.304
1684924877968262	14.304
1684924877971260	14.304
1684924877974260	14.304
1684924877978259	14.304
1684924877981260	14.304
1684924877984264	14.304
1684924877986278	14.304
1684924877988260	14.304
1684924877993728	14.304
1684924877996263	14.304
1684924877999264	14.304
1684924878001279	14.304
1684924878006264	14.304
1684924878008317	14.304
1684924878011322	14.304
1684924878014611	14.304
1684924878016324	14.304
1684924878021321	14.304
1684924878024674	14.304
1684924878026326	14.304
1684924878028534	14.304
1684924878031322	14.304
1684924878036830	14.304
1684924878038321	14.304
1684924878041322	14.304
1684924878044322	14.304
1684924878046322	14.304
1684924878051324	14.304
1684924878054323	14.304
1684924878059321	14.304
1684924878064324	14.304
1684924878066322	14.304
1684924878069321	14.304
1684924878071324	14.304
1684924878074650	14.304
1684924878078377	14.304
1684924878084322	14.304
1684924878087602	14.304
1684924878091754	14.304
1684924878094323	14.304
1684924878097322	14.304
1684924878099324	14.304
1684924878104324	14.304
1684924878110843	14.298
1684924878113844	14.298
1684924878116080	14.298
1684924878117844	14.298
1684924878125842	14.298
1684924878133842	14.298
1684924878136842	14.298
1684924878139436	14.298
1684924878140844	14.298
1684924878143844	14.298
1684924878149240	14.298
1684924878152558	14.298
1684924878159562	14.298
1684924878164842	14.298
1684924878166844	14.298
1684924878167844	14.298
1684924878171845	14.298
1684924878174846	14.298
1684924878176986	14.298
1684924878180415	14.298
1684924878181845	14.298
1684924878184842	14.298
1684924878188842	14.298
1684924878191844	14.298
1684924878193844	14.298
1684924878198877	14.298
1684924878201844	14.298
1684924878204845	14.298
1684924878206842	14.35
1684924878209822	14.35
1684924878212831	14.35
1684924878214964	14.35
1684924878219821	14.35
1684924878221820	14.35
1684924878224821	14.35
1684924878226820	14.35
1684924878229822	14.35
1684924878235822	14.35
1684924878237253	14.35
1684924878239822	14.35
1684924878242820	14.35
1684924878243875	14.35
1684924878256882	14.35
1684924878265821	14.35
1684924878267982	14.35
1684924878269820	14.35
1684924878272825	14.35
1684924878275822	14.35
1684924878279821	14.35
1684924878282824	14.35
1684924878289820	14.35
1684924878293268	14.35
1684924878294819	14.35
1684924878298830	14.35
1684924878301819	14.35
1684924878305821	14.35
1684924878308820	14.589
1684924878313134	14.589
1684924878315136	14.589
1684924878317134	14.589
1684924878323136	14.589
1684924878326180	14.589
1684924878330135	14.589
1684924878336134	14.589
1684924878340135	14.589
1684924878342135	14.589
1684924878345134	14.589
1684924878348159	14.589
1684924878353134	14.589
1684924878355134	14.589
1684924878358136	14.589
1684924878360134	14.589
1684924878363139	14.589
1684924878367136	14.589
1684924878372137	14.589
1684924878382136	14.589
1684924878388135	14.589
1684924878390370	14.589
1684924878395137	14.589
1684924878398134	14.589
1684924878400671	14.589
1684924878403134	14.589
1684924878405137	14.589
1684924878409815	14.534
1684924878411814	14.534
1684924878414996	14.534
1684924878418192	14.534
1684924878420812	14.534
1684924878424814	14.534
1684924878428202	14.534
1684924878431477	14.534
1684924878432815	14.534
1684924878436812	14.534
1684924878443322	14.534
1684924878444816	14.534
1684924878449811	14.534
1684924878451834	14.534
1684924878459815	14.534
1684924878463118	14.534
1684924878467815	14.534
1684924878472814	14.534
1684924878476813	14.534
1684924878485528	14.534
1684924878487812	14.534
1684924878489813	14.534
1684924878492811	14.534
1684924878498815	14.534
1684924878499811	14.534
1684924878502814	14.534
1684924878506815	14.534
1684924878507814	14.522
1684924878511814	14.522
1684924878517811	14.522
1684924878519813	14.522
1684924878525610	14.522
1684924878527814	14.522
1684924878529814	14.522
1684924878532815	14.522
1684924878535812	14.522
1684924878539814	14.522
1684924878541812	14.522
1684924878549813	14.522
1684924878553192	14.522
1684924878554811	14.522
1684924878560028	14.522
1684924878564812	14.522
1684924878567813	14.522
1684924878573373	14.522
1684924878577011	14.522
1684924878580428	14.522
1684924878583672	14.522
1684924878585812	14.522
1684924878587812	14.522
1684924878590834	14.522
1684924878591811	14.522
1684924878594812	14.522
1684924878600230	14.522
1684924878601812	14.522
1684924878604812	14.522
1684924878607858	14.527
1684924878611333	14.527
1684924878613332	14.527
1684924878617332	14.527
1684924878623332	14.527
1684924878625333	14.527
1684924878630332	14.527
1684924878632334	14.527
1684924878640514	14.527
1684924878642334	14.527
1684924878645333	14.527
1684924878648416	14.527
1684924878657332	14.527
1684924878658333	14.527
1684924878662332	14.527
1684924878668332	14.527
1684924878671340	14.527
1684924878675334	14.527
1684924878678332	14.527
1684924878681331	14.527
1684924878685333	14.527
1684924878688332	14.527
1684924878690333	14.527
1684924878693331	14.527
1684924878695332	14.527
1684924878698333	14.527
1684924878702332	14.527
1684924878706732	14.527
1684924878708332	14.529
1684924878711332	14.529
1684924878712333	14.529
1684924878718332	14.529
1684924878720332	14.529
1684924878723332	14.529
1684924878725333	14.529
1684924878727333	14.529
1684924878731332	14.529
1684924878735332	14.529
1684924878738713	14.529
1684924878740332	14.529
1684924878743334	14.529
1684924878748332	14.529
1684924878750333	14.529
1684924878752333	14.529
1684924878757333	14.529
1684924878765332	14.529
1684924878768332	14.529
1684924878770334	14.529
1684924878772333	14.529
1684924878775333	14.529
1684924878778334	14.529
1684924878781332	14.529
1684924878785333	14.529
1684924878788331	14.529
1684924878791333	14.529
1684924878795333	14.529
1684924878798332	14.529
1684924878800333	14.529
1684924878803359	14.529
1684924878806332	14.529
1684924878808332	14.528
1684924878813332	14.528
1684924878815333	14.528
1684924878818333	14.528
1684924878820332	14.528
1684924878825333	14.528
1684924878828334	14.528
1684924878832334	14.528
1684924878838332	14.528
1684924878841618	14.528
1684924878845340	14.528
1684924878848333	14.528
1684924878850654	14.528
1684924878858332	14.528
1684924878861332	14.528
1684924878865332	14.528
1684924878868335	14.528
1684924878871334	14.528
1684924878873335	14.528
1684924878876336	14.528
1684924878881335	14.528
1684924878883334	14.528
1684924878885335	14.528
1684924878888335	14.528
1684924878893333	14.528
1684924878896568	14.528
1684924878898334	14.528
1684924878900344	14.528
1684924878904334	14.528
1684924878908336	14.528
1684924878909335	14.532
1684924878913332	14.532
1684924878915336	14.532
1684924878918332	14.532
1684924878921567	14.532
1684924878925334	14.532
1684924878928343	14.532
1684924878931632	14.532
1684924878933333	14.532
1684924878936331	14.532
1684924878938694	14.532
1684924878943332	14.532
1684924878946333	14.532
1684924878948636	14.532
1684924878951331	14.532
1684924878958334	14.532
1684924878961332	14.532
1684924878968333	14.532
1684924878969386	14.532
1684924878971333	14.532
1684924878973334	14.532
1684924878976554	14.532
1684924878979447	14.532
1684924878983745	14.532
1684924878986333	14.532
1684924878989333	14.532
1684924878991333	14.532
1684924878994332	14.532
1684924878998334	14.532
1684924879001332	14.532
1684924879004476	14.532
1684924879007333	14.532
1684924879009332	14.529
1684924879013383	14.529
1684924879016331	14.529
1684924879019334	14.529
1684924879021331	14.529
1684924879026332	14.529
1684924879029335	14.529
1684924879031331	14.529
1684924879033332	14.529
1684924879036583	14.529
1684924879041331	14.529
1684924879041331	14.529
1684924879046334	14.529
1684924879048334	14.529
1684924879051333	14.529
1684924879059333	14.529
1684924879064334	14.529
1684924879067334	14.529
1684924879071333	14.529
1684924879074332	14.529
1684924879074332	14.529
1684924879077334	14.529
1684924879082333	14.529
1684924879084332	14.529
1684924879087333	14.529
1684924879091334	14.529
1684924879095331	14.529
1684924879096333	14.529
1684924879099332	14.529
1684924879102586	14.529
1684924879104342	14.529
1684924879107333	14.529
1684924879109334	14.528
1684924879115332	14.528
1684924879116331	14.528
1684924879119332	14.528
1684924879124334	14.528
1684924879127332	14.528
1684924879129334	14.528
1684924879132334	14.528
1684924879134333	14.528
1684924879137334	14.528
1684924879141332	14.528
1684924879144332	14.528
1684924879147332	14.528
1684924879159332	14.528
1684924879162332	14.528
1684924879167334	14.528
1684924879169332	14.528
1684924879171332	14.528
1684924879174332	14.528
1684924879177332	14.528
1684924879182332	14.528
1684924879184334	14.528
1684924879187330	14.528
1684924879189333	14.528
1684924879194333	14.528
1684924879196332	14.528
1684924879200334	14.528
1684924879202390	14.528
1684924879204332	14.528
1684924879207332	14.528
1684924879214493	14.529
1684924879219493	14.529
1684924879221494	14.529
1684924879224496	14.529
1684924879227494	14.529
1684924879229494	14.529
1684924879234494	14.529
1684924879239494	14.529
1684924879242494	14.529
1684924879246494	14.529
1684924879257495	14.529
1684924879260495	14.529
1684924879262494	14.529
1684924879265494	14.529
1684924879273565	14.529
1684924879275498	14.529
1684924879278498	14.529
1684924879280494	14.529
1684924879285496	14.529
1684924879292494	14.529
1684924879295494	14.529
1684924879298496	14.529
1684924879300493	14.529
1684924879305495	14.529
1684924879307511	14.529
1684924879310662	14.528
1684924879313652	14.528
1684924879315652	14.528
1684924879320648	14.528
1684924879322652	14.528
1684924879325649	14.528
1684924879332648	14.528
1684924879335694	14.528
1684924879337650	14.528
1684924879340650	14.528
1684924879342676	14.528
1684924879348649	14.528
1684924879356378	14.528
1684924879360648	14.528
1684924879363648	14.528
1684924879366650	14.528
1684924879368652	14.528
1684924879371650	14.528
1684924879376649	14.528
1684924879377651	14.528
1684924879383650	14.528
1684924879384650	14.528
1684924879388651	14.528
1684924879390649	14.528
1684924879393649	14.528
1684924879395650	14.528
1684924879398648	14.528
1684924879400648	14.528
1684924879406650	14.528
1684924879407651	14.528
1684924879418650	14.519
1684924879420650	14.519
1684924879425649	14.519
1684924879428648	14.519
1684924879430648	14.519
1684924879433650	14.519
1684924879438650	14.519
1684924879439650	14.519
1684924879443650	14.519
1684924879446651	14.519
1684924879448650	14.519
1684924879453649	14.519
1684924879455650	14.519
1684924879461650	14.519
1684924879463650	14.519
1684924879468662	14.519
1684924879471649	14.519
1684924879476650	14.519
1684924879479650	14.519
1684924879481649	14.519
1684924879484650	14.519
1684924879486650	14.519
1684924879489650	14.519
1684924879491649	14.519
1684924879494650	14.519
1684924879497650	14.519
1684924879509254	14.519
1684924879513768	14.53
1684924879518768	14.53
1684924879518768	14.53
1684924879520770	14.53
1684924879524026	14.53
1684924879528767	14.53
1684924879530771	14.53
1684924879533972	14.53
1684924879535767	14.53
1684924879538766	14.53
1684924879543776	14.53
1684924879547409	14.53
1684924879548766	14.53
1684924879550982	14.53
1684924879554408	14.53
1684924879561102	14.53
1684924879567767	14.53
1684924879568767	14.53
1684924879571769	14.53
1684924879574348	14.53
1684924879576768	14.53
1684924879578768	14.53
1684924879580768	14.53
1684924879583768	14.53
1684924879588767	14.53
1684924879591056	14.53
1684924879594349	14.53
1684924879598767	14.53
1684924879601768	14.53
1684924879604768	14.53
1684924879606766	14.53
1684924879611631	14.526
1684924879618766	14.526
1684924879621924	14.526
1684924879623768	14.526
1684924879626768	14.526
1684924879630768	14.526
1684924879635767	14.526
1684924879635767	14.526
1684924879639368	14.526
1684924879640768	14.526
1684924879646767	14.526
1684924879649624	14.526
1684924879653767	14.526
1684924879655767	14.526
1684924879661768	14.526
1684924879667628	14.526
1684924879668768	14.526
1684924879671768	14.526
1684924879674527	14.526
1684924879677767	14.526
1684924879681806	14.526
1684924879684890	14.526
1684924879686771	14.526
1684924879689767	14.526
1684924879692767	14.526
1684924879696768	14.526
1684924879699106	14.526
1684924879702379	14.526
1684924879704768	14.526
1684924879706769	14.526
1684924879709844	14.526
1684924879715698	14.527
1684924879716850	14.527
