Time	Voltage
1684930806940830	7.52892335987417
1684930806943871	7.546046943432884
1684930806947564	7.5512163271487225
1684930806950800	7.517615332995774
1684930806954055	7.561232008098159
1684930806957216	7.568016824225197
1684930806960342	7.518584592442494
1684930806963342	7.534415830072248
1684930806966342	7.561555094580399
1684930806970342	7.518584592442494
1684930806973341	7.565109045885038
1684930806976341	7.566401391813997
1684930806980342	7.512122862797696
1684930806983343	7.519876938371453
1684930806986559	7.553477932524402
1684930806989342	7.5311849652498495
1684930806992341	7.531831138214329
1684930806996342	7.577386332210153
1684930806999622	7.547985462326324
1684930807003343	7.52924644635641
1684930807006991	7.55767805679352
1684930807010342	7.566724478296237
1684930807014007	7.555739537900081
1684930807017344	7.571893862012075
1684930807021030	7.494999279238982
1684930807024556	7.55735497031128
1684930807027382	7.565109045885038
1684930807030342	7.546693116397364
1684930807034492	7.5770632457279135
1684930807038112	7.55864731624024
1684930807041342	7.456228901370196
1684930807044569	7.556062624382321
1684930807047633	7.565109045885038
1684930807050728	7.566724478296237
1684930807053898	7.551862500113202
1684930807057081	7.570278429600876
1684930807060092	7.547662375844084
1684930807063147	7.55864731624024
1684930807066242	7.573832380905515
1684930807069427	7.5796479375858326
1684930807072081	7.553801019006642
1684930807075568	7.580617197032552
1684930807078081	7.478198782162508
1684930807082080	7.540877559717046
1684930807085164	7.569309170154156
1684930807088702	7.543139165092725
1684930807092334	7.4368437124358024
1684930807095080	7.579324851103593
1684930807098080	7.568986083671916
1684930807102082	7.535385089518968
1684930807105080	7.5596165756869595
1684930807108080	7.5683399107074365
1684930807111080	7.551862500113202
1684930807114080	7.573186207941035
1684930807118080	7.578678678139113
1684930807121138	7.535708176001208
1684930807124081	7.567047564778477
1684930807127080	7.562847440509358
1684930807131080	7.565755218849517
1684930807134080	7.564139786438318
1684930807137081	7.568986083671916
1684930807140080	7.571570775529835
1684930807144083	7.566401391813997
1684930807147081	7.5683399107074365
1684930807150082	7.119895873358473
1684930807153082	7.564462872920558
1684930807157220	7.5712476890475955
1684930807160368	7.542169905646006
1684930807163588	7.5253694085695315
1684930807167017	7.564139786438318
1684930807170222	7.463336803979473
1684930807173380	7.534415830072248
1684930807176591	7.572216948494315
1684930807179787	7.568662997189676
1684930807183850	7.580294110550312
1684930807187240	7.577386332210153
1684930807190082	7.536354348965688
1684930807193843	7.572216948494315
1684930807197205	7.568986083671916
1684930807200530	7.521169284300413
1684930807203784	7.5654321323672775
1684930807207162	7.580617197032552
1684930807210302	7.581586456479272
1684930807213545	7.570601516083116
1684930807216928	7.5683399107074365
1684930807220196	7.535708176001208
1684930807223524	7.550893240666483
1684930807226969	7.581909542961512
1684930807230228	7.579324851103593
1684930807233535	7.541846819163766
1684930807237082	7.582232629443752
1684930807240114	7.551862500113202
1684930807243081	7.566724478296237
1684930807246639	7.583201888890471
1684930807249487	7.572216948494315
1684930807253047	7.539262127305847
1684930807256458	7.582878802408231
1684930807259664	7.560585835133679
1684930807263006	7.53053879228537
1684930807266126	7.562847440509358
1684930807269292	7.496614711650182
1684930807272724	7.569309170154156
1684930807276014	7.58578658074839
1684930807279124	7.550247067702003
1684930807282122	7.5224616302293725
1684930807285294	7.5654321323672775
1684930807288639	7.574478553869994
1684930807292046	7.577709418692393
1684930807295588	7.566401391813997
1684930807299005	7.564139786438318
1684930807302005	7.547985462326324
1684930807305743	7.5741554673877545
1684930807309006	7.573186207941035
1684930807312136	7.570278429600876
1684930807315287	7.575447813316714
1684930807318148	7.575770899798954
1684930807321005	7.509861257422017
1684930807325006	7.567693737742957
1684930807328040	7.575124726834474
1684930807331048	7.574801640352234
1684930807334006	7.5683399107074365
1684930807337006	7.5683399107074365
1684930807341026	7.574478553869994
1684930807344006	7.572216948494315
1684930807347006	7.573509294423275
1684930807351045	7.549277808255283
1684930807354417	7.58578658074839
1684930807358064	7.58772509964183
1684930807361118	7.576740159245674
1684930807364160	7.55735497031128
1684930807367006	7.58578658074839
1684930807371005	7.579971024068072
1684930807374006	7.584171148337191
1684930807377005	7.585140407783911
1684930807380005	7.582232629443752
1684930807383407	7.572540034976555
1684930807386748	7.574478553869994
1684930807390054	7.560585835133679
1684930807393168	7.580617197032552
1684930807396272	7.58772509964183
1684930807399006	7.578032505174633
1684930807402735	7.579001764621353
1684930807406310	7.575770899798954
1684930807409006	7.5483085488085635
1684930807412005	7.558324229758
1684930807415470	7.547339289361844
1684930807419005	7.555416451417841
1684930807422005	7.534738916554488
1684930807425005	7.569955343118636
1684930807428006	7.572216948494315
1684930807431614	7.541200646199286
1684930807434734	7.572216948494315
1684930807438075	7.581586456479272
1684930807441172	7.544754597503925
1684930807444305	7.545723856950644
1684930807447519	7.569632256636396
1684930807450654	7.541523732681526
1684930807453975	7.58578658074839
1684930807457095	7.590309791499749
1684930807460549	7.5712476890475955
1684930807463864	7.566724478296237
1684930807466701	7.573509294423275
1684930807470520	7.513092122244416
1684930807473520	7.561232008098159
1684930807476519	7.593540656322148
1684930807479518	7.50113792240154
1684930807483520	7.5796479375858326
1684930807486520	7.589663618535269
1684930807489559	7.570601516083116
1684930807492519	7.545077683986165
1684930807496519	7.582232629443752
1684930807499520	7.554770278453361
1684930807502597	7.576740159245674
1684930807505518	7.572540034976555
1684930807509520	7.5712476890475955
1684930807512849	7.544108424539445
1684930807516360	7.578355591656873
1684930807519975	7.559939662169199
1684930807523218	7.5282771869096905
1684930807526873	7.571570775529835
1684930807530152	7.569955343118636
1684930807533519	7.565755218849517
1684930807536829	7.593217569839908
1684930807539520	7.546693116397364
1684930807543649	7.555416451417841
1684930807547072	7.591925223910948
1684930807550032	7.58740201315959
1684930807553568	7.569632256636396
1684930807556468	7.580294110550312
1684930807560031	7.556062624382321
1684930807563610	7.478198782162508
1684930807567030	7.591602137428708
1684930807570074	7.537646694894647
1684930807573192	7.561555094580399
1684930807576510	7.600325472449185
1684930807579925	7.5741554673877545
1684930807583029	7.58740201315959
1684930807586030	7.573832380905515
1684930807589030	7.55929348920472
1684930807592030	7.538939040823607
1684930807596031	7.58578658074839
1684930807599032	7.548631635290803
1684930807602030	7.569955343118636
1684930807605030	7.592571396875428
1684930807609030	7.5912790509464685
1684930807612030	7.52989261932089
1684930807615030	7.595156088733347
1684930807618030	7.593540656322148
1684930807621030	7.58578658074839
1684930807625031	7.580294110550312
1684930807628030	7.578355591656873
1684930807631030	7.53053879228537
1684930807635126	7.579324851103593
1684930807638032	7.580940283514792
1684930807641030	7.52989261932089
1684930807644030	7.5941868292866275
1684930807648030	7.593540656322148
1684930807651032	7.582232629443752
1684930807654082	7.5796479375858326
1684930807658030	7.578032505174633
1684930807661240	7.593540656322148
1684930807665030	7.581909542961512
1684930807668182	7.578678678139113
1684930807671065	7.58610966723063
1684930807675052	7.597740780591266
1684930807678266	7.592248310393188
1684930807681846	7.575447813316714
1684930807685524	7.575770899798954
1684930807689093	7.570924602565356
1684930807692493	7.6025870778248645
1684930807695680	7.600002385966945
1684930807699167	7.58643275371287
1684930807702280	7.578032505174633
1684930807705658	7.578678678139113
1684930807709031	7.581586456479272
1684930807712195	7.593540656322148
1684930807715396	7.589017445570789
1684930807718030	7.598710040037986
1684930807722032	7.576740159245674
1684930807725030	7.590309791499749
1684930807728030	7.5854634942661505
1684930807731112	7.567047564778477
1684930807734030	7.555739537900081
1684930807737030	7.600971645413665
1684930807741090	7.598386953555746
1684930807744030	7.595156088733347
1684930807747190	7.597740780591266
1684930807750190	7.569632256636396
1684930807753189	7.592894483357668
1684930807757190	7.58804818612407
1684930807760190	7.571570775529835
1684930807763190	7.583201888890471
1684930807766294	7.589663618535269
1684930807769190	7.55897040272248
1684930807772190	7.488537549594184
1684930807776190	7.326994308474241
1684930807779191	7.550893240666483
1684930807782190	7.58675584019511
1684930807785455	7.581263369997032
1684930807788190	7.580294110550312
1684930807792190	7.5741554673877545
1684930807795190	7.584817321301671
1684930807798190	7.583848061854951
1684930807801624	7.581263369997032
1684930807804189	7.581263369997032
1684930807808190	7.583201888890471
1684930807811220	7.5712476890475955
1684930807814574	7.560585835133679
1684930807817189	7.584494234819431
1684930807820189	7.571570775529835
1684930807824189	7.5770632457279135
1684930807827190	7.5996792994847056
1684930807830189	7.604202510236064
1684930807834189	7.602910164307104
1684930807837190	7.6025870778248645
1684930807840190	7.568986083671916
1684930807843189	7.600648558931425
1684930807846189	7.600325472449185
1684930807849189	7.579001764621353
1684930807853190	7.58772509964183
1684930807856189	7.584171148337191
1684930807859780	7.5570318838290405
1684930807863191	7.5596165756869595
1684930807866430	7.591925223910948
1684930807869961	7.591925223910948
1684930807873248	7.573509294423275
1684930807876572	7.592571396875428
1684930807879838	7.570278429600876
1684930807883191	7.544108424539445
1684930807886606	7.589663618535269
1684930807890190	7.5741554673877545
1684930807893192	7.569955343118636
1684930807896192	7.6025870778248645
1684930807899860	7.553477932524402
1684930807903191	7.592248310393188
1684930807907328	7.58675584019511
1684930807910292	7.579324851103593
1684930807914189	7.597417694109026
1684930807917477	7.607433375058463
1684930807920190	7.596125348180067
1684930807923189	7.601294731895905
1684930807926704	7.6025870778248645
1684930807930190	7.590632877981989
1684930807933190	7.565109045885038
1684930807936190	7.601940904860385
1684930807939562	7.531508051732089
1684930807943190	7.553154846042162
1684930807946190	7.593540656322148
1684930807949190	7.477229522715788
1684930807952189	7.547662375844084
1684930807955190	7.600002385966945
1684930807959190	7.58643275371287
1684930807962189	7.576417072763434
1684930807965807	7.578678678139113
1684930807969020	7.580617197032552
1684930807972450	7.597417694109026
1684930807975190	7.5912790509464685
1684930807978189	7.58740201315959
1684930807982190	7.585140407783911
1684930807985190	7.600325472449185
1684930807988928	7.608725720987422
1684930807991190	7.569632256636396
1684930807995190	7.6054948561650235
1684930807998189	7.607756461540703
1684930808001850	7.574801640352234
1684930808005190	7.605171769682784
1684930808008189	7.606141029129503
1684930808012190	7.567370651260717
1684930808015498	7.596125348180067
1684930808019191	7.594833002251107
1684930808022476	7.589340532053029
1684930808025191	7.591925223910948
1684930808028190	7.598710040037986
1684930808031727	7.569632256636396
1684930808035190	7.596771521144547
1684930808038190	7.591602137428708
1684930808041331	7.556385710864561
1684930808044190	7.531508051732089
1684930808047701	7.593863742804388
1684930808050702	7.577709418692393
1684930808053700	7.58772509964183
1684930808056701	7.5996792994847056
1684930808060759	7.598063867073506
1684930808063702	7.58740201315959
1684930808066702	7.603233250789344
1684930808069701	7.582878802408231
1684930808073717	7.589986705017509
1684930808076702	7.596125348180067
1684930808079701	7.570601516083116
1684930808082701	7.570924602565356
1684930808086702	7.600971645413665
1684930808089703	7.577709418692393
1684930808092962	7.532800397661049
1684930808096703	7.595802261697827
1684930808099702	7.567370651260717
1684930808102701	7.4449208744918
1684930808105700	7.601617818378145
1684930808109701	7.5970946076267865
1684930808112702	7.579001764621353
