time	volts
1684922513158859	15.27
1684922513160858	15.27
1684922513163817	15.27
1684922513166858	15.27
1684922513171860	15.27
1684922513174860	15.27
1684922513176859	15.27
1684922513179817	15.27
1684922513181858	15.27
1684922513183860	15.27
1684922513186817	15.27
1684922513188863	15.27
1684922513191858	15.27
1684922513196818	15.27
1684922513198815	15.27
1684922513201859	15.27
1684922513204817	15.27
1684922513206859	15.27
1684922513211860	15.272
1684922513216860	15.272
1684922513219816	15.272
1684922513223858	15.272
1684922513226858	15.272
1684922513233817	15.272
1684922513236858	15.272
1684922513239850	15.272
1684922513241860	15.272
1684922513246859	15.272
1684922513248858	15.272
1684922513252817	15.272
1684922513265859	15.272
1684922513266862	15.272
1684922513269817	15.272
1684922513271866	15.272
1684922513274869	15.272
1684922513282862	15.272
1684922513284817	15.272
1684922513289859	15.272
1684922513296859	15.272
1684922513299859	15.272
1684922513301817	15.272
1684922513304817	15.272
1684922513307817	15.272
1684922513309859	15.273
1684922513314817	15.273
1684922513321859	15.273
1684922513324816	15.273
1684922513331858	15.273
1684922513332866	15.273
1684922513334818	15.273
1684922513339859	15.273
1684922513342858	15.273
1684922513346862	15.273
1684922513349860	15.273
1684922513351858	15.273
1684922513360816	15.273
1684922513362862	15.273
1684922513367858	15.273
1684922513370817	15.273
1684922513372862	15.273
1684922513377858	15.273
1684922513380817	15.273
1684922513381818	15.273
1684922513385817	15.273
1684922513387859	15.273
1684922513390858	15.273
1684922513392858	15.273
1684922513397860	15.273
1684922513399816	15.273
1684922513402857	15.273
1684922513405858	15.273
1684922513407858	15.273
1684922513412862	15.266
1684922513414861	15.266
1684922513417858	15.266
1684922513420862	15.266
1684922513422858	15.266
1684922513426818	15.266
1684922513430858	15.266
1684922513432860	15.266
1684922513435853	15.266
1684922513437858	15.266
1684922513440858	15.266
1684922513445816	15.266
1684922513447858	15.266
1684922513457859	15.266
1684922513460817	15.266
1684922513470858	15.266
1684922513475859	15.266
1684922513478858	15.266
1684922513483850	15.266
1684922513485859	15.266
1684922513488858	15.266
1684922513490861	15.266
1684922513495858	15.266
1684922513498816	15.266
1684922513500861	15.266
1684922513503817	15.266
1684922513505858	15.266
1684922513511858	15.267
1684922513512859	15.267
1684922513516862	15.267
1684922513517859	15.267
1684922513520859	15.267
1684922513525859	15.267
1684922513528817	15.267
1684922513530858	15.267
1684922513535858	15.267
1684922513538861	15.267
1684922513540866	15.267
1684922513543861	15.267
1684922513545814	15.267
1684922513548816	15.267
1684922513550817	15.267
1684922513555858	15.267
1684922513563818	15.267
1684922513568816	15.267
1684922513571858	15.267
1684922513575860	15.267
1684922513576859	15.267
1684922513578858	15.267
1684922513583858	15.267
1684922513586816	15.267
1684922513588860	15.267
1684922513593859	15.267
1684922513596861	15.267
1684922513600858	15.267
1684922513602861	15.267
1684922513603819	15.267
1684922513606858	15.267
1684922513611816	15.266
1684922513613858	15.266
1684922513616859	15.266
1684922513618817	15.266
1684922513621817	15.266
1684922513623816	15.266
1684922513629858	15.266
1684922513630858	15.266
1684922513633838	15.266
1684922513638817	15.266
1684922513640858	15.266
1684922513643858	15.266
1684922513645815	15.266
1684922513651858	15.266
1684922513655858	15.266
1684922513658817	15.266
1684922513666861	15.266
1684922513671850	15.266
1684922513674849	15.266
1684922513676861	15.266
1684922513683816	15.266
1684922513686816	15.266
1684922513689858	15.266
1684922513691816	15.266
1684922513696858	15.266
1684922513704859	15.266
1684922513706858	15.266
1684922513708860	15.266
1684922513712848	15.265
1684922513716816	15.265
1684922513724860	15.265
1684922513726817	15.265
1684922513728859	15.265
1684922513731961	15.265
1684922513737005	15.265
1684922513738958	15.265
1684922513741990	15.265
1684922513745962	15.265
1684922513747957	15.265
1684922513756958	15.265
1684922513761958	15.265
1684922513767000	15.265
1684922513771964	15.265
1684922513777016	15.265
1684922513781958	15.265
1684922513783959	15.265
1684922513786960	15.265
1684922513789960	15.265
1684922513795963	15.265
1684922513796958	15.265
1684922513799004	15.265
1684922513801970	15.265
1684922513803957	15.265
1684922513806959	15.265
1684922513809957	15.265
1684922513815000	15.452
1684922513817000	15.452
1684922513820000	15.452
1684922513823001	15.452
1684922513826998	15.452
1684922513828958	15.452
1684922513831958	15.452
1684922513834964	15.452
1684922513837001	15.452
1684922513839957	15.452
1684922513843998	15.452
1684922513846957	15.452
1684922513849958	15.452
1684922513853992	15.452
1684922513856958	15.452
1684922513866958	15.452
1684922513870000	15.452
1684922513872002	15.452
1684922513875961	15.452
1684922513876961	15.452
1684922513879959	15.452
1684922513884959	15.452
1684922513888124	15.452
1684922513890002	15.452
1684922513891957	15.452
1684922513899958	15.452
1684922513899958	15.452
1684922513901999	15.452
1684922513903957	15.452
1684922513907964	15.452
1684922513909958	15.452
1684922513912999	15.551
1684922513916961	15.551
1684922513919958	15.551
1684922513921958	15.551
1684922513925000	15.551
1684922513930002	15.551
1684922513931959	15.551
1684922513935002	15.551
1684922513938002	15.551
1684922513939958	15.551
1684922513945005	15.551
1684922513952002	15.551
1684922513962002	15.551
1684922513964990	15.551
1684922513969958	15.551
1684922513973000	15.551
1684922513975000	15.551
1684922513977958	15.551
1684922513980002	15.551
1684922513982958	15.551
1684922513986957	15.551
1684922513990000	15.551
1684922513992000	15.551
1684922513994958	15.551
1684922513997960	15.551
1684922514001956	15.551
1684922514004958	15.551
1684922514012000	15.523
1684922514014978	15.523
1684922514017000	15.523
1684922514020000	15.523
1684922514024957	15.523
1684922514026958	15.523
1684922514030000	15.523
1684922514031958	15.523
1684922514034957	15.523
1684922514040000	15.523
1684922514041958	15.523
1684922514044958	15.523
1684922514049957	15.523
1684922514052421	15.523
1684922514054956	15.523
1684922514062000	15.523
1684922514064959	15.523
1684922514066958	15.523
1684922514069957	15.523
1684922514072958	15.523
1684922514077001	15.523
1684922514080001	15.523
1684922514081960	15.523
1684922514085000	15.523
1684922514090001	15.523
1684922514092002	15.523
1684922514095000	15.523
1684922514102005	15.523
1684922514104958	15.523
1684922514106988	15.523
1684922514109958	15.523
1684922514114958	15.514
1684922514122958	15.514
1684922514124958	15.514
1684922514127000	15.514
1684922514132000	15.514
1684922514135002	15.514
1684922514137004	15.514
1684922514139959	15.514
1684922514142959	15.514
1684922514148000	15.514
1684922514149957	15.514
1684922514151994	15.514
1684922514157958	15.514
1684922514163004	15.514
1684922514169999	15.514
1684922514173001	15.514
1684922514175982	15.514
1684922514177959	15.514
1684922514181000	15.514
1684922514188002	15.514
1684922514191000	15.514
1684922514195003	15.514
1684922514198000	15.514
1684922514200994	15.514
1684922514202975	15.514
1684922514208006	15.514
1684922514209958	15.514
1684922514212959	15.514
1684922514216000	15.514
1684922514218000	15.514
1684922514223000	15.514
1684922514230921	15.514
1684922514232921	15.514
1684922514234924	15.514
1684922514237921	15.514
1684922514242880	15.514
1684922514250923	15.514
1684922514252881	15.514
1684922514254922	15.514
1684922514257922	15.514
1684922514267880	15.514
1684922514270879	15.514
1684922514273922	15.514
1684922514278941	15.514
1684922514280923	15.514
1684922514282880	15.514
1684922514285880	15.514
1684922514290922	15.514
1684922514292923	15.514
1684922514295922	15.514
1684922514303922	15.514
1684922514305880	15.514
1684922514307926	15.514
1684922514310923	15.514
1684922514313922	15.51
1684922514317936	15.51
1684922514320923	15.51
1684922514323926	15.51
1684922514325880	15.51
1684922514328922	15.51
1684922514332924	15.51
1684922514335922	15.51
1684922514337922	15.51
1684922514340923	15.51
1684922514345921	15.51
1684922514350922	15.51
1684922514355925	15.51
1684922514365926	15.51
1684922514370880	15.51
1684922514375880	15.51
1684922514380923	15.51
1684922514382880	15.51
1684922514385880	15.51
1684922514388880	15.51
1684922514390923	15.51
1684922514395922	15.51
1684922514397926	15.51
1684922514400922	15.51
1684922514402923	15.51
1684922514405922	15.51
1684922514410922	15.51
1684922514413925	15.519
1684922514417944	15.519
1684922514418879	15.519
1684922514422880	15.519
1684922514425880	15.519
1684922514428890	15.519
1684922514430880	15.519
1684922514432922	15.519
1684922514435925	15.519
1684922514440880	15.519
1684922514442922	15.519
1684922514445879	15.519
1684922514447922	15.519
1684922514450922	15.519
1684922514455922	15.519
1684922514457922	15.519
1684922514460923	15.519
1684922514470923	15.519
1684922514472923	15.519
1684922514475922	15.519
1684922514478922	15.519
1684922514480880	15.519
1684922514485922	15.519
1684922514487923	15.519
1684922514490922	15.519
1684922514492923	15.519
1684922514497880	15.519
1684922514502924	15.519
1684922514503923	15.519
1684922514505922	15.519
1684922514507922	15.519
1684922514513922	15.515
1684922514515925	15.515
1684922514517922	15.515
1684922514519895	15.515
1684922514525925	15.515
1684922514526922	15.515
1684922514529880	15.515
1684922514532949	15.515
1684922514535922	15.515
1684922514537922	15.515
1684922514540923	15.515
1684922514543923	15.515
1684922514547880	15.515
1684922514550923	15.515
1684922514557925	15.515
1684922514560922	15.515
1684922514568922	15.515
1684922514573880	15.515
1684922514575879	15.515
1684922514578878	15.515
1684922514582879	15.515
1684922514585922	15.515
1684922514587922	15.515
1684922514590922	15.515
1684922514594922	15.515
1684922514595925	15.515
1684922514600923	15.515
1684922514603880	15.515
1684922514605880	15.515
1684922514607923	15.515
1684922514610880	15.515
1684922514615922	15.518
1684922514617922	15.518
1684922514620924	15.518
1684922514622878	15.518
1684922514625920	15.518
1684922514629922	15.518
1684922514632924	15.518
1684922514635922	15.518
1684922514637879	15.518
1684922514640923	15.518
1684922514645925	15.518
1684922514647920	15.518
1684922514649878	15.518
1684922514663878	15.518
1684922514666880	15.518
1684922514668922	15.518
1684922514671786	15.518
1684922514675880	15.518
1684922514678945	15.518
1684922514682554	15.518
1684922514683880	15.518
1684922514686639	15.518
1684922514688878	15.518
1684922514691879	15.518
1684922514697570	15.518
1684922514699468	15.518
1684922514702878	15.518
1684922514705924	15.518
1684922514708880	15.518
1684922514710918	15.518
1684922514714150	15.518
1684922514717303	15.518
1684922514719878	15.518
1684922514722913	15.518
1684922514730911	15.518
1684922514731878	15.518
1684922514735911	15.518
1684922514738878	15.518
1684922514740911	15.518
1684922514743911	15.518
1684922514748948	15.518
1684922514750911	15.518
1684922514758903	15.518
1684922514764912	15.518
1684922514769922	15.518
1684922514771910	15.518
1684922514773925	15.518
1684922514776922	15.518
1684922514781880	15.518
1684922514784880	15.518
1684922514786922	15.518
1684922514789924	15.518
1684922514791922	15.518
1684922514794922	15.518
1684922514798922	15.518
1684922514801922	15.518
1684922514804922	15.518
1684922514806922	15.518
1684922514811880	15.518
1684922514816922	15.516
1684922514819924	15.516
1684922514824878	15.516
1684922514826922	15.516
1684922514829924	15.516
1684922514831880	15.516
1684922514834923	15.516
1684922514839004	15.516
1684922514844927	15.516
1684922514848924	15.516
1684922514856923	15.516
1684922514864902	15.516
1684922514869925	15.516
1684922514871880	15.516
1684922514874922	15.516
1684922514876927	15.516
1684922514879879	15.516
1684922514882920	15.516
1684922514887922	15.516
1684922514889922	15.516
1684922514891922	15.516
1684922514894880	15.516
1684922514899880	15.516
1684922514901924	15.516
1684922514904880	15.516
1684922514906922	15.516
1684922514909924	15.516
1684922514912922	15.516
1684922514917880	15.513
1684922514919880	15.513
1684922514921921	15.513
1684922514924880	15.513
1684922514930922	15.513
1684922514934880	15.513
1684922514935922	15.513
1684922514941880	15.513
1684922514944911	15.513
1684922514946922	15.513
1684922514949924	15.513
1684922514957221	15.513
1684922514958096	15.513
1684922514959924	15.513
1684922514961879	15.513
1684922514964922	15.513
1684922514969922	15.513
1684922514971922	15.513
1684922514974880	15.513
1684922514977910	15.513
1684922514979924	15.513
1684922514984880	15.513
1684922514989924	15.513
1684922514996922	15.513
1684922514997924	15.513
1684922514999880	15.513
1684922515001878	15.513
1684922515004921	15.513
1684922515009922	15.513
1684922515012879	15.513
1684922515014878	15.515
1684922515017927	15.515
1684922515019921	15.515
1684922515022880	15.515
1684922515026922	15.515
1684922515029924	15.515
1684922515031921	15.515
1684922515034939	15.515
1684922515037924	15.515
1684922515041922	15.515
1684922515044922	15.515
1684922515047922	15.515
1684922515051996	15.515
1684922515054922	15.515
1684922515056922	15.515
1684922515059924	15.515
1684922515066922	15.515
1684922515069924	15.515
1684922515075923	15.515
1684922515079921	15.515
1684922515084879	15.515
1684922515087921	15.515
1684922515090922	15.515
1684922515091923	15.515
1684922515095908	15.515
1684922515100921	15.515
1684922515104922	15.515
1684922515105880	15.515
1684922515107923	15.515
1684922515109924	15.515
1684922515112922	15.515
1684922515117923	15.515
1684922515119921	15.515
1684922515122922	15.515
1684922515124924	15.515
1684922515127922	15.515
1684922515132921	15.515
1684922515134922	15.515
1684922515137928	15.515
1684922515139923	15.515
1684922515144922	15.515
1684922515146880	15.515
1684922515149923	15.515
1684922515154942	15.515
1684922515155923	15.515
1684922515159916	15.515
1684922515168880	15.515
1684922515170922	15.515
1684922515172879	15.515
1684922515177922	15.515
1684922515182880	15.515
1684922515187923	15.515
1684922515190926	15.515
1684922515195880	15.515
1684922515198922	15.515
1684922515200922	15.515
1684922515203923	15.515
1684922515205923	15.515
1684922515210922	15.515
1684922515215924	15.506
1684922515220880	15.506
1684922515222902	15.506
1684922515225880	15.506
1684922515228878	15.506
1684922515230880	15.506
1684922515233922	15.506
1684922515237923	15.506
1684922515240922	15.506
1684922515243922	15.506
1684922515245923	15.506
1684922515250922	15.506
1684922515260878	15.506
1684922515266590	15.506
1684922515272922	15.506
1684922515275922	15.506
1684922515277923	15.506
1684922515281922	15.506
1684922515283880	15.506
1684922515287922	15.506
1684922515290922	15.506
