time	volts
1684922900343271	15.09
1684922900348312	15.09
1684922900351316	15.09
1684922900352313	15.09
1684922900358272	15.09
1684922900363350	15.09
1684922900371315	15.09
1684922900376272	15.09
1684922900377315	15.09
1684922900380518	15.09
1684922900382451	15.09
1684922900385500	15.09
1684922900390449	15.09
1684922900393451	15.09
1684922900395588	15.09
1684922900398669	15.09
1684922900400544	15.09
1684922900405547	15.09
1684922900407588	15.09
1684922900410590	15.09
1684922900412546	15.09
1684922900418546	15.089
1684922900420588	15.089
1684922900423546	15.089
1684922900425598	15.089
1684922900427544	15.089
1684922900430897	15.089
1684922900435546	15.089
1684922900437588	15.089
1684922900440590	15.089
1684922900442548	15.089
1684922900448545	15.089
1684922900452592	15.089
1684922900455544	15.089
1684922900455544	15.089
1684922900458306	15.089
1684922900463546	15.089
1684922900468544	15.089
1684922900471592	15.089
1684922900476547	15.089
1684922900479589	15.089
1684922900481576	15.089
1684922900483548	15.089
1684922900486588	15.089
1684922900491546	15.089
1684922900494608	15.089
1684922900496590	15.089
1684922900498588	15.089
1684922900501587	15.089
1684922900506595	15.089
1684922900508750	15.089
1684922900512326	15.089
1684922900513588	15.089
1684922900516589	15.089
1684922900521556	15.085
1684922900526546	15.085
1684922900531544	15.085
1684922900534586	15.085
1684922900536544	15.085
1684922900538590	15.085
1684922900544546	15.085
1684922900546543	15.085
1684922900548588	15.085
1684922900551552	15.085
1684922900553954	15.085
1684922900556543	15.085
1684922900561547	15.085
1684922900563588	15.085
1684922900566603	15.085
1684922900571546	15.085
1684922900576590	15.085
1684922900578547	15.085
1684922900581546	15.085
1684922900584916	15.085
1684922900589332	15.085
1684922900591592	15.085
1684922900593592	15.085
1684922900596588	15.085
1684922900601588	15.085
1684922900608590	15.085
1684922900613546	15.085
1684922900616733	15.085
1684922900617544	15.085
1684922900624111	15.087
1684922900626546	15.087
1684922900628600	15.087
1684922900631546	15.087
1684922900636545	15.087
1684922900638589	15.087
1684922900643586	15.087
1684922900646546	15.087
1684922900649546	15.087
1684922900651544	15.087
1684922900653593	15.087
1684922900656812	15.087
1684922900658546	15.087
1684922900663867	15.087
1684922900666772	15.087
1684922900676825	15.087
1684922900678544	15.087
1684922900686544	15.087
1684922900691546	15.087
1684922900694677	15.087
1684922900696547	15.087
1684922900698547	15.087
1684922900701591	15.087
1684922900706588	15.087
1684922900708546	15.087
1684922900712033	15.087
1684922900716549	15.087
1684922900718549	15.083
1684922900721549	15.083
1684922900724157	15.083
1684922900726981	15.083
1684922900728564	15.083
1684922900731544	15.083
1684922900736545	15.083
1684922900738546	15.083
1684922900740584	15.083
1684922900744547	15.083
1684922900749550	15.083
1684922900752279	15.083
1684922900754544	15.083
1684922900756547	15.083
1684922900758548	15.083
1684922900761544	15.083
1684922900767352	15.083
1684922900768546	15.083
1684922900774547	15.083
1684922900778544	15.083
1684922900781550	15.083
1684922900784549	15.083
1684922900786550	15.083
1684922900790124	15.083
1684922900793548	15.083
1684922900797716	15.083
1684922900801566	15.083
1684922900804576	15.083
1684922900810548	15.083
1684922900812544	15.083
1684922900817566	15.083
1684922900819584	15.09
1684922900822565	15.09
1684922900824575	15.09
1684922900829574	15.09
1684922900833262	15.09
1684922900834574	15.09
1684922900837574	15.09
1684922900839575	15.09
1684922900842575	15.09
1684922900848221	15.09
1684922900849575	15.09
1684922900856574	15.09
1684922900859574	15.09
1684922900865574	15.09
1684922900870237	15.09
1684922900871570	15.09
1684922900879595	15.09
1684922900881141	15.09
1684922900884572	15.09
1684922900891970	15.09
1684922900896574	15.09
1684922900897572	15.09
1684922900897572	15.09
1684922900899574	15.09
1684922900903051	15.09
1684922900907574	15.09
1684922900910572	15.09
1684922900912572	15.09
1684922900914634	15.09
1684922900919574	15.084
1684922900922786	15.084
1684922900924795	15.084
1684922900927793	15.084
1684922900929796	15.084
1684922900934796	15.084
1684922900936796	15.084
1684922900939791	15.084
1684922900942104	15.084
1684922900944796	15.084
1684922900949796	15.084
1684922900952808	15.084
1684922900954795	15.084
1684922900957798	15.084
1684922900959794	15.084
1684922900962796	15.084
1684922900967795	15.084
1684922900969796	15.084
1684922900972796	15.084
1684922900982796	15.084
1684922900984798	15.084
1684922900987798	15.084
1684922900994811	15.084
1684922900997794	15.084
1684922901000792	15.084
1684922901002795	15.084
1684922901007796	15.084
1684922901012802	15.084
1684922901015825	15.084
1684922901019791	15.377
1684922901027875	15.377
1684922901031556	15.377
1684922901033872	15.377
1684922901038240	15.377
1684922901039870	15.377
1684922901041870	15.377
1684922901046288	15.377
1684922901047903	15.377
1684922901049871	15.377
1684922901053873	15.377
1684922901055872	15.377
1684922901059870	15.377
1684922901062870	15.377
1684922901072872	15.377
1684922901078870	15.377
1684922901082872	15.377
1684922901087868	15.377
1684922901090870	15.377
1684922901093869	15.377
1684922901095869	15.377
1684922901097870	15.377
1684922901100870	15.377
1684922901106187	15.377
1684922901107870	15.377
1684922901110868	15.377
1684922901113326	15.377
1684922901115868	15.377
1684922901120869	15.377
1684922901122867	15.342
1684922901125722	15.342
1684922901132724	15.342
1684922901135722	15.342
1684922901137721	15.342
1684922901140721	15.342
1684922901145870	15.342
1684922901150724	15.342
1684922901155722	15.342
1684922901158724	15.342
1684922901160722	15.342
1684922901162722	15.342
1684922901171336	15.342
1684922901176722	15.342
1684922901181725	15.342
1684922901183724	15.342
1684922901188723	15.342
1684922901191723	15.342
1684922901194192	15.342
1684922901196176	15.342
1684922901200724	15.342
1684922901203721	15.342
1684922901205724	15.342
1684922901209034	15.342
1684922901210721	15.342
1684922901213724	15.342
1684922901216722	15.342
1684922901220723	15.326
1684922901223574	15.326
1684922901227290	15.326
1684922901228690	15.326
1684922901233579	15.326
1684922901235578	15.326
1684922901238580	15.326
1684922901240579	15.326
1684922901246579	15.326
1684922901248579	15.326
1684922901251579	15.326
1684922901253579	15.326
1684922901255579	15.326
1684922901258596	15.326
1684922901266582	15.326
1684922901268582	15.326
1684922901272300	15.326
1684922901276625	15.326
1684922901281624	15.326
1684922901287582	15.326
1684922901288582	15.326
1684922901291582	15.326
1684922901294585	15.326
1684922901296816	15.326
1684922901299624	15.326
1684922901304626	15.326
1684922901307268	15.326
1684922901308625	15.326
1684922901311628	15.326
1684922901314580	15.326
1684922901319624	15.326
1684922901321582	15.329
1684922901324624	15.329
1684922901326625	15.329
1684922901329624	15.329
1684922901334582	15.329
1684922901338584	15.329
1684922901339584	15.329
1684922901341583	15.329
1684922901346624	15.329
1684922901349637	15.329
1684922901351624	15.329
1684922901353623	15.329
1684922901356624	15.329
1684922901366579	15.329
1684922901372580	15.329
1684922901373579	15.329
1684922901379624	15.329
1684922901381627	15.329
1684922901386580	15.329
1684922901387579	15.329
1684922901389580	15.329
1684922901391579	15.329
1684922901394580	15.329
1684922901402581	15.329
1684922901404624	15.329
1684922901408580	15.329
1684922901410624	15.329
1684922901414642	15.329
1684922901416625	15.329
1684922901419579	15.329
1684922901422625	15.327
1684922901424623	15.327
1684922901427625	15.327
1684922901431584	15.327
1684922901434582	15.327
1684922901438291	15.327
1684922901441583	15.327
1684922901444624	15.327
1684922901447582	15.327
1684922901454625	15.327
1684922901456624	15.327
1684922901464582	15.327
1684922901469616	15.327
1684922901480130	15.327
1684922901481581	15.327
1684922901484624	15.327
1684922901487628	15.327
1684922901491584	15.327
1684922901494649	15.327
1684922901504583	15.327
1684922901507624	15.327
1684922901509971	15.327
1684922901512625	15.327
1684922901514582	15.327
1684922901519582	15.327
1684922901527578	15.326
1684922901529584	15.326
1684922901531624	15.326
1684922901534579	15.326
1684922901537639	15.326
1684922901539579	15.326
1684922901544625	15.326
1684922901547680	15.326
1684922901549582	15.326
1684922901552624	15.326
1684922901554580	15.326
1684922901559581	15.326
1684922901569623	15.326
1684922901575581	15.326
1684922901577580	15.326
1684922901579625	15.326
1684922901582625	15.326
1684922901584876	15.326
1684922901590624	15.326
1684922901592625	15.326
1684922901595624	15.326
1684922901597624	15.326
1684922901600624	15.326
1684922901602623	15.326
1684922901607626	15.326
1684922901609624	15.326
1684922901617625	15.326
1684922901620708	15.326
1684922901622582	15.325
1684922901625624	15.325
1684922901627624	15.325
1684922901632582	15.325
1684922901634624	15.325
1684922901637582	15.325
1684922901640708	15.325
1684922901644624	15.325
1684922901647627	15.325
1684922901652580	15.325
1684922901652580	15.325
1684922901654584	15.325
1684922901658171	15.325
1684922901668302	15.325
1684922901670580	15.325
1684922901675583	15.325
1684922901678605	15.325
1684922901680583	15.325
1684922901683624	15.325
1684922901685582	15.325
1684922901688582	15.325
1684922901692624	15.325
1684922901695582	15.325
1684922901698666	15.325
1684922901700624	15.325
1684922901703627	15.325
1684922901707625	15.325
1684922901711626	15.325
1684922901712623	15.325
1684922901715640	15.325
1684922901720624	15.325
1684922901725624	15.329
1684922901732578	15.329
1684922901740581	15.329
1684922901742579	15.329
1684922901745582	15.329
1684922901748580	15.329
1684922901750583	15.329
1684922901753624	15.329
1684922901761235	15.329
1684922901768581	15.329
1684922901773621	15.329
1684922901776580	15.329
1684922901778580	15.329
1684922901780584	15.329
1684922901783626	15.329
1684922901788623	15.329
1684922901790624	15.329
1684922901793582	15.329
1684922901796602	15.329
1684922901800624	15.329
1684922901803623	15.329
1684922901806610	15.329
1684922901808626	15.329
1684922901810622	15.329
1684922901813612	15.329
1684922901818624	15.329
1684922901821624	15.329
1684922901826608	15.326
1684922901831582	15.326
1684922901833678	15.326
1684922901835581	15.326
1684922901838623	15.326
1684922901844230	15.326
1684922901845581	15.326
1684922901848636	15.326
1684922901851584	15.326
1684922901856624	15.326
1684922901858580	15.326
1684922901860579	15.326
1684922901863626	15.326
1684922901865668	15.326
1684922901872054	15.326
1684922901873624	15.326
1684922901883624	15.326
1684922901885624	15.326
1684922901888624	15.326
1684922901890624	15.326
1684922901896958	15.326
1684922901898580	15.326
1684922901901624	15.326
1684922901903626	15.326
1684922901905624	15.326
1684922901908624	15.326
1684922901913624	15.326
1684922901915624	15.326
1684922901918623	15.326
1684922901921668	15.326
1684922901924223	15.329
1684922901927223	15.329
1684922901931223	15.329
1684922901934180	15.329
1684922901936224	15.329
1684922901939223	15.329
1684922901944224	15.329
1684922901947223	15.329
1684922901949223	15.329
1684922901954182	15.329
1684922901961183	15.329
1684922901967180	15.329
1684922901969226	15.329
1684922901974223	15.329
1684922901977180	15.329
1684922901979180	15.329
1684922901981198	15.329
1684922901986179	15.329
1684922901989223	15.329
1684922901993607	15.329
1684922901994180	15.329
1684922901997224	15.329
1684922901999226	15.329
1684922902002182	15.329
1684922902006182	15.329
1684922902008223	15.329
1684922902016222	15.329
1684922902019223	15.329
1684922902022182	15.329
1684922902024224	15.329
1684922902027223	15.329
1684922902031226	15.329
1684922902034223	15.329
1684922902037179	15.329
1684922902039223	15.329
1684922902044181	15.329
1684922902046223	15.329
1684922902049192	15.329
1684922902060228	15.329
1684922902061223	15.329
1684922902067224	15.329
1684922902071178	15.329
1684922902074224	15.329
1684922902076223	15.329
1684922902084267	15.329
1684922902088182	15.329
1684922902097226	15.329
1684922902099224	15.329
1684922902101403	15.329
1684922902104181	15.329
1684922902109223	15.329
1684922902111291	15.329
1684922902114181	15.329
1684922902116228	15.329
1684922902119222	15.329
1684922902124224	15.324
1684922902126185	15.324
1684922902129226	15.324
1684922902132182	15.324
1684922902136224	15.324
1684922902139223	15.324
1684922902141223	15.324
1684922902144224	15.324
1684922902147220	15.324
1684922902152180	15.324
1684922902154184	15.324
1684922902164182	15.324
1684922902166223	15.324
1684922902174223	15.324
1684922902177225	15.324
1684922902182223	15.324
1684922902185182	15.324
1684922902187223	15.324
1684922902189181	15.324
1684922902192180	15.324
1684922902197181	15.324
1684922902200222	15.324
1684922902201225	15.324
1684922902204223	15.324
1684922902207225	15.324
1684922902212180	15.324
1684922902214180	15.324
1684922902217182	15.324
1684922902219223	15.324
1684922902222223	15.324
1684922902225225	15.325
1684922902231181	15.325
1684922902234178	15.325
1684922902236180	15.325
1684922902244223	15.325
1684922902247223	15.325
1684922902249225	15.325
1684922902252223	15.325
1684922902257225	15.325
1684922902259223	15.325
1684922902262184	15.325
1684922902265225	15.325
1684922902267230	15.325
1684922902272182	15.325
1684922902276223	15.325
1684922902287225	15.325
1684922902289197	15.325
1684922902294228	15.325
1684922902294228	15.325
1684922902297180	15.325
1684922902302224	15.325
1684922902304222	15.325
1684922902307183	15.325
1684922902310223	15.325
1684922902315181	15.325
1684922902317178	15.325
1684922902319224	15.325
1684922902322182	15.325
1684922902327224	15.323
1684922902330182	15.323
1684922902332182	15.323
1684922902335262	15.323
1684922902337179	15.323
1684922902339301	15.323
1684922902342180	15.323
1684922902347183	15.323
1684922902349202	15.323
1684922902355223	15.323
1684922902359224	15.323
1684922902362180	15.323
1684922902364224	15.323
1684922902367224	15.323
1684922902375224	15.323
1684922902380223	15.323
1684922902383224	15.323
1684922902385225	15.323
1684922902388223	15.323
1684922902390223	15.323
1684922902395222	15.323
1684922902398182	15.323
1684922902400184	15.323
1684922902402180	15.323
1684922902405223	15.323
1684922902407328	15.323
1684922902412223	15.323
1684922902414181	15.323
1684922902417182	15.323
1684922902420182	15.323
1684922902425224	15.323
1684922902428222	15.326
1684922902430180	15.326
1684922902432223	15.326
1684922902435223	15.326
1684922902440227	15.326
1684922902442224	15.326
1684922902445182	15.326
1684922902448182	15.326
1684922902450227	15.326
1684922902453224	15.326
1684922902457224	15.326
1684922902460182	15.326
1684922902463179	15.326
1684922902465178	15.326
1684922902470222	15.326
1684922902473223	15.326
1684922902478182	15.326
