time	volts
1684925125522627	14.216
1684925125525627	14.216
1684925125527626	14.216
1684925125535627	14.216
1684925125537723	14.216
1684925125545627	14.216
1684925125550627	14.216
1684925125552628	14.216
1684925125555627	14.216
1684925125558628	14.216
1684925125562627	14.216
1684925125565628	14.216
1684925125567627	14.216
1684925125570626	14.216
1684925125572628	14.216
1684925125578627	14.216
1684925125579628	14.216
1684925125582627	14.216
1684925125585626	14.216
1684925125587627	14.218
1684925125592628	14.218
1684925125595627	14.218
1684925125600626	14.218
1684925125605627	14.218
1684925125607630	14.218
1684925125610628	14.218
1684925125612627	14.218
1684925125617628	14.218
1684925125620627	14.218
1684925125622627	14.218
1684925125625627	14.218
1684925125630626	14.218
1684925125635627	14.218
1684925125638627	14.218
1684925125640626	14.218
1684925125645626	14.218
1684925125647627	14.218
1684925125650626	14.218
1684925125652626	14.218
1684925125655627	14.218
1684925125660628	14.218
1684925125663626	14.218
1684925125665638	14.218
1684925125668627	14.218
1684925125673626	14.218
1684925125675627	14.218
1684925125677627	14.218
1684925125680627	14.218
1684925125683627	14.218
1684925125686627	14.218
1684925125690627	14.221
1684925125692627	14.221
1684925125695627	14.221
1684925125698628	14.221
1684925125700627	14.221
1684925125705628	14.221
1684925125708628	14.221
1684925125710627	14.221
1684925125712627	14.221
1684925125715627	14.221
1684925125720627	14.221
1684925125723627	14.221
1684925125725628	14.221
1684925125727829	14.221
1684925125730628	14.221
1684925125735627	14.221
1684925125741627	14.221
1684925125745498	14.221
1684925125748498	14.221
1684925125751498	14.221
1684925125753498	14.221
1684925125758499	14.221
1684925125761498	14.221
1684925125763498	14.221
1684925125766497	14.221
1684925125770497	14.221
1684925125771498	14.221
1684925125773498	14.221
1684925125778498	14.221
1684925125780504	14.221
1684925125785498	14.221
1684925125791498	14.215
1684925125795497	14.215
1684925125798498	14.215
1684925125801498	14.215
1684925125803498	14.215
1684925125805499	14.215
1684925125810498	14.215
1684925125813498	14.215
1684925125815499	14.215
1684925125818497	14.215
1684925125820498	14.215
1684925125823498	14.215
1684925125828498	14.215
1684925125833498	14.215
1684925125838498	14.215
1684925125843498	14.215
1684925125846499	14.215
1684925125849498	14.215
1684925125851626	14.215
1684925125854634	14.215
1684925125858498	14.215
1684925125864497	14.215
1684925125869497	14.215
1684925125871499	14.215
1684925125876501	14.215
1684925125877500	14.215
1684925125881502	14.215
1684925125882502	14.215
1684925125886750	14.215
1684925125888501	14.284
1684925125891502	14.284
1684925125894502	14.284
1684925125896501	14.284
1684925125901498	14.284
1684925125903498	14.284
1684925125906499	14.284
1684925125909498	14.284
1684925125911498	14.284
1684925125916498	14.284
1684925125918498	14.284
1684925125921498	14.284
1684925125924497	14.284
1684925125928499	14.284
1684925125931499	14.284
1684925125936498	14.284
1684925125941497	14.284
1684925125947498	14.284
1684925125949498	14.284
1684925125954499	14.284
1684925125956498	14.284
1684925125964504	14.284
1684925125967525	14.284
1684925125969499	14.284
1684925125972498	14.284
1684925125976498	14.284
1684925125979505	14.284
1684925125981498	14.284
1684925125984497	14.284
1684925125987498	14.284
1684925125991498	14.501
1684925125994497	14.501
1684925125997498	14.501
1684925125999498	14.501
1684925126002498	14.501
1684925126006498	14.501
1684925126009497	14.501
1684925126011498	14.501
1684925126014498	14.501
1684925126016498	14.501
1684925126019498	14.501
1684925126024498	14.501
1684925126027497	14.501
1684925126029498	14.501
1684925126032497	14.501
1684925126041498	14.501
1684925126047498	14.501
1684925126050498	14.501
1684925126054498	14.501
1684925126061498	14.501
1684925126069498	14.501
1684925126072498	14.501
1684925126074498	14.501
1684925126077556	14.501
1684925126079498	14.501
1684925126082498	14.501
1684925126087498	14.501
1684925126090554	14.455
1684925126094498	14.455
1684925126095498	14.455
1684925126099498	14.455
1684925126107498	14.455
1684925126109497	14.455
1684925126112498	14.455
1684925126115498	14.455
1684925126120497	14.455
1684925126122497	14.455
1684925126124498	14.455
1684925126129497	14.455
1684925126130497	14.455
1684925126139497	14.455
1684925126142498	14.455
1684925126145498	14.455
1684925126147498	14.455
1684925126151499	14.455
1684925126155498	14.455
1684925126157498	14.455
1684925126159504	14.455
1684925126162498	14.455
1684925126164498	14.455
1684925126167498	14.455
1684925126172498	14.455
1684925126175498	14.455
1684925126177498	14.455
1684925126180497	14.455
1684925126185498	14.455
1684925126187497	14.455
1684925126189498	14.45
1684925126192498	14.45
1684925126194497	14.45
1684925126197498	14.45
1684925126202498	14.45
1684925126205498	14.45
1684925126207498	14.45
1684925126210498	14.45
1684925126217497	14.45
1684925126222498	14.45
1684925126224498	14.45
1684925126227497	14.45
1684925126235499	14.45
1684925126240498	14.45
1684925126245497	14.45
1684925126247497	14.45
1684925126250497	14.45
1684925126252498	14.45
1684925126260497	14.45
1684925126262498	14.45
1684925126267497	14.45
1684925126275498	14.45
1684925126277497	14.45
1684925126280498	14.45
1684925126282498	14.45
1684925126285498	14.45
1684925126287498	14.45
1684925126294497	14.442
1684925126295498	14.442
1684925126297498	14.442
1684925126300497	14.442
1684925126302498	14.442
1684925126305497	14.442
1684925126310498	14.442
1684925126312576	14.442
1684925126315498	14.442
1684925126317498	14.442
1684925126320498	14.442
1684925126325498	14.442
1684925126327497	14.442
1684925126330497	14.442
1684925126338498	14.442
1684925126342498	14.442
1684925126345497	14.442
1684925126347498	14.442
1684925126355498	14.442
1684925126357498	14.442
1684925126362497	14.442
1684925126365497	14.442
1684925126372498	14.442
1684925126377498	14.442
1684925126381498	14.442
1684925126384497	14.442
1684925126388498	14.442
1684925126390497	14.447
1684925126392498	14.447
1684925126397497	14.447
1684925126400497	14.447
1684925126402498	14.447
1684925126405498	14.447
1684925126408553	14.447
1684925126410497	14.447
1684925126415498	14.447
1684925126417497	14.447
1684925126420497	14.447
1684925126422498	14.447
1684925126425497	14.447
1684925126429553	14.447
1684925126432498	14.447
1684925126435497	14.447
1684925126437498	14.447
1684925126442498	14.447
1684925126450498	14.447
1684925126453498	14.447
1684925126458497	14.447
1684925126460498	14.447
1684925126463498	14.447
1684925126470498	14.447
1684925126473498	14.447
1684925126473498	14.447
1684925126475497	14.447
1684925126477498	14.447
1684925126480498	14.447
1684925126485498	14.447
1684925126487498	14.447
1684925126490498	14.444
1684925126493498	14.444
1684925126495498	14.444
1684925126500504	14.444
1684925126502497	14.444
1684925126505498	14.444
1684925126508498	14.444
1684925126510498	14.444
1684925126515497	14.444
1684925126520498	14.444
1684925126523498	14.444
1684925126527498	14.444
1684925126530498	14.444
1684925126533498	14.444
1684925126538498	14.444
1684925126541497	14.444
1684925126543498	14.444
1684925126549551	14.444
1684925126553498	14.444
1684925126556497	14.444
1684925126559498	14.444
1684925126561498	14.444
1684925126564498	14.444
1684925126566498	14.444
1684925126571498	14.444
1684925126574498	14.444
1684925126576497	14.444
1684925126579505	14.444
1684925126584498	14.444
1684925126586497	14.444
1684925126588498	14.444
1684925126591498	14.454
1684925126593497	14.454
1684925126596497	14.454
1684925126601518	14.454
1684925126611498	14.454
1684925126616497	14.454
1684925126621498	14.454
1684925126624498	14.454
1684925126628555	14.454
1684925126639497	14.454
1684925126647498	14.454
1684925126650497	14.454
1684925126652498	14.454
1684925126654497	14.454
1684925126657498	14.454
1684925126660498	14.454
1684925126664498	14.454
1684925126669498	14.454
1684925126675498	14.454
1684925126677498	14.454
1684925126679498	14.454
1684925126682498	14.454
1684925126685497	14.454
1684925126689498	14.454
1684925126692497	14.448
1684925126694525	14.448
1684925126702497	14.448
1684925126704497	14.448
1684925126706498	14.448
1684925126710498	14.448
1684925126715498	14.448
1684925126717498	14.448
1684925126719498	14.448
1684925126722498	14.448
1684925126725971	14.448
1684925126729497	14.448
1684925126731498	14.448
1684925126740498	14.448
1684925126742498	14.448
1684925126745497	14.448
1684925126748497	14.448
1684925126753498	14.448
1684925126755497	14.448
1684925126757498	14.448
1684925126760498	14.448
1684925126765498	14.448
1684925126768496	14.448
1684925126770498	14.448
1684925126773497	14.448
1684925126775498	14.448
1684925126780497	14.448
1684925126783497	14.448
1684925126787921	14.448
1684925126790497	14.448
1684925126791498	14.448
1684925126795498	14.447
1684925126798498	14.447
1684925126800497	14.447
1684925126802498	14.447
1684925126805498	14.447
1684925126810497	14.447
1684925126813498	14.447
1684925126815498	14.447
1684925126818498	14.447
1684925126820496	14.447
1684925126825497	14.447
1684925126830497	14.447
1684925126835498	14.447
1684925126838549	14.447
1684925126840498	14.447
1684925126847497	14.447
1684925126850498	14.447
1684925126855497	14.447
1684925126858497	14.447
1684925126860498	14.447
1684925126863498	14.447
1684925126867498	14.447
1684925126870498	14.447
1684925126873498	14.447
1684925126876497	14.447
1684925126878497	14.447
1684925126880498	14.447
1684925126885498	14.447
1684925126888499	14.447
1684925126890498	14.447
1684925126893498	14.444
1684925126896498	14.444
1684925126900498	14.444
1684925126903498	14.444
1684925126905498	14.444
1684925126908498	14.444
1684925126910498	14.444
1684925126915498	14.444
1684925126917498	14.444
1684925126920498	14.444
1684925126923497	14.444
1684925126927497	14.444
1684925126930497	14.444
1684925126932498	14.444
1684925126935498	14.444
1684925126939498	14.444
1684925126940497	14.444
1684925126945498	14.444
1684925126948498	14.444
1684925126950498	14.444
1684925126955497	14.444
1684925126958498	14.444
1684925126960498	14.444
1684925126970497	14.444
1684925126973498	14.444
1684925126975497	14.444
1684925126980498	14.444
1684925126980498	14.444
1684925126985497	14.444
1684925126990498	14.444
1684925126993498	14.441
1684925126998497	14.441
1684925127000498	14.441
1684925127003498	14.441
1684925127006498	14.441
1684925127012498	14.441
1684925127013498	14.441
1684925127015498	14.441
1684925127018497	14.441
1684925127020498	14.441
1684925127025497	14.441
1684925127027498	14.441
1684925127030498	14.441
1684925127033497	14.441
1684925127035498	14.441
1684925127038498	14.441
1684925127042497	14.441
1684925127048561	14.441
1684925127050562	14.441
1684925127051561	14.441
1684925127055561	14.441
1684925127058562	14.441
1684925127060562	14.441
1684925127068560	14.441
1684925127071562	14.441
1684925127076561	14.441
1684925127079561	14.441
1684925127081562	14.441
1684925127083561	14.441
1684925127086560	14.441
1684925127091778	14.441
1684925127093560	14.437
1684925127096561	14.437
1684925127098561	14.437
1684925127101561	14.437
1684925127103562	14.437
1684925127108561	14.437
1684925127110561	14.437
1684925127113561	14.437
1684925127116561	14.437
1684925127118561	14.437
1684925127123561	14.437
1684925127125562	14.437
1684925127129562	14.437
1684925127131561	14.437
1684925127136562	14.437
1684925127138561	14.437
1684925127145561	14.437
1684925127151561	14.437
1684925127158560	14.437
1684925127160478	14.437
1684925127166990	14.437
1684925127167990	14.437
1684925127169990	14.437
1684925127172990	14.437
1684925127176990	14.437
1684925127179991	14.437
1684925127182990	14.437
1684925127185100	14.437
1684925127187990	14.437
1684925127190991	14.437
1684925127193991	14.436
1684925127197990	14.436
1684925127199990	14.436
1684925127203991	14.436
1684925127206991	14.436
1684925127207990	14.436
1684925127212990	14.436
1684925127216990	14.436
1684925127217991	14.436
1684925127220991	14.436
1684925127224991	14.436
1684925127228990	14.436
1684925127230991	14.436
1684925127235992	14.436
1684925127237990	14.436
1684925127246990	14.436
1684925127248071	14.436
1684925127253990	14.436
1684925127255990	14.436
1684925127258990	14.436
1684925127261990	14.436
1684925127262990	14.436
1684925127265990	14.436
1684925127271990	14.436
1684925127272990	14.436
1684925127276990	14.436
1684925127281990	14.436
1684925127282990	14.436
1684925127285990	14.436
1684925127287990	14.436
1684925127291990	14.436
1684925127294991	14.442
1684925127297990	14.442
1684925127304996	14.442
1684925127307991	14.442
1684925127311990	14.442
1684925127312990	14.442
1684925127315990	14.442
1684925127318990	14.442
1684925127323990	14.442
1684925127325990	14.442
1684925127329990	14.442
1684925127330992	14.442
1684925127332990	14.442
1684925127337991	14.442
1684925127344990	14.442
1684925127347991	14.442
1684925127350990	14.442
1684925127356991	14.442
1684925127361991	14.442
1684925127365991	14.442
1684925127366990	14.442
1684925127370990	14.442
1684925127372990	14.442
1684925127374990	14.442
1684925127380990	14.442
1684925127382990	14.442
1684925127386990	14.442
1684925127390991	14.442
1684925127391990	14.442
1684925127397990	14.444
1684925127399990	14.444
1684925127404990	14.444
1684925127407990	14.444
1684925127410991	14.444
1684925127414991	14.444
1684925127415990	14.444
1684925127420991	14.444
1684925127421990	14.444
1684925127430018	14.444
1684925127431990	14.444
1684925127435764	14.444
1684925127437764	14.444
1684925127445764	14.444
1684925127450764	14.444
1684925127455764	14.444
1684925127460764	14.444
1684925127463764	14.444
1684925127466764	14.444
1684925127468764	14.444
1684925127471764	14.444
1684925127473764	14.444
1684925127481764	14.444
1684925127482764	14.444
1684925127483820	14.444
1684925127486764	14.444
1684925127491764	14.444
1684925127493764	14.444
1684925127496764	14.443
1684925127504764	14.443
1684925127506764	14.443
1684925127508764	14.443
1684925127510764	14.443
1684925127513764	14.443
1684925127519764	14.443
1684925127521764	14.443
1684925127523764	14.443
1684925127526764	14.443
1684925127530765	14.443
1684925127533766	14.443
1684925127538764	14.443
1684925127546764	14.443
1684925127551764	14.443
1684925127554764	14.443
1684925127557764	14.443
1684925127559764	14.443
1684925127563764	14.443
1684925127567764	14.443
1684925127569765	14.443
1684925127571764	14.443
1684925127574764	14.443
1684925127576764	14.443
1684925127579766	14.443
1684925127583764	14.443
1684925127586764	14.443
1684925127589764	14.443
1684925127591764	14.443
1684925127594764	14.443
1684925127599764	14.439
1684925127601764	14.439
