Time	Voltage
1684931799514522	7.604848683200544
1684931799517522	7.67269684447092
1684931799521509	7.653311655536527
1684931799524522	7.624880045099417
1684931799527801	7.689497341547394
1684931799530480	7.6626811635214835
1684931799533522	7.676573882257799
1684931799536522	7.667527460755082
1684931799540480	7.676896968740039
1684931799544325	7.6743122768821195
1684931799547808	7.67301993095316
1684931799551364	7.6426498016226105
1684931799554798	7.607756461540703
1684931799558483	7.689174255065154
1684931799562205	7.683358698384836
1684931799566019	7.6856203037605155
1684931799569292	7.67205067150644
1684931799572830	7.624556958617177
1684931799576906	7.666558201308362
1684931799580902	7.629726342333015
1684931799584914	7.612925845256541
1684931799587519	7.67205067150644
1684931799591480	7.680774006526917
1684931799594626	7.677866228186758
1684931799598478	7.686266476724995
1684931799601522	7.628757082886295
1684931799604479	7.659127212216845
1684931799607519	7.67398919039988
1684931799611527	7.654604001465486
1684931799614480	7.6455575799627695
1684931799617520	7.689820428029634
1684931799620519	7.658157952770125
1684931799623521	7.655573260912206
1684931799627519	7.688204995618435
1684931799630480	7.647496098856209
1684931799633520	7.676250795775559
1684931799636519	7.689820428029634
1684931799640480	7.6801278335624374
1684931799643536	7.683358698384836
1684931799647480	7.694020552298753
1684931799650968	7.657834866287885
1684931799654362	7.661711904074764
1684931799657818	7.693697465816513
1684931799660865	7.661065731110284
1684931799664479	7.675604622811079
1684931799667524	7.686589563207235
1684931799671480	7.67366610391764
1684931799674874	7.655896347394446
1684931799677522	7.683358698384836
1684931799681520	7.663004250003723
1684931799684707	7.6772200552222785
1684931799688854	7.693697465816513
1684931799691520	7.6655889418616425
1684931799695480	7.661388817592524
1684931799698666	7.694989811745472
1684931799702480	7.655573260912206
1684931799705480	7.676250795775559
1684931799709480	7.686589563207235
1684931799712519	7.678512401151238
1684931799716033	7.686912649689475
1684931799719479	7.6772200552222785
1684931799722808	7.655896347394446
1684931799725522	7.690789687476354
1684931799728520	7.6827125254203565
1684931799731519	7.620356834348058
1684931799735520	7.687881909136195
1684931799738480	7.694020552298753
1684931799741521	7.635218812531093
1684931799745478	7.694989811745472
1684931799749480	7.690789687476354
1684931799752780	7.668819806684041
1684931799756048	7.67398919039988
1684931799758991	7.684004871349316
1684931799762786	7.622295353241498
1684931799766192	7.6856203037605155
1684931799769481	7.6827125254203565
1684931799772667	7.630372515297495
1684931799776154	7.682389438938117
1684931799779568	7.696282157674432
1684931799782948	7.608725720987422
1684931799785519	7.685297217278276
1684931799789521	7.693374379334273
1684931799792972	7.694666725263232
1684931799795524	7.684327957831556
1684931799799480	7.670758325577481
1684931799802521	7.682066352455877
1684931799805521	7.696282157674432
1684931799811584	7.67366610391764
1684931799814426	7.656865606841166
1684931799817417	7.694666725263232
1684931799821396	7.667204374272842
1684931799824418	7.681743265973637
1684931799827418	7.690143514511874
1684931799830420	7.678512401151238
1684931799834418	7.660742644628044
1684931799837424	7.678189314668998
1684931799840418	7.647173012373969
1684931799844377	7.683035611902596
1684931799847420	7.697897590085631
1684931799851129	7.6743122768821195
1684931799854384	7.666235114826122
1684931799857920	7.678189314668998
1684931799861080	7.667527460755082
1684931799864504	7.70080536842579
1684931799867854	7.695959071192192
1684931799870417	7.6426498016226105
1684931799874610	7.564139786438318
1684931799877922	7.694989811745472
1684931799881155	7.693697465816513
1684931799884556	7.624880045099417
1684931799887933	7.687558822653955
1684931799891378	7.659773385181325
1684931799894666	7.696282157674432
1684931799897393	7.699513022496831
1684931799900682	7.703713146765949
1684931799903422	7.669465979648521
1684931799907378	7.688851168582914
1684931799910379	7.654604001465486
1684931799913418	7.669789066130761
1684931799917377	7.674958449846599
1684931799920378	7.681097093009157
1684931799923529	7.641680542175891
1684931799926881	7.70177462787251
1684931799930418	7.647173012373969
1684931799933383	7.641034369211411
1684931799936422	7.6801278335624374
1684931799940377	7.678512401151238
1684931799943420	7.619387574901339
1684931799946418	7.683681784867076
1684931799950378	7.698866849532351
1684931799953750	7.668819806684041
1684931799957269	7.685297217278276
1684931799960576	7.678512401151238
1684931799963872	7.684651044313796
1684931799967441	7.684651044313796
1684931799970678	7.67205067150644
1684931799973424	7.67366610391764
1684931799977780	7.6801278335624374
1684931799981126	7.660096471663564
1684931799984447	7.684004871349316
1684931799987760	7.704036233248189
1684931799990419	7.680774006526917
1684931799994896	7.652665482572047
1684931799998377	7.681097093009157
1684931800001377	7.649111531267408
1684931800005420	7.687235736171715
1684931800008378	7.684004871349316
1684931800011425	7.662034990557004
1684931800014418	7.682066352455877
1684931800018378	7.699189936014591
1684931800021377	7.703390060283709
1684931800024424	7.70177462787251
1684931800028377	7.697897590085631
1684931800031378	7.690143514511874
1684931800034418	7.67237375798868
1684931800037418	7.686266476724995
1684931800041377	7.569309170154156
1684931800044378	7.697574503603391
1684931800047417	7.7056516656593885
1684931800051378	7.666558201308362
1684931800054902	7.647173012373969
1684931800058376	7.704359319730429
1684931800061732	7.685297217278276
1684931800066028	7.694020552298753
1684931800070378	7.657834866287885
1684931800074406	7.686266476724995
1684931800078378	7.703066973801469
1684931800081622	7.5140613816911355
1684931800085048	7.685943390242755
1684931800088378	7.693374379334273
1684931800091816	7.674958449846599
1684931800094378	7.692082033405313
1684931800098474	7.691112773958594
1684931800101378	7.667850547237322
1684931800104390	7.681097093009157
1684931800107418	7.703390060283709
1684931800111378	7.70048228194355
1684931800114400	7.6856203037605155
1684931800117418	7.684651044313796
1684931800121636	7.697897590085631
1684931800124684	7.688204995618435
1684931800128412	7.704036233248189
1684931800131407	7.680774006526917
1684931800135378	7.683035611902596
1684931800138378	7.704036233248189
1684931800141421	7.659773385181325
1684931800144421	7.687558822653955
1684931800148378	7.688851168582914
1684931800151378	7.652019309607567
1684931800155378	7.70048228194355
1684931800158786	7.698543763050111
1684931800162102	7.687881909136195
1684931800165387	7.689820428029634
1684931800168764	7.699513022496831
1684931800171419	7.654604001465486
1684931800175415	7.678512401151238
1684931800179122	7.704359319730429
1684931800182406	7.696928330638912
1684931800185888	7.688851168582914
1684931800189378	7.706944011588348
1684931800192378	7.667204374272842
1684931800195418	7.686912649689475
1684931800199526	7.686912649689475
1684931800202704	7.668819806684041
1684931800205420	7.695959071192192
1684931800208421	7.692082033405313
1684931800211418	7.6972514171211515
1684931800215378	7.704036233248189
1684931800218418	7.689497341547394
1684931800221420	7.685943390242755
1684931800225377	7.6914358604408335
1684931800228378	7.692405119887553
1684931800232092	7.582232629443752
1684931800234418	7.678512401151238
1684931800238382	7.687235736171715
1684931800241378	7.663327336485963
1684931800244376	7.656865606841166
1684931800247704	7.694989811745472
1684931800250418	7.689497341547394
1684931800254384	7.676896968740039
1684931800257866	7.706944011588348
1684931800261246	7.693697465816513
1684931800264387	7.6513731366430875
1684931800267878	7.689497341547394
1684931800270418	7.659450298699085
1684931800274381	7.691112773958594
1684931800277770	7.706620925106108
1684931800281088	7.669465979648521
1684931800284524	7.626495477510616
1684931800287913	7.694989811745472
1684931800290418	7.706944011588348
1684931800294544	7.575770899798954
1684931800298050	7.690789687476354
1684931800301482	7.686912649689475
1684931800304831	7.693697465816513
1684931800307417	7.707267098070588
1684931800310380	7.654927087947726
1684931800314378	7.694020552298753
1684931800317376	7.695959071192192
1684931800320420	7.669142893166281
1684931800323422	7.663004250003723
1684931800327389	7.70080536842579
1684931800330378	7.675604622811079
1684931800333420	7.6717275850242
1684931800336420	7.707590184552828
1684931800340378	7.665912028343882
1684931800343643	7.620679920830298
1684931800346417	7.692082033405313
1684931800350394	7.552508673077682
1684931800353418	7.689497341547394
1684931800356418	7.705974752141628
1684931800360413	7.693697465816513
1684931800364170	7.664296595932683
1684931800367456	7.707913271035068
1684931800370747	7.710497962892987
1684931800374135	7.6943436387809925
1684931800377497	7.692728206369793
1684931800380736	7.685297217278276
1684931800384098	7.706297838623868
1684931800387384	7.713728827715386
1684931800390750	7.668819806684041
1684931800393418	7.668819806684041
1684931800397502	7.697574503603391
1684931800400715	7.707267098070588
1684931800404085	7.622295353241498
1684931800407411	7.696928330638912
1684931800410379	7.660096471663564
1684931800413420	7.694020552298753
1684931800417380	7.709851789928507
1684931800420378	7.632311034190934
1684931800423418	7.711144135857467
1684931800427378	7.70145154139027
1684931800430378	7.686589563207235
1684931800433386	7.601940904860385
1684931800436420	7.690789687476354
1684931800439418	7.656219433876686
1684931800443379	7.6743122768821195
1684931800446418	7.707590184552828
1684931800450412	7.692405119887553
1684931800453379	7.607756461540703
1684931800456386	7.685943390242755
1684931800459418	7.641357455693651
1684931800463378	7.67205067150644
1684931800466417	7.713728827715386
1684931800469422	7.684004871349316
1684931800473381	7.652665482572047
1684931800476827	7.692082033405313
1684931800480112	7.6827125254203565
1684931800483476	7.668819806684041
1684931800486918	7.696282157674432
1684931800490378	7.681097093009157
1684931800493420	7.676573882257799
1684931800497092	7.7085594439995475
1684931800500399	7.681097093009157
1684931800503830	7.654927087947726
1684931800506418	7.7143750006798655
1684931800510378	7.678835487633478
1684931800513422	7.681743265973637
1684931800516381	7.692728206369793
1684931800520378	7.683358698384836
1684931800523744	7.693051292852033
1684931800527412	7.709205616964027
1684931800530726	7.652665482572047
1684931800533418	7.684651044313796
1684931800536418	7.692082033405313
1684931800539418	7.686912649689475
1684931800543658	7.677543141704518
1684931800546562	7.7027438873192295
1684931800549418	7.7056516656593885
1684931800553378	7.664296595932683
1684931800556378	7.708882530481787
1684931800559420	7.690143514511874
1684931800563478	7.598063867073506
1684931800566803	7.695635984709952
1684931800569424	7.654604001465486
1684931800573378	7.656865606841166
1684931800576580	7.713728827715386
1684931800579951	7.6772200552222785
1684931800583171	7.649434617749648
1684931800586561	7.6943436387809925
1684931800589950	7.710497962892987
1684931800593284	7.669789066130761
1684931800596378	7.692405119887553
1684931800599418	7.658481039252365
1684931800603378	7.695312898227712
1684931800607378	7.713082654750906
1684931800610208	7.70242080083699
1684931800614215	7.678512401151238
1684931800617215	7.711144135857467
1684931800621246	7.664942768897163
1684931800624795	7.684974130796036
1684931800628215	7.709851789928507
1684931800631741	7.647496098856209
1684931800635215	7.679158574115718
1684931800638215	7.697897590085631
1684931800642215	7.657834866287885
1684931800646215	7.704036233248189
1684931800649254	7.6943436387809925
1684931800652214	7.696282157674432
1684931800655256	7.711790308821946
1684931800659255	7.7085594439995475
1684931800662215	7.663327336485963
1684931800666215	7.714051914197626
1684931800669524	7.713082654750906
1684931800672868	7.617772142490139
1684931800676350	7.693051292852033
1684931800679820	7.7085594439995475
1684931800683116	7.710497962892987
1684931800686622	7.70112845490803
1684931800690214	7.687881909136195
1684931800693468	7.686266476724995
1684931800696214	7.704036233248189
1684931800700100	7.519230765406974
1684931800703390	7.6542809149832465
1684931800706736	7.711790308821946
1684931800710202	7.661711904074764
1684931800713154	7.70242080083699
1684931800716154	7.704036233248189
1684931800720154	7.70112845490803
1684931800723139	7.715990433091065
