time	volts
1684924258804031	14.522
1684924258806030	14.524
1684924258809031	14.524
1684924258811030	14.524
1684924258816032	14.524
1684924258819032	14.524
1684924258821031	14.524
1684924258823030	14.524
1684924258826032	14.524
1684924258831030	14.524
1684924258834376	14.524
1684924258836030	14.524
1684924258838030	14.524
1684924258841030	14.524
1684924258846031	14.524
1684924258849030	14.524
1684924258851095	14.524
1684924258853031	14.524
1684924258862032	14.524
1684924258866031	14.524
1684924258871386	14.524
1684924258874030	14.524
1684924258879030	14.524
1684924258882030	14.524
1684924258884032	14.524
1684924258888031	14.524
1684924258891031	14.524
1684924258897032	14.524
1684924258901030	14.524
1684924258904031	14.524
1684924258907032	14.518
1684924258909032	14.518
1684924258911030	14.518
1684924258916031	14.518
1684924258919031	14.518
1684924258922030	14.518
1684924258924031	14.518
1684924258926031	14.518
1684924258932032	14.518
1684924258934030	14.518
1684924258937390	14.518
1684924258939031	14.518
1684924258941030	14.518
1684924258944074	14.518
1684924258951116	14.518
1684924258956032	14.518
1684924258962030	14.518
1684924258966030	14.518
1684924258969032	14.518
1684924258974031	14.518
1684924258979031	14.518
1684924258981031	14.518
1684924258984032	14.518
1684924258987031	14.518
1684924258991031	14.518
1684924258993031	14.518
1684924258999031	14.518
1684924259003032	14.518
1684924259006031	14.519
1684924259009030	14.519
1684924259011031	14.519
1684924259016031	14.519
1684924259019031	14.519
1684924259022370	14.519
1684924259024031	14.519
1684924259029074	14.519
1684924259031032	14.519
1684924259034031	14.519
1684924259036030	14.519
1684924259039410	14.519
1684924259041032	14.519
1684924259047032	14.519
1684924259049186	14.519
1684924259055031	14.519
1684924259059031	14.519
1684924259062032	14.519
1684924259065032	14.519
1684924259067031	14.519
1684924259070031	14.519
1684924259072032	14.519
1684924259078031	14.519
1684924259079032	14.519
1684924259082032	14.519
1684924259090032	14.519
1684924259092032	14.519
1684924259097030	14.519
1684924259098032	14.519
1684924259103346	14.519
1684924259105031	14.519
1684924259107030	14.519
1684924259110091	14.519
1684924259112032	14.519
1684924259115031	14.519
1684924259119031	14.519
1684924259122032	14.519
1684924259125031	14.519
1684924259127030	14.519
1684924259135031	14.519
1684924259137031	14.519
1684924259142032	14.519
1684924259145032	14.519
1684924259155031	14.519
1684924259158020	14.519
1684924259160169	14.519
1684924259163020	14.519
1684924259165020	14.519
1684924259167019	14.519
1684924259171020	14.519
1684924259176020	14.519
1684924259178021	14.519
1684924259180018	14.519
1684924259188020	14.519
1684924259190018	14.519
1684924259192020	14.519
1684924259198020	14.519
1684924259200084	14.519
1684924259203020	14.519
1684924259205020	14.519
1684924259213018	14.508
1684924259215019	14.508
1684924259217020	14.508
1684924259220020	14.508
1684924259227018	14.508
1684924259228019	14.508
1684924259230020	14.508
1684924259233018	14.508
1684924259235019	14.508
1684924259240020	14.508
1684924259243020	14.508
1684924259248170	14.508
1684924259249020	14.508
1684924259258148	14.508
1684924259261462	14.508
1684924259263020	14.508
1684924259265020	14.508
1684924259268406	14.508
1684924259271020	14.508
1684924259273021	14.508
1684924259278020	14.508
1684924259281020	14.508
1684924259283020	14.508
1684924259286019	14.508
1684924259290020	14.508
1684924259293019	14.508
1684924259296019	14.508
1684924259299019	14.508
1684924259301020	14.508
1684924259303019	14.508
1684924259308021	14.512
1684924259311020	14.512
1684924259313020	14.512
1684924259316019	14.512
1684924259318018	14.512
1684924259323019	14.512
1684924259326019	14.512
1684924259328020	14.512
1684924259331020	14.512
1684924259333020	14.512
1684924259340020	14.512
1684924259341042	14.512
1684924259343019	14.512
1684924259346019	14.512
1684924259353020	14.512
1684924259358164	14.512
1684924259366164	14.512
1684924259368164	14.512
1684924259371163	14.512
1684924259373165	14.512
1684924259376164	14.512
1684924259381163	14.512
1684924259383164	14.512
1684924259386163	14.512
1684924259391168	14.512
1684924259398211	14.512
1684924259401165	14.512
1684924259403169	14.512
1684924259406168	14.512
1684924259408164	14.593
1684924259413166	14.593
1684924259416164	14.593
1684924259418164	14.593
1684924259421164	14.593
1684924259423164	14.593
1684924259429163	14.593
1684924259431163	14.593
1684924259433272	14.593
1684924259436509	14.593
1684924259438163	14.593
1684924259443164	14.593
1684924259446163	14.593
1684924259448164	14.593
1684924259451164	14.593
1684924259456187	14.593
1684924259461164	14.593
1684924259463164	14.593
1684924259468168	14.593
1684924259471164	14.593
1684924259473164	14.593
1684924259476164	14.593
1684924259478164	14.593
1684924259483164	14.593
1684924259486164	14.593
1684924259488163	14.593
1684924259491164	14.593
1684924259493164	14.593
1684924259496163	14.593
1684924259500520	14.593
1684924259503165	14.593
1684924259506163	14.593
1684924259508354	14.795
1684924259513163	14.795
1684924259516164	14.795
1684924259518410	14.795
1684924259521164	14.795
1684924259525164	14.795
1684924259528163	14.795
1684924259531164	14.795
1684924259533498	14.795
1684924259536164	14.795
1684924259541232	14.795
1684924259551163	14.795
1684924259557163	14.795
1684924259561164	14.795
1684924259564163	14.795
1684924259566164	14.795
1684924259569162	14.795
1684924259573163	14.795
1684924259576212	14.795
1684924259579374	14.795
1684924259581163	14.795
1684924259583386	14.795
1684924259586373	14.795
1684924259591163	14.795
1684924259594167	14.795
1684924259596163	14.795
1684924259598164	14.795
1684924259606163	14.795
1684924259606163	14.795
1684924259609164	14.752
1684924259611162	14.752
1684924259613163	14.752
1684924259619164	14.752
1684924259621163	14.752
1684924259623555	14.752
1684924259626164	14.752
1684924259628163	14.752
1684924259634163	14.752
1684924259636164	14.752
1684924259639165	14.752
1684924259641163	14.752
1684924259644163	14.752
1684924259648163	14.752
1684924259651163	14.752
1684924259654163	14.752
1684924259656163	14.752
1684924259663680	14.752
1684924259667680	14.752
1684924259670680	14.752
1684924259673681	14.752
1684924259676486	14.752
1684924259678680	14.752
1684924259683052	14.752
1684924259685969	14.752
1684924259687680	14.752
1684924259690681	14.752
1684924259693680	14.752
1684924259698680	14.752
1684924259700680	14.752
1684924259703809	14.752
1684924259705680	14.752
1684924259712680	14.751
1684924259717506	14.751
1684924259717970	14.751
1684924259721157	14.751
1684924259725681	14.751
1684924259728680	14.751
1684924259731681	14.751
1684924259732681	14.751
1684924259735680	14.751
1684924259741047	14.751
1684924259743680	14.751
1684924259745681	14.751
1684924259748352	14.751
1684924259753680	14.751
1684924259755680	14.751
1684924259761195	14.751
1684924259764195	14.751
1684924259768195	14.751
1684924259771195	14.751
1684924259774195	14.751
1684924259776196	14.751
1684924259781195	14.751
1684924259783196	14.751
1684924259786196	14.751
1684924259788195	14.751
1684924259791194	14.751
1684924259796196	14.751
1684924259804195	14.751
1684924259809194	14.745
1684924259811195	14.745
1684924259814195	14.745
1684924259816196	14.745
1684924259819196	14.745
1684924259823196	14.745
1684924259826195	14.745
1684924259828195	14.745
1684924259831194	14.745
1684924259834195	14.745
1684924259836196	14.745
1684924259841195	14.745
1684924259844195	14.745
1684924259846196	14.745
1684924259848396	14.745
1684924259854195	14.745
1684924259856196	14.745
1684924259859196	14.745
1684924259861195	14.745
1684924259863196	14.745
1684924259869195	14.745
1684924259874195	14.745
1684924259876196	14.745
1684924259882196	14.745
1684924259884195	14.745
1684924259887195	14.745
1684924259889196	14.745
1684924259892194	14.745
1684924259894195	14.745
1684924259899196	14.745
1684924259904195	14.745
1684924259905034	14.745
1684924259907196	14.745
1684924259912196	14.746
1684924259914286	14.746
1684924259916195	14.746
1684924259919195	14.746
1684924259921391	14.746
1684924259924195	14.746
1684924259929196	14.746
1684924259931382	14.746
1684924259934195	14.746
1684924259937195	14.746
1684924259939196	14.746
1684924259944195	14.746
1684924259946196	14.746
1684924259952196	14.746
1684924259953196	14.746
1684924259956196	14.746
1684924259958726	14.746
1684924259960710	14.746
1684924259969065	14.746
1684924259973711	14.746
1684924259976710	14.746
1684924259979150	14.746
1684924259980710	14.746
1684924259986710	14.746
1684924259988710	14.746
1684924259991710	14.746
1684924259993710	14.746
1684924259996428	14.746
1684924259998710	14.746
1684924260004067	14.746
1684924260005710	14.746
1684924260008710	14.743
1684924260011710	14.743
1684924260014148	14.743
1684924260019712	14.743
1684924260020711	14.743
1684924260025711	14.743
1684924260028771	14.743
1684924260030710	14.743
1684924260033711	14.743
1684924260037246	14.743
1684924260038710	14.743
1684924260041711	14.743
1684924260045710	14.743
1684924260048711	14.743
1684924260053710	14.743
1684924260059226	14.743
1684924260061388	14.743
1684924260065519	14.743
1684924260069226	14.743
1684924260074226	14.743
1684924260079226	14.743
1684924260084226	14.743
1684924260090226	14.743
1684924260094282	14.743
1684924260099226	14.743
1684924260104225	14.743
1684924260107225	14.743
1684924260110225	14.737
1684924260112226	14.737
1684924260114225	14.737
1684924260120226	14.737
1684924260122224	14.737
1684924260124226	14.737
1684924260127225	14.737
1684924260129226	14.737
1684924260132226	14.737
1684924260137226	14.737
1684924260139226	14.737
1684924260142664	14.737
1684924260150226	14.737
1684924260154225	14.737
1684924260158734	14.737
1684924260170740	14.737
1684924260171740	14.737
1684924260176740	14.737
1684924260178740	14.737
1684924260186741	14.737
1684924260189364	14.737
1684924260190740	14.737
1684924260193740	14.737
1684924260196741	14.737
1684924260200740	14.737
1684924260204742	14.737
1684924260206740	14.737
1684924260210252	14.741
1684924260211740	14.741
1684924260217020	14.741
1684924260218740	14.741
1684924260221740	14.741
1684924260224374	14.741
1684924260228740	14.741
1684924260235740	14.741
1684924260238740	14.741
1684924260241740	14.741
1684924260248740	14.741
1684924260250897	14.741
1684924260254052	14.741
1684924260264255	14.741
1684924260269254	14.741
1684924260272255	14.741
1684924260274353	14.741
1684924260277393	14.741
1684924260279255	14.741
1684924260286254	14.741
1684924260287404	14.741
1684924260289254	14.741
1684924260292254	14.741
1684924260294366	14.741
1684924260299254	14.741
1684924260302255	14.741
1684924260304254	14.741
1684924260307254	14.741
1684924260310254	14.734
1684924260314307	14.734
1684924260318707	14.734
1684924260322708	14.734
1684924260325708	14.734
1684924260329707	14.734
1684924260331804	14.734
1684924260334707	14.734
1684924260339019	14.734
1684924260341707	14.734
1684924260343708	14.734
1684924260348707	14.734
1684924260353707	14.734
1684924260360707	14.734
1684924260361707	14.734
1684924260363708	14.734
1684924260365707	14.734
1684924260368707	14.734
1684924260373707	14.734
1684924260376826	14.734
1684924260378707	14.734
1684924260381707	14.734
1684924260383980	14.734
1684924260387080	14.734
1684924260391707	14.734
1684924260394137	14.734
1684924260396707	14.734
1684924260399707	14.734
1684924260401707	14.734
1684924260406707	14.734
1684924260408708	14.745
1684924260411708	14.745
1684924260415708	14.745
1684924260420707	14.745
1684924260421707	14.745
1684924260428735	14.745
1684924260433707	14.745
1684924260439178	14.745
1684924260441707	14.745
1684924260444707	14.745
1684924260446707	14.745
1684924260451707	14.745
1684924260454839	14.745
1684924260456829	14.745
1684924260460222	14.745
1684924260462222	14.745
1684924260465222	14.745
1684924260469222	14.745
1684924260472221	14.745
1684924260477386	14.745
1684924260483222	14.745
1684924260486296	14.745
1684924260488222	14.745
1684924260490222	14.745
1684924260492222	14.745
1684924260498222	14.745
1684924260500222	14.745
1684924260505222	14.745
1684924260513222	14.744
1684924260515222	14.744
1684924260521222	14.744
1684924260523222	14.744
1684924260525383	14.744
1684924260527222	14.744
1684924260530223	14.744
1684924260533222	14.744
1684924260537222	14.744
1684924260540222	14.744
1684924260543222	14.744
1684924260553222	14.744
1684924260555222	14.744
1684924260558222	14.744
1684924260562374	14.744
1684924260565047	14.744
1684924260567048	14.744
1684924260570048	14.744
1684924260573048	14.744
1684924260578048	14.744
1684924260580048	14.744
1684924260583047	14.744
1684924260585047	14.744
1684924260590048	14.744
1684924260596048	14.744
1684924260602048	14.744
1684924260605047	14.744
1684924260608048	14.744
1684924260613372	14.731
1684924260615048	14.731
1684924260618048	14.731
1684924260622047	14.731
1684924260625048	14.731
1684924260627047	14.731
1684924260630047	14.731
1684924260633047	14.731
1684924260635048	14.731
1684924260640048	14.731
1684924260642048	14.731
1684924260650048	14.731
1684924260658047	14.731
1684924260661027	14.731
1684924260663026	14.731
1684924260665026	14.731
1684924260668026	14.731
1684924260673027	14.731
1684924260676027	14.731
1684924260678026	14.731
1684924260681027	14.731
1684924260686026	14.731
1684924260687026	14.731
1684924260691337	14.731
1684924260693026	14.731
1684924260696026	14.731
1684924260698026	14.731
1684924260703027	14.731
1684924260706026	14.731
1684924260708026	14.731
1684924260711026	14.736
1684924260713028	14.736
1684924260718026	14.736
1684924260720026	14.736
1684924260723098	14.736
1684924260725026	14.736
1684924260728026	14.736
1684924260733237	14.736
1684924260736026	14.736
1684924260738026	14.736
1684924260741027	14.736
1684924260745026	14.736
1684924260751026	14.736
1684924260753027	14.736
1684924260758027	14.736
1684924260763026	14.736
1684924260766026	14.736
1684924260767057	14.736
1684924260768026	14.736
1684924260773026	14.736
1684924260776027	14.736
1684924260778026	14.736
1684924260781027	14.736
1684924260783026	14.736
1684924260788026	14.736
1684924260791451	14.736
1684924260793026	14.736
1684924260796027	14.736
1684924260798160	14.736
1684924260803027	14.736
1684924260806026	14.736
1684924260808026	14.736
1684924260813026	14.735
1684924260823026	14.735
1684924260828027	14.735
1684924260830026	14.735
1684924260833027	14.735
1684924260836026	14.735
1684924260841026	14.735
1684924260843026	14.735
1684924260846027	14.735
1684924260851148	14.735
1684924260853027	14.735
1684924260856026	14.735
1684924260862542	14.735
1684924260867998	14.735
1684924260872542	14.735
1684924260877884	14.735
1684924260882541	14.735
