time	volts
1684932665753298	14.356
1684932665756298	14.356
1684932665758296	14.356
1684932665760888	14.356
1684932665764297	14.356
1684932665766298	14.356
1684932665771297	14.356
1684932665773297	14.356
1684932665775297	14.356
1684932665778560	14.356
1684932665786307	14.356
1684932665789438	14.356
1684932665794297	14.356
1684932665796656	14.356
1684932665798297	14.356
1684932665804297	14.356
1684932665806297	14.356
1684932665809298	14.356
1684932665811296	14.356
1684932665813297	14.356
1684932665816296	14.356
1684932665821298	14.356
1684932665826306	14.356
1684932665829578	14.356
1684932665834354	14.356
1684932665837353	14.355
1684932665838354	14.355
1684932665842991	14.355
1684932665846745	14.355
1684932665849357	14.355
1684932665851354	14.355
1684932665854355	14.355
1684932665856354	14.355
1684932665861354	14.355
1684932665863460	14.355
1684932665866372	14.355
1684932665868354	14.355
1684932665874354	14.355
1684932665875354	14.355
1684932665884354	14.355
1684932665889426	14.355
1684932665894353	14.355
1684932665896354	14.355
1684932665899354	14.355
1684932665902354	14.355
1684932665904476	14.355
1684932665909354	14.355
1684932665912353	14.355
1684932665914957	14.355
1684932665916355	14.355
1684932665919353	14.355
1684932665924354	14.355
1684932665927355	14.355
1684932665929353	14.355
1684932665931968	14.355
1684932665934660	14.355
1684932665939661	14.357
1684932665944266	14.357
1684932665944661	14.357
1684932665947661	14.357
1684932665949661	14.357
1684932665952659	14.357
1684932665956661	14.357
1684932665959661	14.357
1684932665961660	14.357
1684932665964873	14.357
1684932665967678	14.357
1684932665971660	14.357
1684932665974723	14.357
1684932665979662	14.357
1684932665987661	14.357
1684932665989735	14.357
1684932665992660	14.357
1684932665997661	14.357
1684932666001661	14.357
1684932666002660	14.357
1684932666004661	14.357
1684932666007661	14.357
1684932666009662	14.357
1684932666012661	14.357
1684932666017660	14.357
1684932666019661	14.357
1684932666022660	14.357
1684932666024660	14.357
1684932666027740	14.357
1684932666032566	14.357
1684932666034566	14.357
1684932666037566	14.357
1684932666039566	14.357
1684932666042564	14.357
1684932666047565	14.357
1684932666049566	14.357
1684932666052564	14.357
1684932666054566	14.357
1684932666059876	14.357
1684932666062566	14.357
1684932666064564	14.357
1684932666067565	14.357
1684932666070565	14.357
1684932666072566	14.357
1684932666077565	14.357
1684932666085566	14.357
1684932666087566	14.357
1684932666092566	14.357
1684932666095566	14.357
1684932666097566	14.357
1684932666099891	14.357
1684932666102566	14.357
1684932666107566	14.357
1684932666110565	14.357
1684932666112566	14.357
1684932666115564	14.357
1684932666117564	14.357
1684932666120566	14.357
1684932666124565	14.357
1684932666128566	14.357
1684932666129566	14.357
1684932666137566	14.357
1684932666138565	14.357
1684932666140566	14.351
1684932666142565	14.351
1684932666145564	14.351
1684932666147575	14.351
1684932666151007	14.351
1684932666155566	14.351
1684932666158564	14.351
1684932666161000	14.351
1684932666162566	14.351
1684932666165566	14.351
1684932666170565	14.351
1684932666172566	14.351
1684932666174566	14.351
1684932666182566	14.351
1684932666190734	14.351
1684932666193566	14.351
1684932666195565	14.351
1684932666197566	14.351
1684932666200564	14.351
1684932666203566	14.351
1684932666207566	14.351
1684932666213564	14.351
1684932666218566	14.351
1684932666220566	14.351
1684932666223565	14.351
1684932666225910	14.351
1684932666228868	14.351
1684932666234659	14.351
1684932666235958	14.351
1684932666238658	14.359
1684932666240659	14.359
1684932666243659	14.359
1684932666247659	14.359
1684932666253658	14.359
1684932666257659	14.359
1684932666260659	14.359
1684932666263659	14.359
1684932666266658	14.359
1684932666268910	14.359
1684932666273658	14.359
1684932666275658	14.359
1684932666280659	14.359
1684932666283660	14.359
1684932666285890	14.359
1684932666293658	14.359
1684932666298659	14.359
1684932666300658	14.359
1684932666303659	14.359
1684932666305659	14.359
1684932666308658	14.359
1684932666311659	14.359
1684932666316659	14.359
1684932666318677	14.359
1684932666321659	14.359
1684932666323658	14.359
1684932666328668	14.359
1684932666331578	14.359
1684932666333583	14.359
1684932666336576	14.359
1684932666338576	14.371
1684932666341578	14.371
1684932666343589	14.371
1684932666348577	14.371
1684932666350577	14.371
1684932666355578	14.371
1684932666358647	14.371
1684932666361580	14.371
1684932666364317	14.371
1684932666366577	14.371
1684932666368578	14.371
1684932666373576	14.371
1684932666376583	14.371
1684932666381576	14.371
1684932666383576	14.371
1684932666388576	14.371
1684932666391577	14.371
1684932666396889	14.371
1684932666398577	14.371
1684932666401576	14.371
1684932666404576	14.371
1684932666406578	14.371
1684932666412088	14.371
1684932666413577	14.371
1684932666416576	14.371
1684932666418648	14.371
1684932666421577	14.371
1684932666424578	14.371
1684932666428577	14.371
1684932666431658	14.371
1684932666433657	14.371
1684932666436660	14.371
1684932666441658	14.663
1684932666446657	14.663
1684932666451658	14.663
1684932666453658	14.663
1684932666456658	14.663
1684932666458954	14.663
1684932666461658	14.663
1684932666466658	14.663
1684932666468657	14.663
1684932666471658	14.663
1684932666473658	14.663
1684932666476657	14.663
1684932666481658	14.663
1684932666486657	14.663
1684932666491658	14.663
1684932666493658	14.663
1684932666499854	14.663
1684932666503657	14.663
1684932666506910	14.663
1684932666508658	14.663
1684932666511656	14.663
1684932666516658	14.663
1684932666521657	14.663
1684932666524810	14.663
1684932666527657	14.663
1684932666531657	14.663
1684932666534657	14.663
1684932666537658	14.663
1684932666541657	14.6
1684932666545872	14.6
1684932666546658	14.6
1684932666549658	14.6
1684932666552657	14.6
1684932666553656	14.6
1684932666558746	14.6
1684932666561657	14.6
1684932666564656	14.6
1684932666566657	14.6
1684932666569658	14.6
1684932666574657	14.6
1684932666576658	14.6
1684932666579658	14.6
1684932666581859	14.6
1684932666584658	14.6
1684932666594658	14.6
1684932666599659	14.6
1684932666604658	14.6
1684932666609889	14.6
1684932666612657	14.6
1684932666614656	14.6
1684932666616656	14.6
1684932666619728	14.6
1684932666624658	14.6
1684932666627657	14.6
1684932666629657	14.6
1684932666631664	14.6
1684932666634664	14.6
1684932666637663	14.6
1684932666641664	14.594
1684932666644664	14.594
1684932666646663	14.594
1684932666649872	14.594
1684932666652664	14.594
1684932666656750	14.594
1684932666659871	14.594
1684932666662733	14.594
1684932666666663	14.594
1684932666669663	14.594
1684932666671664	14.594
1684932666674662	14.594
1684932666679663	14.594
1684932666681738	14.594
1684932666684664	14.594
1684932666690664	14.594
1684932666694662	14.594
1684932666697665	14.594
1684932666699946	14.594
1684932666702664	14.594
1684932666707664	14.594
1684932666709664	14.594
1684932666712663	14.594
1684932666715664	14.594
1684932666717672	14.594
1684932666722664	14.594
1684932666724911	14.594
1684932666732757	14.594
1684932666734757	14.594
1684932666737757	14.594
1684932666741756	14.592
1684932666745756	14.592
1684932666745756	14.592
1684932666749758	14.592
1684932666752757	14.592
1684932666754756	14.592
1684932666757756	14.592
1684932666760756	14.592
1684932666764894	14.592
1684932666767833	14.592
1684932666769756	14.592
1684932666772756	14.592
1684932666777816	14.592
1684932666779757	14.592
1684932666782756	14.592
1684932666784797	14.592
1684932666792756	14.592
1684932666800756	14.592
1684932666803757	14.592
1684932666805756	14.592
1684932666807757	14.592
1684932666810756	14.592
1684932666812756	14.592
1684932666817756	14.592
1684932666820757	14.592
1684932666822757	14.592
1684932666825756	14.592
1684932666828756	14.592
1684932666832757	14.592
1684932666835756	14.592
1684932666838759	14.592
1684932666840757	14.588
1684932666845756	14.588
1684932666847755	14.588
1684932666853756	14.588
1684932666857756	14.588
1684932666860757	14.588
1684932666863758	14.588
1684932666865756	14.588
1684932666870757	14.588
1684932666872757	14.588
1684932666878756	14.588
1684932666882756	14.588
1684932666893758	14.588
1684932666896756	14.588
1684932666900755	14.588
1684932666903756	14.588
1684932666911756	14.588
1684932666914758	14.588
1684932666916756	14.588
1684932666918757	14.588
1684932666921757	14.588
1684932666926757	14.588
1684932666928756	14.588
1684932666930790	14.588
1684932666934797	14.588
1684932666941797	14.593
1684932666948797	14.593
1684932666951797	14.593
1684932666954798	14.593
1684932666963914	14.593
1684932666965798	14.593
1684932666968798	14.593
1684932666971797	14.593
1684932666973796	14.593
1684932666976796	14.593
1684932666980796	14.593
1684932666986798	14.593
1684932666991796	14.593
1684932666993797	14.593
1684932666996798	14.593
1684932666998797	14.593
1684932667001797	14.593
1684932667006797	14.593
1684932667008797	14.593
1684932667009841	14.593
1684932667015798	14.593
1684932667021798	14.593
1684932667026796	14.593
1684932667028797	14.593
1684932667031634	14.593
1684932667033902	14.593
1684932667036840	14.593
1684932667041634	14.585
1684932667043634	14.585
1684932667046634	14.585
1684932667048634	14.585
1684932667053634	14.585
1684932667055634	14.585
1684932667063634	14.585
1684932667068635	14.585
1684932667071634	14.585
1684932667073634	14.585
1684932667076633	14.585
1684932667078635	14.585
1684932667088635	14.585
1684932667096633	14.585
1684932667099634	14.585
1684932667101634	14.585
1684932667103634	14.585
1684932667106634	14.585
1684932667109635	14.585
1684932667114634	14.585
1684932667116634	14.585
1684932667118634	14.585
1684932667121634	14.585
1684932667126634	14.585
1684932667128634	14.585
1684932667131706	14.585
1684932667134706	14.585
1684932667136706	14.585
1684932667139740	14.585
1684932667144706	14.584
1684932667146706	14.584
1684932667149706	14.584
1684932667151707	14.584
1684932667156926	14.584
1684932667159706	14.584
1684932667163706	14.584
1684932667164707	14.584
1684932667167706	14.584
1684932667168706	14.584
1684932667173706	14.584
1684932667179706	14.584
1684932667186706	14.584
1684932667189706	14.584
1684932667194706	14.584
1684932667196706	14.584
1684932667198705	14.584
1684932667204706	14.584
1684932667204706	14.584
1684932667208707	14.584
1684932667211706	14.584
1684932667216706	14.584
1684932667221088	14.584
1684932667221705	14.584
1684932667224836	14.584
1684932667226707	14.584
1684932667229706	14.584
1684932667231786	14.584
1684932667234784	14.584
1684932667238785	14.584
1684932667241784	14.58
1684932667244785	14.58
1684932667247785	14.58
1684932667251784	14.58
1684932667254785	14.58
1684932667256789	14.58
1684932667259784	14.58
1684932667261785	14.58
1684932667264785	14.58
1684932667269786	14.58
1684932667271785	14.58
1684932667273784	14.58
1684932667276784	14.58
1684932667279785	14.58
1684932667286785	14.58
1684932667291784	14.58
1684932667296785	14.58
1684932667301784	14.58
1684932667303785	14.58
1684932667306786	14.58
1684932667309784	14.58
1684932667311786	14.58
1684932667316860	14.58
1684932667319785	14.58
1684932667321784	14.58
1684932667324784	14.58
1684932667326785	14.58
1684932667330785	14.58
1684932667333965	14.58
1684932667336966	14.58
1684932667337965	14.58
1684932667344966	14.583
1684932667345664	14.583
1684932667350969	14.583
1684932667350969	14.583
1684932667353229	14.583
1684932667356967	14.583
1684932667361858	14.583
1684932667362967	14.583
1684932667370967	14.583
1684932667373967	14.583
1684932667376668	14.583
1684932667377965	14.583
1684932667389206	14.583
1684932667392794	14.583
1684932667396966	14.583
1684932667399820	14.583
1684932667400966	14.583
1684932667403966	14.583
1684932667408966	14.583
1684932667410966	14.583
1684932667413966	14.583
1684932667417262	14.583
1684932667418965	14.583
1684932667421966	14.583
1684932667425965	14.583
1684932667428967	14.583
1684932667431756	14.583
1684932667435277	14.583
1684932667438966	14.583
1684932667443965	14.585
1684932667443965	14.585
1684932667446965	14.585
1684932667449324	14.585
1684932667453966	14.585
1684932667455966	14.585
1684932667461966	14.585
1684932667462966	14.585
1684932667464966	14.585
1684932667466967	14.585
1684932667472184	14.585
1684932667473967	14.585
1684932667475966	14.585
1684932667479277	14.585
1684932667485966	14.585
1684932667488966	14.585
1684932667493966	14.585
1684932667496965	14.585
1684932667498966	14.585
1684932667502212	14.585
1684932667503967	14.585
1684932667506966	14.585
1684932667509966	14.585
1684932667513966	14.585
1684932667516966	14.585
1684932667520967	14.585
1684932667522608	14.585
1684932667526968	14.585
1684932667532190	14.585
1684932667535190	14.585
1684932667539188	14.585
1684932667542697	14.583
1684932667544189	14.583
1684932667547684	14.583
1684932667552189	14.583
1684932667554921	14.583
1684932667557869	14.583
1684932667559190	14.583
1684932667562189	14.583
1684932667567924	14.583
1684932667569190	14.583
1684932667572189	14.583
1684932667575190	14.583
1684932667577867	14.583
1684932667582189	14.583
1684932667584862	14.583
1684932667587190	14.583
1684932667592190	14.583
1684932667595408	14.583
1684932667596190	14.583
1684932667600190	14.583
1684932667602190	14.583
1684932667607189	14.583
1684932667610190	14.583
1684932667610190	14.583
1684932667613189	14.583
1684932667618874	14.583
1684932667620190	14.583
1684932667622776	14.583
1684932667625796	14.583
1684932667630189	14.583
1684932667632671	14.583
1684932667634314	14.583
1684932667638316	14.583
1684932667640315	14.583
1684932667645316	14.585
1684932667647424	14.585
1684932667650652	14.585
1684932667652316	14.585
1684932667655316	14.585
1684932667660315	14.585
1684932667662315	14.585
1684932667665316	14.585
1684932667667315	14.585
1684932667672315	14.585
1684932667675316	14.585
1684932667677315	14.585
1684932667680315	14.585
1684932667682900	14.585
1684932667685316	14.585
1684932667695316	14.585
1684932667698314	14.585
1684932667703618	14.585
1684932667705315	14.585
1684932667708315	14.585
1684932667710316	14.585
1684932667715315	14.585
1684932667718316	14.585
1684932667720316	14.585
1684932667722315	14.585
1684932667729316	14.585
1684932667730315	14.585
1684932667733316	14.585
1684932667738575	14.585
1684932667743315	14.58
1684932667745659	14.58
1684932667748316	14.58
1684932667750316	14.58
1684932667753315	14.58
1684932667757316	14.58
1684932667760316	14.58
1684932667763315	14.58
1684932667765871	14.58
1684932667768316	14.58
1684932667773315	14.58
1684932667776315	14.58
1684932667777316	14.58
1684932667780316	14.58
1684932667785794	14.58
1684932667788316	14.58
1684932667790316	14.58
1684932667796315	14.58
1684932667801316	14.58
1684932667804314	14.58
1684932667806316	14.58
1684932667808316	14.58
